,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,4.99146076468884e-06,MRT,2014
656,BRA,Growing wheat industry,CYP,2.644742212124399e-05,MRT,2014
657,BRA,Growing maize industry,CYP,3.398940589317706e-05,MRT,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.2083274650553963e-06,MRT,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00017415299080162527,MRT,2014
660,BRA,Growing rice industry,CYP,0.0,MRT,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.249513546288076e-08,MRT,2014
662,BRA,Growing sugar beet and cane industry,CYP,3.033162316419834e-06,MRT,2014
663,BRA,Growing tobacco industry,CYP,9.053098365070532e-09,MRT,2014
664,BRA,Growing fibre crops industry,CYP,2.666676426907223e-06,MRT,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.660904300744058e-07,MRT,2014
666,BRA,Growing grapes industry,CYP,0.0,MRT,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,MRT,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MRT,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.5382483446190885e-09,MRT,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,MRT,2014
671,BRA,Raising of cattle industry,CYP,5.2047507281619685e-06,MRT,2014
672,BRA,Growing wheat industry,CZE,8.84976806460313e-05,MRT,2014
673,BRA,Growing maize industry,CZE,0.0001291827460159978,MRT,2014
674,BRA,Growing cereals n.e.c industry,CZE,6.157402264923607e-06,MRT,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000706851897449022,MRT,2014
676,BRA,Growing rice industry,CZE,0.0,MRT,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.457324030045674e-07,MRT,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.561665375283814e-05,MRT,2014
679,BRA,Growing tobacco industry,CZE,1.0653355077420872e-07,MRT,2014
680,BRA,Growing fibre crops industry,CZE,9.509664045159089e-06,MRT,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.456632031687466e-06,MRT,2014
682,BRA,Growing grapes industry,CZE,0.0,MRT,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MRT,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MRT,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.592974841288133e-08,MRT,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MRT,2014
687,BRA,Raising of cattle industry,CZE,2.630394590456083e-05,MRT,2014
688,BRA,Growing wheat industry,DEU,0.001704446889548301,MRT,2014
689,BRA,Growing maize industry,DEU,0.0023222412027315057,MRT,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00011754319503682135,MRT,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.011629176801054469,MRT,2014
692,BRA,Growing rice industry,DEU,0.0,MRT,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.560373810799466e-06,MRT,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.000304024745887704,MRT,2014
695,BRA,Growing tobacco industry,DEU,1.0571960942808232e-06,MRT,2014
696,BRA,Growing fibre crops industry,DEU,0.00014306116852129364,MRT,2014
697,BRA,Growing crops n.e.c. industry,DEU,5.969006004211591e-05,MRT,2014
698,BRA,Growing grapes industry,DEU,0.0,MRT,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MRT,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MRT,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.402245178945129e-06,MRT,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MRT,2014
703,BRA,Raising of cattle industry,DEU,0.0005223788539815031,MRT,2014
704,BRA,Growing wheat industry,DJI,2.8155407261840395e-05,MRT,2014
705,BRA,Growing maize industry,DJI,3.5574530133592524e-05,MRT,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.916683390603341e-07,MRT,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.71113998001471e-05,MRT,2014
708,BRA,Growing rice industry,DJI,0.0,MRT,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.533377397871591e-08,MRT,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.5167525891038527e-06,MRT,2014
711,BRA,Growing tobacco industry,DJI,3.8069380421875495e-09,MRT,2014
712,BRA,Growing fibre crops industry,DJI,1.8913684183499949e-06,MRT,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.151796496902052e-07,MRT,2014
714,BRA,Growing grapes industry,DJI,0.0,MRT,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MRT,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MRT,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4371611736974664e-09,MRT,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MRT,2014
719,BRA,Raising of cattle industry,DJI,2.3078650885936277e-06,MRT,2014
720,BRA,Growing wheat industry,DYE,0.0,MRT,2014
721,BRA,Growing maize industry,DYE,0.0,MRT,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MRT,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2014
724,BRA,Growing rice industry,DYE,0.0,MRT,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MRT,2014
727,BRA,Growing tobacco industry,DYE,0.0,MRT,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MRT,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MRT,2014
730,BRA,Growing grapes industry,DYE,0.0,MRT,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MRT,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MRT,2014
735,BRA,Raising of cattle industry,DYE,0.0,MRT,2014
736,BRA,Growing wheat industry,DNK,0.016739655390556697,MRT,2014
737,BRA,Growing maize industry,DNK,0.01744439622436705,MRT,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00027532625089070383,MRT,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02303629711940548,MRT,2014
740,BRA,Growing rice industry,DNK,0.0,MRT,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.1746343084260453e-06,MRT,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0005924853064380132,MRT,2014
743,BRA,Growing tobacco industry,DNK,6.287331722852841e-07,MRT,2014
744,BRA,Growing fibre crops industry,DNK,0.00012053495354126676,MRT,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00016505050585842855,MRT,2014
746,BRA,Growing grapes industry,DNK,0.0,MRT,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MRT,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MRT,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.834625249403117e-07,MRT,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MRT,2014
751,BRA,Raising of cattle industry,DNK,0.0008969994687453142,MRT,2014
752,BRA,Growing wheat industry,DOM,9.246765255946769e-06,MRT,2014
753,BRA,Growing maize industry,DOM,1.3589513410877627e-05,MRT,2014
754,BRA,Growing cereals n.e.c industry,DOM,6.613648893798651e-07,MRT,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.33342837580088e-05,MRT,2014
756,BRA,Growing rice industry,DOM,0.0,MRT,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.268356356537797e-08,MRT,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.8282814072335902e-06,MRT,2014
759,BRA,Growing tobacco industry,DOM,7.2105997016609206e-09,MRT,2014
760,BRA,Growing fibre crops industry,DOM,1.2067550800016713e-06,MRT,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.744887264334166e-07,MRT,2014
762,BRA,Growing grapes industry,DOM,0.0,MRT,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MRT,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MRT,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.517041238579994e-09,MRT,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MRT,2014
767,BRA,Raising of cattle industry,DOM,3.049596104891461e-06,MRT,2014
768,BRA,Growing wheat industry,DZA,0.00028221099491770906,MRT,2014
769,BRA,Growing maize industry,DZA,0.0003670905442909271,MRT,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.7601483951057725e-05,MRT,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002039107726459494,MRT,2014
772,BRA,Growing rice industry,DZA,0.0,MRT,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.80960840779679e-07,MRT,2014
774,BRA,Growing sugar beet and cane industry,DZA,4.517622650662573e-05,MRT,2014
775,BRA,Growing tobacco industry,DZA,1.450937603984619e-07,MRT,2014
776,BRA,Growing fibre crops industry,DZA,2.573419563318635e-05,MRT,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.780670124829879e-06,MRT,2014
778,BRA,Growing grapes industry,DZA,0.0,MRT,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MRT,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MRT,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.184021488990715e-08,MRT,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MRT,2014
783,BRA,Raising of cattle industry,DZA,8.842760422345814e-05,MRT,2014
784,BRA,Growing wheat industry,ECU,3.946201451572332e-05,MRT,2014
785,BRA,Growing maize industry,ECU,6.428352023259231e-05,MRT,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.601250780161157e-06,MRT,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00037543556610598763,MRT,2014
788,BRA,Growing rice industry,ECU,0.0,MRT,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.46109017795403e-08,MRT,2014
790,BRA,Growing sugar beet and cane industry,ECU,6.67217197003323e-06,MRT,2014
791,BRA,Growing tobacco industry,ECU,3.805868943236152e-08,MRT,2014
792,BRA,Growing fibre crops industry,ECU,6.974665140645761e-06,MRT,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.3668568434653883e-06,MRT,2014
794,BRA,Growing grapes industry,ECU,0.0,MRT,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MRT,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MRT,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4251461157752354e-08,MRT,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MRT,2014
799,BRA,Raising of cattle industry,ECU,1.2662804314328148e-05,MRT,2014
800,BRA,Growing wheat industry,EGY,0.0002423321997134743,MRT,2014
801,BRA,Growing maize industry,EGY,0.0003422802697708519,MRT,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.2361669822918178e-05,MRT,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00158589823746384,MRT,2014
804,BRA,Growing rice industry,EGY,0.0,MRT,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.948973629119565e-07,MRT,2014
806,BRA,Growing sugar beet and cane industry,EGY,3.129412428880679e-05,MRT,2014
807,BRA,Growing tobacco industry,EGY,1.2152625810811487e-07,MRT,2014
808,BRA,Growing fibre crops industry,EGY,2.7788332447980005e-05,MRT,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.3102903288633705e-06,MRT,2014
810,BRA,Growing grapes industry,EGY,0.0,MRT,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MRT,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MRT,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.60875148261496e-08,MRT,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MRT,2014
815,BRA,Raising of cattle industry,EGY,5.976769922593029e-05,MRT,2014
816,BRA,Growing wheat industry,ERI,2.3811471963575136e-06,MRT,2014
817,BRA,Growing maize industry,ERI,3.906543853325161e-06,MRT,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1116544901155298e-07,MRT,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.322631523048521e-05,MRT,2014
820,BRA,Growing rice industry,ERI,0.0,MRT,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.09563978713666e-09,MRT,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.8947139021289456e-07,MRT,2014
823,BRA,Growing tobacco industry,ERI,8.330141275356044e-10,MRT,2014
824,BRA,Growing fibre crops industry,ERI,1.8471003524827868e-07,MRT,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.929328286246075e-08,MRT,2014
826,BRA,Growing grapes industry,ERI,0.0,MRT,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MRT,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MRT,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.147055214807352e-10,MRT,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MRT,2014
831,BRA,Raising of cattle industry,ERI,4.125740693750436e-07,MRT,2014
832,BRA,Growing wheat industry,ESP,0.003489384461221727,MRT,2014
833,BRA,Growing maize industry,ESP,0.004975970134363751,MRT,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00017135681804109046,MRT,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02617516544383942,MRT,2014
836,BRA,Growing rice industry,ESP,0.0,MRT,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.717603498748543e-06,MRT,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0004312792724039955,MRT,2014
839,BRA,Growing tobacco industry,ESP,1.0555203402123838e-06,MRT,2014
840,BRA,Growing fibre crops industry,ESP,0.0006078354759781325,MRT,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.039563567251528e-05,MRT,2014
842,BRA,Growing grapes industry,ESP,0.0,MRT,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MRT,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MRT,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.83415152253137e-07,MRT,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MRT,2014
847,BRA,Raising of cattle industry,ESP,0.0007034106773527213,MRT,2014
848,BRA,Growing wheat industry,EST,3.2375716366093657e-05,MRT,2014
849,BRA,Growing maize industry,EST,3.639155608900674e-05,MRT,2014
850,BRA,Growing cereals n.e.c industry,EST,1.699777520666588e-06,MRT,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00019726267909146898,MRT,2014
852,BRA,Growing rice industry,EST,0.0,MRT,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.825892492049975e-08,MRT,2014
854,BRA,Growing sugar beet and cane industry,EST,4.2473517132293865e-06,MRT,2014
855,BRA,Growing tobacco industry,EST,1.193126889864561e-08,MRT,2014
856,BRA,Growing fibre crops industry,EST,3.229243872146704e-06,MRT,2014
857,BRA,Growing crops n.e.c. industry,EST,9.232742003071952e-07,MRT,2014
858,BRA,Growing grapes industry,EST,0.0,MRT,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MRT,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MRT,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0783431617079461e-08,MRT,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MRT,2014
863,BRA,Raising of cattle industry,EST,8.292387994462477e-06,MRT,2014
864,BRA,Growing wheat industry,ETH,6.065443725009014e-05,MRT,2014
865,BRA,Growing maize industry,ETH,8.83562419611001e-05,MRT,2014
866,BRA,Growing cereals n.e.c industry,ETH,9.682560718597238e-06,MRT,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004587126111530308,MRT,2014
868,BRA,Growing rice industry,ETH,0.0,MRT,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.283007134654342e-07,MRT,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.0038744310471454e-05,MRT,2014
871,BRA,Growing tobacco industry,ETH,5.078787977832637e-08,MRT,2014
872,BRA,Growing fibre crops industry,ETH,7.231241563280133e-06,MRT,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.6613380458646192e-06,MRT,2014
874,BRA,Growing grapes industry,ETH,0.0,MRT,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MRT,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MRT,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3910993401107953e-08,MRT,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MRT,2014
879,BRA,Raising of cattle industry,ETH,5.09156371515527e-05,MRT,2014
880,BRA,Growing wheat industry,FIN,0.0020245247930829545,MRT,2014
881,BRA,Growing maize industry,FIN,0.002815207049836667,MRT,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0001936014361361419,MRT,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.020501765052739315,MRT,2014
884,BRA,Growing rice industry,FIN,0.0,MRT,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.465614001517625e-06,MRT,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0004614648450630872,MRT,2014
887,BRA,Growing tobacco industry,FIN,6.984277289901244e-07,MRT,2014
888,BRA,Growing fibre crops industry,FIN,0.00016687082233014864,MRT,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0001203167460448301,MRT,2014
890,BRA,Growing grapes industry,FIN,0.0,MRT,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MRT,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MRT,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5679767455699775e-07,MRT,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MRT,2014
895,BRA,Raising of cattle industry,FIN,0.0007787719066229672,MRT,2014
896,BRA,Growing wheat industry,FRA,0.009401022697656594,MRT,2014
897,BRA,Growing maize industry,FRA,0.012070635374639782,MRT,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0007047922098641152,MRT,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06562099990865924,MRT,2014
900,BRA,Growing rice industry,FRA,0.0,MRT,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2108141360824691e-05,MRT,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0017742160869350133,MRT,2014
903,BRA,Growing tobacco industry,FRA,3.1041846618277735e-06,MRT,2014
904,BRA,Growing fibre crops industry,FRA,0.0005748947143929658,MRT,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00036210925745710094,MRT,2014
906,BRA,Growing grapes industry,FRA,0.0,MRT,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MRT,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MRT,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.355457537262917e-06,MRT,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MRT,2014
911,BRA,Raising of cattle industry,FRA,0.0029868228888136287,MRT,2014
912,BRA,Growing wheat industry,GAB,3.095823474576343e-05,MRT,2014
913,BRA,Growing maize industry,GAB,4.3728966597561546e-05,MRT,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.264285852031162e-06,MRT,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002952689918903567,MRT,2014
916,BRA,Growing rice industry,GAB,0.0,MRT,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.333423301987665e-08,MRT,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.00733833673925e-06,MRT,2014
919,BRA,Growing tobacco industry,GAB,2.054881875254807e-08,MRT,2014
920,BRA,Growing fibre crops industry,GAB,4.3460869966763546e-06,MRT,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.171718503186223e-06,MRT,2014
922,BRA,Growing grapes industry,GAB,0.0,MRT,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MRT,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MRT,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.378409982939237e-08,MRT,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MRT,2014
927,BRA,Raising of cattle industry,GAB,1.1651979678907333e-05,MRT,2014
928,BRA,Growing wheat industry,GBR,0.0013469493970945212,MRT,2014
929,BRA,Growing maize industry,GBR,0.0018480571063100378,MRT,2014
930,BRA,Growing cereals n.e.c industry,GBR,7.966439832837197e-05,MRT,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009722674436564702,MRT,2014
932,BRA,Growing rice industry,GBR,0.0,MRT,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.3080446390234312e-06,MRT,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00020801848614173524,MRT,2014
935,BRA,Growing tobacco industry,GBR,1.8682480557723711e-06,MRT,2014
936,BRA,Growing fibre crops industry,GBR,0.0001432073688112572,MRT,2014
937,BRA,Growing crops n.e.c. industry,GBR,4.08154469376907e-05,MRT,2014
938,BRA,Growing grapes industry,GBR,0.0,MRT,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MRT,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MRT,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.3186019926148e-07,MRT,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MRT,2014
943,BRA,Raising of cattle industry,GBR,0.00034878552783472753,MRT,2014
944,BRA,Growing wheat industry,GEO,1.756843786167448e-05,MRT,2014
945,BRA,Growing maize industry,GEO,2.6565593699303882e-05,MRT,2014
946,BRA,Growing cereals n.e.c industry,GEO,9.525682479102397e-07,MRT,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013485736807553972,MRT,2014
948,BRA,Growing rice industry,GEO,0.0,MRT,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.18700221326157e-08,MRT,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.4447854467151514e-06,MRT,2014
951,BRA,Growing tobacco industry,GEO,9.282667481723384e-09,MRT,2014
952,BRA,Growing fibre crops industry,GEO,2.4063437258516144e-06,MRT,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.96297446728627e-07,MRT,2014
954,BRA,Growing grapes industry,GEO,0.0,MRT,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MRT,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MRT,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5654413252945567e-08,MRT,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MRT,2014
959,BRA,Raising of cattle industry,GEO,4.614456207894443e-06,MRT,2014
960,BRA,Growing wheat industry,GHA,0.000287094915032068,MRT,2014
961,BRA,Growing maize industry,GHA,0.0003441828739359834,MRT,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.405024165293389e-05,MRT,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0016933865793859098,MRT,2014
964,BRA,Growing rice industry,GHA,0.0,MRT,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.570912272946871e-07,MRT,2014
966,BRA,Growing sugar beet and cane industry,GHA,3.739014158561115e-05,MRT,2014
967,BRA,Growing tobacco industry,GHA,2.485676782624959e-07,MRT,2014
968,BRA,Growing fibre crops industry,GHA,3.08379403939369e-05,MRT,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.109405115463112e-06,MRT,2014
970,BRA,Growing grapes industry,GHA,0.0,MRT,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MRT,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MRT,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5114304080553803e-08,MRT,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MRT,2014
975,BRA,Raising of cattle industry,GHA,7.376153616501374e-05,MRT,2014
976,BRA,Growing wheat industry,GIN,2.1043569440623125e-05,MRT,2014
977,BRA,Growing maize industry,GIN,3.528788551832784e-05,MRT,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.961907231335009e-06,MRT,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00018603288212197793,MRT,2014
980,BRA,Growing rice industry,GIN,0.0,MRT,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.261187650351111e-08,MRT,2014
982,BRA,Growing sugar beet and cane industry,GIN,5.813671892237358e-06,MRT,2014
983,BRA,Growing tobacco industry,GIN,2.1385092354879424e-08,MRT,2014
984,BRA,Growing fibre crops industry,GIN,2.7016859827593016e-06,MRT,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.981895366645998e-07,MRT,2014
986,BRA,Growing grapes industry,GIN,0.0,MRT,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,MRT,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MRT,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0682496913873456e-07,MRT,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,MRT,2014
991,BRA,Raising of cattle industry,GIN,1.0717813638972614e-05,MRT,2014
992,BRA,Growing wheat industry,GMB,1.8369529887917658e-06,MRT,2014
993,BRA,Growing maize industry,GMB,2.222610092738124e-06,MRT,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.1088262184770297e-07,MRT,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.4869737013505763e-05,MRT,2014
996,BRA,Growing rice industry,GMB,0.0,MRT,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.193760167769343e-09,MRT,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.252087321856782e-07,MRT,2014
999,BRA,Growing tobacco industry,GMB,9.287428841052651e-10,MRT,2014
1000,BRA,Growing fibre crops industry,GMB,1.8445822453606737e-07,MRT,2014
1001,BRA,Growing crops n.e.c. industry,GMB,4.505220408837855e-08,MRT,2014
1002,BRA,Growing grapes industry,GMB,0.0,MRT,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MRT,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MRT,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.737926526420305e-09,MRT,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MRT,2014
1007,BRA,Raising of cattle industry,GMB,5.847504026468867e-07,MRT,2014
1008,BRA,Growing wheat industry,GNQ,4.791011617641922e-05,MRT,2014
1009,BRA,Growing maize industry,GNQ,7.029929963637254e-05,MRT,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.4130133441696833e-06,MRT,2014
