,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,BRA,Growing wheat industry,KEN,0.004744477257451081,ETH,2014
1329,BRA,Growing maize industry,KEN,0.0008488880069413042,ETH,2014
1330,BRA,Growing cereals n.e.c industry,KEN,3.319610245343347e-05,ETH,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0068922813381526,ETH,2014
1332,BRA,Growing rice industry,KEN,0.0,ETH,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.578496296326433e-06,ETH,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.00017802843172245975,ETH,2014
1335,BRA,Growing tobacco industry,KEN,1.3948686080266693e-06,ETH,2014
1336,BRA,Growing fibre crops industry,KEN,0.00018851142182475602,ETH,2014
1337,BRA,Growing crops n.e.c. industry,KEN,8.952579775231015e-06,ETH,2014
1338,BRA,Growing grapes industry,KEN,0.0,ETH,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ETH,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ETH,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.936107701350058e-06,ETH,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ETH,2014
1343,BRA,Raising of cattle industry,KEN,0.00025404883371223243,ETH,2014
1344,BRA,Growing wheat industry,KGZ,3.0843470764379185e-06,ETH,2014
1345,BRA,Growing maize industry,KGZ,1.065496640528648e-06,ETH,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,3.7917131223227255e-08,ETH,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,8.033217732442525e-06,ETH,2014
1348,BRA,Growing rice industry,KGZ,0.0,ETH,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.45461823329199e-09,ETH,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,2.2879223077076347e-07,ETH,2014
1351,BRA,Growing tobacco industry,KGZ,1.6277153480252508e-09,ETH,2014
1352,BRA,Growing fibre crops industry,KGZ,1.622535536175781e-07,ETH,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,1.3200185133251736e-08,ETH,2014
1354,BRA,Growing grapes industry,KGZ,0.0,ETH,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ETH,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ETH,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6049264799646104e-10,ETH,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ETH,2014
1359,BRA,Raising of cattle industry,KGZ,3.1471543939213515e-07,ETH,2014
1360,BRA,Growing wheat industry,KHM,4.637396858468285e-05,ETH,2014
1361,BRA,Growing maize industry,KHM,2.612901655522449e-05,ETH,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.0011296301211896e-06,ETH,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00031262190181987807,ETH,2014
1364,BRA,Growing rice industry,KHM,0.0,ETH,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.726027956748362e-07,ETH,2014
1366,BRA,Growing sugar beet and cane industry,KHM,7.999448122665055e-06,ETH,2014
1367,BRA,Growing tobacco industry,KHM,8.426545160949988e-08,ETH,2014
1368,BRA,Growing fibre crops industry,KHM,7.165601723326672e-06,ETH,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.8571967394796182e-07,ETH,2014
1370,BRA,Growing grapes industry,KHM,0.0,ETH,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ETH,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ETH,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5733337682178552e-08,ETH,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ETH,2014
1375,BRA,Raising of cattle industry,KHM,8.112953900349685e-06,ETH,2014
1376,BRA,Growing wheat industry,KOR,0.001453437289613132,ETH,2014
1377,BRA,Growing maize industry,KOR,0.000746030137973214,ETH,2014
1378,BRA,Growing cereals n.e.c industry,KOR,2.7864991391671976e-05,ETH,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.010372374582988819,ETH,2014
1380,BRA,Growing rice industry,KOR,0.0,ETH,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,9.100538921396793e-06,ETH,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.00013860907483024575,ETH,2014
1383,BRA,Growing tobacco industry,KOR,2.0077597239781475e-06,ETH,2014
1384,BRA,Growing fibre crops industry,KOR,0.0002308025324454744,ETH,2014
1385,BRA,Growing crops n.e.c. industry,KOR,6.320620602451975e-06,ETH,2014
1386,BRA,Growing grapes industry,KOR,0.0,ETH,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ETH,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ETH,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.612303018330811e-07,ETH,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ETH,2014
1391,BRA,Raising of cattle industry,KOR,0.00023440032448463462,ETH,2014
1392,BRA,Growing wheat industry,KWT,0.002177844569481844,ETH,2014
1393,BRA,Growing maize industry,KWT,0.0008333967371967857,ETH,2014
1394,BRA,Growing cereals n.e.c industry,KWT,2.4979586935166507e-05,ETH,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002041531029815033,ETH,2014
1396,BRA,Growing rice industry,KWT,0.0,ETH,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.515363340096847e-07,ETH,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.00015516643294480589,ETH,2014
1399,BRA,Growing tobacco industry,KWT,3.0089125029753586e-07,ETH,2014
1400,BRA,Growing fibre crops industry,KWT,3.9330593716376875e-05,ETH,2014
1401,BRA,Growing crops n.e.c. industry,KWT,1.5858108800778167e-05,ETH,2014
1402,BRA,Growing grapes industry,KWT,0.0,ETH,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ETH,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ETH,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.7055534903243935e-08,ETH,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ETH,2014
1407,BRA,Raising of cattle industry,KWT,0.00018555605606611014,ETH,2014
1408,BRA,Growing wheat industry,LAO,0.00035428752291532145,ETH,2014
1409,BRA,Growing maize industry,LAO,0.00026064354943446853,ETH,2014
1410,BRA,Growing cereals n.e.c industry,LAO,9.479699777224057e-06,ETH,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0025272633391257952,ETH,2014
1412,BRA,Growing rice industry,LAO,0.0,ETH,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.0083748414829483e-06,ETH,2014
1414,BRA,Growing sugar beet and cane industry,LAO,4.557174588928739e-05,ETH,2014
1415,BRA,Growing tobacco industry,LAO,9.240137518943357e-07,ETH,2014
1416,BRA,Growing fibre crops industry,LAO,7.826216515625495e-05,ETH,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.1485561549867988e-06,ETH,2014
1418,BRA,Growing grapes industry,LAO,0.0,ETH,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ETH,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ETH,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.118629188872271e-08,ETH,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ETH,2014
1423,BRA,Raising of cattle industry,LAO,7.599370245771023e-05,ETH,2014
1424,BRA,Growing wheat industry,LBN,0.00016945919632979208,ETH,2014
1425,BRA,Growing maize industry,LBN,0.00013619520531663252,ETH,2014
1426,BRA,Growing cereals n.e.c industry,LBN,2.593492160877575e-06,ETH,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0003085734188709552,ETH,2014
1428,BRA,Growing rice industry,LBN,0.0,ETH,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.1940101157286703e-07,ETH,2014
1430,BRA,Growing sugar beet and cane industry,LBN,2.2561790603413763e-05,ETH,2014
1431,BRA,Growing tobacco industry,LBN,7.325069526100337e-08,ETH,2014
1432,BRA,Growing fibre crops industry,LBN,7.924306500434415e-06,ETH,2014
1433,BRA,Growing crops n.e.c. industry,LBN,7.319888002896734e-07,ETH,2014
1434,BRA,Growing grapes industry,LBN,0.0,ETH,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ETH,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ETH,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.585124398418842e-09,ETH,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ETH,2014
1439,BRA,Raising of cattle industry,LBN,3.402557760490738e-05,ETH,2014
1440,BRA,Growing wheat industry,LBR,8.749095299206471e-07,ETH,2014
1441,BRA,Growing maize industry,LBR,3.286600825338503e-07,ETH,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.1390113419632301e-08,ETH,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.524610578637377e-06,ETH,2014
1444,BRA,Growing rice industry,LBR,0.0,ETH,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.076305725284032e-09,ETH,2014
1446,BRA,Growing sugar beet and cane industry,LBR,7.461220965600477e-08,ETH,2014
1447,BRA,Growing tobacco industry,LBR,5.887694266446078e-10,ETH,2014
1448,BRA,Growing fibre crops industry,LBR,5.852176152810894e-08,ETH,2014
1449,BRA,Growing crops n.e.c. industry,LBR,3.1149798700372318e-09,ETH,2014
1450,BRA,Growing grapes industry,LBR,0.0,ETH,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ETH,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ETH,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.933526026358334e-11,ETH,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ETH,2014
1455,BRA,Raising of cattle industry,LBR,9.722959517333611e-08,ETH,2014
1456,BRA,Growing wheat industry,LBY,5.531576972445941e-05,ETH,2014
1457,BRA,Growing maize industry,LBY,4.755731408812438e-05,ETH,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.0176284997865065e-06,ETH,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00011443734713345325,ETH,2014
1460,BRA,Growing rice industry,LBY,0.0,ETH,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.9336757560704946e-08,ETH,2014
1462,BRA,Growing sugar beet and cane industry,LBY,9.393495826487843e-06,ETH,2014
1463,BRA,Growing tobacco industry,LBY,2.4135985776345636e-08,ETH,2014
1464,BRA,Growing fibre crops industry,LBY,2.250454252391178e-06,ETH,2014
1465,BRA,Growing crops n.e.c. industry,LBY,2.836286700038014e-07,ETH,2014
1466,BRA,Growing grapes industry,LBY,0.0,ETH,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ETH,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ETH,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2825587082053933e-09,ETH,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ETH,2014
1471,BRA,Raising of cattle industry,LBY,1.2024486568225703e-05,ETH,2014
1472,BRA,Growing wheat industry,LKA,0.00018631056521349536,ETH,2014
1473,BRA,Growing maize industry,LKA,5.5484977193407924e-05,ETH,2014
1474,BRA,Growing cereals n.e.c industry,LKA,2.4075169911988513e-06,ETH,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005445204553770579,ETH,2014
1476,BRA,Growing rice industry,LKA,0.0,ETH,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.428854424120057e-07,ETH,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.1083870011159915e-05,ETH,2014
1479,BRA,Growing tobacco industry,LKA,9.689880580463963e-08,ETH,2014
1480,BRA,Growing fibre crops industry,LKA,1.1063527211113722e-05,ETH,2014
1481,BRA,Growing crops n.e.c. industry,LKA,8.459811388623667e-07,ETH,2014
1482,BRA,Growing grapes industry,LKA,0.0,ETH,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ETH,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ETH,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4992430547313874e-08,ETH,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ETH,2014
1487,BRA,Raising of cattle industry,LKA,1.782373173542757e-05,ETH,2014
1488,BRA,Growing wheat industry,LTU,4.176077513992292e-05,ETH,2014
1489,BRA,Growing maize industry,LTU,1.2509217854721725e-05,ETH,2014
1490,BRA,Growing cereals n.e.c industry,LTU,4.1177519893344216e-07,ETH,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.727979442014421e-05,ETH,2014
1492,BRA,Growing rice industry,LTU,0.0,ETH,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.1707817591277684e-08,ETH,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.0505542547540276e-06,ETH,2014
1495,BRA,Growing tobacco industry,LTU,1.0256815587870183e-08,ETH,2014
1496,BRA,Growing fibre crops industry,LTU,1.099979642286337e-06,ETH,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.296432829310537e-07,ETH,2014
1498,BRA,Growing grapes industry,LTU,0.0,ETH,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ETH,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ETH,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2665339503703283e-09,ETH,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ETH,2014
1503,BRA,Raising of cattle industry,LTU,3.1089971944234576e-06,ETH,2014
1504,BRA,Growing wheat industry,LUX,4.3948008785844556e-05,ETH,2014
1505,BRA,Growing maize industry,LUX,1.1759313551837511e-05,ETH,2014
1506,BRA,Growing cereals n.e.c industry,LUX,4.264102124943417e-07,ETH,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,8.227276847996594e-05,ETH,2014
1508,BRA,Growing rice industry,LUX,0.0,ETH,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.808374868385676e-08,ETH,2014
1510,BRA,Growing sugar beet and cane industry,LUX,2.2465331690773417e-06,ETH,2014
1511,BRA,Growing tobacco industry,LUX,1.1908530656018102e-08,ETH,2014
1512,BRA,Growing fibre crops industry,LUX,1.4639748454583113e-06,ETH,2014
1513,BRA,Growing crops n.e.c. industry,LUX,2.2144390173389163e-07,ETH,2014
1514,BRA,Growing grapes industry,LUX,0.0,ETH,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ETH,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ETH,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.824331127165153e-09,ETH,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ETH,2014
1519,BRA,Raising of cattle industry,LUX,3.0799686194104306e-06,ETH,2014
1520,BRA,Growing wheat industry,LVA,1.8628504803943487e-05,ETH,2014
1521,BRA,Growing maize industry,LVA,2.4587727349809082e-05,ETH,2014
1522,BRA,Growing cereals n.e.c industry,LVA,3.144057339144293e-07,ETH,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.5231282964535463e-05,ETH,2014
1524,BRA,Growing rice industry,LVA,0.0,ETH,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.2333271549908992e-08,ETH,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.2229848613043404e-06,ETH,2014
1527,BRA,Growing tobacco industry,LVA,4.702669897930834e-09,ETH,2014
1528,BRA,Growing fibre crops industry,LVA,5.026342808712677e-07,ETH,2014
1529,BRA,Growing crops n.e.c. industry,LVA,1.7456368501862022e-07,ETH,2014
1530,BRA,Growing grapes industry,LVA,0.0,ETH,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ETH,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ETH,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.795418373731887e-10,ETH,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ETH,2014
1535,BRA,Raising of cattle industry,LVA,1.4242552978606797e-06,ETH,2014
1536,BRA,Growing wheat industry,MAR,9.24467150152889e-05,ETH,2014
1537,BRA,Growing maize industry,MAR,3.128732063517698e-05,ETH,2014
1538,BRA,Growing cereals n.e.c industry,MAR,1.2641494026228847e-06,ETH,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002685044144955858,ETH,2014
1540,BRA,Growing rice industry,MAR,0.0,ETH,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.4619451594934315e-07,ETH,2014
1542,BRA,Growing sugar beet and cane industry,MAR,6.6466697153877935e-06,ETH,2014
1543,BRA,Growing tobacco industry,MAR,4.600766085085827e-08,ETH,2014
1544,BRA,Growing fibre crops industry,MAR,4.808586307740272e-06,ETH,2014
1545,BRA,Growing crops n.e.c. industry,MAR,4.308453154783604e-07,ETH,2014
1546,BRA,Growing grapes industry,MAR,0.0,ETH,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ETH,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ETH,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.861168037757645e-09,ETH,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ETH,2014
1551,BRA,Raising of cattle industry,MAR,9.874191122064793e-06,ETH,2014
1552,BRA,Growing wheat industry,MDA,2.480258897478657e-05,ETH,2014
1553,BRA,Growing maize industry,MDA,5.986572481979223e-06,ETH,2014
1554,BRA,Growing cereals n.e.c industry,MDA,2.3609690510910592e-07,ETH,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.083913417921113e-05,ETH,2014
1556,BRA,Growing rice industry,MDA,0.0,ETH,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.996347341720455e-09,ETH,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.1123701394984316e-06,ETH,2014
1559,BRA,Growing tobacco industry,MDA,3.5515359336162146e-09,ETH,2014
1560,BRA,Growing fibre crops industry,MDA,5.225156337157587e-07,ETH,2014
1561,BRA,Growing crops n.e.c. industry,MDA,1.4672344502041358e-07,ETH,2014
1562,BRA,Growing grapes industry,MDA,0.0,ETH,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ETH,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ETH,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2381616984523597e-09,ETH,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ETH,2014
1567,BRA,Raising of cattle industry,MDA,1.6621624978327149e-06,ETH,2014
1568,BRA,Growing wheat industry,MDG,2.776114565868632e-05,ETH,2014
1569,BRA,Growing maize industry,MDG,1.357178458840067e-05,ETH,2014
1570,BRA,Growing cereals n.e.c industry,MDG,6.841111380013954e-07,ETH,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00013598532717078697,ETH,2014
1572,BRA,Growing rice industry,MDG,0.0,ETH,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.986326961612872e-07,ETH,2014
1574,BRA,Growing sugar beet and cane industry,MDG,3.7048386913459824e-06,ETH,2014
1575,BRA,Growing tobacco industry,MDG,4.569599864703319e-08,ETH,2014
1576,BRA,Growing fibre crops industry,MDG,2.7798513007103394e-06,ETH,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.5247997759763624e-07,ETH,2014
1578,BRA,Growing grapes industry,MDG,0.0,ETH,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ETH,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ETH,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.044479750137464e-09,ETH,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ETH,2014
1583,BRA,Raising of cattle industry,MDG,5.501280054527462e-06,ETH,2014
1584,BRA,Growing wheat industry,MEX,0.0004109739726951583,ETH,2014
1585,BRA,Growing maize industry,MEX,0.000277246462366704,ETH,2014
1586,BRA,Growing cereals n.e.c industry,MEX,8.855035888710185e-06,ETH,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004628664430142184,ETH,2014
1588,BRA,Growing rice industry,MEX,0.0,ETH,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.642359591075099e-06,ETH,2014
1590,BRA,Growing sugar beet and cane industry,MEX,4.262200193591819e-05,ETH,2014
1591,BRA,Growing tobacco industry,MEX,7.924795840069251e-07,ETH,2014
1592,BRA,Growing fibre crops industry,MEX,0.00010495263679075607,ETH,2014
1593,BRA,Growing crops n.e.c. industry,MEX,2.4797696933025708e-06,ETH,2014
1594,BRA,Growing grapes industry,MEX,0.0,ETH,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ETH,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ETH,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.275378690435895e-07,ETH,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ETH,2014
1599,BRA,Raising of cattle industry,MEX,7.580246469513997e-05,ETH,2014
1600,BRA,Growing wheat industry,MKD,4.2409871937799943e-05,ETH,2014
1601,BRA,Growing maize industry,MKD,8.96403659905216e-06,ETH,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.521199447306279e-07,ETH,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,8.865354964831664e-05,ETH,2014
1604,BRA,Growing rice industry,MKD,0.0,ETH,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.112599759131897e-08,ETH,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.8549290731252115e-06,ETH,2014
1607,BRA,Growing tobacco industry,MKD,7.066291175987064e-09,ETH,2014
1608,BRA,Growing fibre crops industry,MKD,1.0656172975744082e-06,ETH,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.793935433860646e-07,ETH,2014
1610,BRA,Growing grapes industry,MKD,0.0,ETH,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ETH,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ETH,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.7741463016339316e-09,ETH,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ETH,2014
1615,BRA,Raising of cattle industry,MKD,2.57056862192921e-06,ETH,2014
1616,BRA,Growing wheat industry,MLI,1.3440814676892712e-05,ETH,2014
1617,BRA,Growing maize industry,MLI,4.400140119175637e-06,ETH,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.863644182489154e-07,ETH,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.1865453059856855e-05,ETH,2014
1620,BRA,Growing rice industry,MLI,0.0,ETH,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.7602403108426406e-08,ETH,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.0762723088857228e-06,ETH,2014
1623,BRA,Growing tobacco industry,MLI,1.207552402612421e-08,ETH,2014
1624,BRA,Growing fibre crops industry,MLI,1.1586381482780279e-06,ETH,2014
1625,BRA,Growing crops n.e.c. industry,MLI,4.625931229758474e-08,ETH,2014
1626,BRA,Growing grapes industry,MLI,0.0,ETH,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ETH,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ETH,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0435777045742626e-08,ETH,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ETH,2014
1631,BRA,Raising of cattle industry,MLI,1.4652646204842368e-06,ETH,2014
1632,BRA,Growing wheat industry,MLT,1.1443910325363737e-05,ETH,2014
1633,BRA,Growing maize industry,MLT,3.0942324113570184e-06,ETH,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.1544839108663655e-07,ETH,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.3442287763851857e-05,ETH,2014
1636,BRA,Growing rice industry,MLT,0.0,ETH,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.7047627241959036e-08,ETH,2014
1638,BRA,Growing sugar beet and cane industry,MLT,6.306007770652599e-07,ETH,2014
1639,BRA,Growing tobacco industry,MLT,4.397076527034737e-09,ETH,2014
1640,BRA,Growing fibre crops industry,MLT,4.7071191192379124e-07,ETH,2014
1641,BRA,Growing crops n.e.c. industry,MLT,5.115180190656487e-08,ETH,2014
1642,BRA,Growing grapes industry,MLT,0.0,ETH,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ETH,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ETH,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.194595623330913e-10,ETH,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ETH,2014
1647,BRA,Raising of cattle industry,MLT,8.670925976559339e-07,ETH,2014
1648,BRA,Growing wheat industry,MMR,5.4805649085148526e-05,ETH,2014
1649,BRA,Growing maize industry,MMR,1.8538091730245725e-05,ETH,2014
1650,BRA,Growing cereals n.e.c industry,MMR,6.918613996465012e-07,ETH,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00021303157714900047,ETH,2014
1652,BRA,Growing rice industry,MMR,0.0,ETH,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.814097864051774e-07,ETH,2014
1654,BRA,Growing sugar beet and cane industry,MMR,3.963931264689102e-06,ETH,2014
1655,BRA,Growing tobacco industry,MMR,4.500703289130891e-08,ETH,2014
1656,BRA,Growing fibre crops industry,MMR,4.924524195652758e-06,ETH,2014
1657,BRA,Growing crops n.e.c. industry,MMR,1.8863358918135302e-07,ETH,2014
1658,BRA,Growing grapes industry,MMR,0.0,ETH,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ETH,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ETH,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.428591433340738e-09,ETH,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ETH,2014
1663,BRA,Raising of cattle industry,MMR,5.685758053074507e-06,ETH,2014
1664,BRA,Growing wheat industry,MNG,1.3434040724866063e-05,ETH,2014
1665,BRA,Growing maize industry,MNG,3.5400897136405408e-06,ETH,2014
1666,BRA,Growing cereals n.e.c industry,MNG,1.2329328477463936e-07,ETH,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,3.2418112114137554e-05,ETH,2014
1668,BRA,Growing rice industry,MNG,0.0,ETH,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.195930916225887e-08,ETH,2014
1670,BRA,Growing sugar beet and cane industry,MNG,6.662346948527813e-07,ETH,2014
