,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,BRA,Growing grapes industry,JPN,0.0,PRK,2014
1307,BRA,Growing fruits and nuts industry,JPN,0.0,PRK,2014
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,PRK,2014
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1179824844297024e-08,PRK,2014
1310,BRA,Seeds and plant propagation industry,JPN,0.0,PRK,2014
1311,BRA,Raising of cattle industry,JPN,2.6421673744985144e-06,PRK,2014
1312,BRA,Growing wheat industry,KAZ,6.100332854996323e-08,PRK,2014
1313,BRA,Growing maize industry,KAZ,2.5354759069555464e-07,PRK,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,8.607670147762465e-09,PRK,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,9.919768893315148e-06,PRK,2014
1316,BRA,Growing rice industry,KAZ,0.0,PRK,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.4603118808527523e-09,PRK,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,3.112639364367005e-08,PRK,2014
1319,BRA,Growing tobacco industry,KAZ,1.303339695668245e-09,PRK,2014
1320,BRA,Growing fibre crops industry,KAZ,1.0241383879819836e-07,PRK,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.4303452539466992e-09,PRK,2014
1322,BRA,Growing grapes industry,KAZ,0.0,PRK,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,PRK,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,PRK,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1511865400560778e-10,PRK,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PRK,2014
1327,BRA,Raising of cattle industry,KAZ,3.119135175669247e-08,PRK,2014
1328,BRA,Growing wheat industry,KEN,1.7398555151274458e-06,PRK,2014
1329,BRA,Growing maize industry,KEN,7.275057908881247e-06,PRK,2014
1330,BRA,Growing cereals n.e.c industry,KEN,2.97454269077969e-07,PRK,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00039501745551587947,PRK,2014
1332,BRA,Growing rice industry,KEN,0.0,PRK,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.3005620322780965e-08,PRK,2014
1334,BRA,Growing sugar beet and cane industry,KEN,1.0327832581966505e-06,PRK,2014
1335,BRA,Growing tobacco industry,KEN,3.71659441215223e-08,PRK,2014
1336,BRA,Growing fibre crops industry,KEN,4.420494125683707e-06,PRK,2014
1337,BRA,Growing crops n.e.c. industry,KEN,5.518345662086366e-08,PRK,2014
1338,BRA,Growing grapes industry,KEN,0.0,PRK,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,PRK,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,PRK,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.78445105866802e-09,PRK,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PRK,2014
1343,BRA,Raising of cattle industry,KEN,1.0015334662666971e-06,PRK,2014
1344,BRA,Growing wheat industry,KGZ,1.481632957057142e-08,PRK,2014
1345,BRA,Growing maize industry,KGZ,4.8007389380183336e-08,PRK,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.4269222973269456e-09,PRK,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.1482795210004403e-06,PRK,2014
1348,BRA,Growing rice industry,KGZ,0.0,PRK,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.5736506097563733e-10,PRK,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,9.594239319074313e-09,PRK,2014
1351,BRA,Growing tobacco industry,KGZ,6.182962428947405e-10,PRK,2014
1352,BRA,Growing fibre crops industry,KGZ,1.6045987175893386e-08,PRK,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.4963028529613756e-10,PRK,2014
1354,BRA,Growing grapes industry,KGZ,0.0,PRK,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PRK,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,PRK,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.992092337128678e-11,PRK,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PRK,2014
1359,BRA,Raising of cattle industry,KGZ,9.887959755282931e-09,PRK,2014
1360,BRA,Growing wheat industry,KHM,9.681184705603636e-08,PRK,2014
1361,BRA,Growing maize industry,KHM,3.860693362411683e-07,PRK,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.3889267261392497e-08,PRK,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.7794339213722062e-05,PRK,2014
1364,BRA,Growing rice industry,KHM,0.0,PRK,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.176438830235154e-09,PRK,2014
1366,BRA,Growing sugar beet and cane industry,KHM,4.91820648653048e-08,PRK,2014
1367,BRA,Growing tobacco industry,KHM,1.80916979254815e-09,PRK,2014
1368,BRA,Growing fibre crops industry,KHM,1.6929367242309408e-07,PRK,2014
1369,BRA,Growing crops n.e.c. industry,KHM,2.362807691357004e-09,PRK,2014
1370,BRA,Growing grapes industry,KHM,0.0,PRK,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PRK,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,PRK,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.097153741839611e-10,PRK,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PRK,2014
1375,BRA,Raising of cattle industry,KHM,5.027593608104226e-08,PRK,2014
1376,BRA,Growing wheat industry,KOR,1.4729077326804165e-06,PRK,2014
1377,BRA,Growing maize industry,KOR,5.685173845186162e-06,PRK,2014
1378,BRA,Growing cereals n.e.c industry,KOR,2.3469186095950962e-07,PRK,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00030669374317451615,PRK,2014
1380,BRA,Growing rice industry,KOR,0.0,PRK,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.8852393998766736e-08,PRK,2014
1382,BRA,Growing sugar beet and cane industry,KOR,8.389552937551287e-07,PRK,2014
1383,BRA,Growing tobacco industry,KOR,3.3643735170943205e-08,PRK,2014
1384,BRA,Growing fibre crops industry,KOR,2.892678174703788e-06,PRK,2014
1385,BRA,Growing crops n.e.c. industry,KOR,3.8645911582845147e-08,PRK,2014
1386,BRA,Growing grapes industry,KOR,0.0,PRK,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PRK,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,PRK,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.1043406382440676e-09,PRK,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PRK,2014
1391,BRA,Raising of cattle industry,KOR,8.400920090704332e-07,PRK,2014
1392,BRA,Growing wheat industry,KWT,5.7370118039174104e-08,PRK,2014
1393,BRA,Growing maize industry,KWT,2.2186074649102088e-07,PRK,2014
1394,BRA,Growing cereals n.e.c industry,KWT,9.177531985831666e-09,PRK,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,8.977891137457817e-06,PRK,2014
1396,BRA,Growing rice industry,KWT,0.0,PRK,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.2073241150327429e-09,PRK,2014
1398,BRA,Growing sugar beet and cane industry,KWT,3.387492391998738e-08,PRK,2014
1399,BRA,Growing tobacco industry,KWT,1.7525109761111098e-09,PRK,2014
1400,BRA,Growing fibre crops industry,KWT,1.004042494513353e-07,PRK,2014
1401,BRA,Growing crops n.e.c. industry,KWT,1.4013875077901567e-09,PRK,2014
1402,BRA,Growing grapes industry,KWT,0.0,PRK,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PRK,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,PRK,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3065348519024875e-10,PRK,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PRK,2014
1407,BRA,Raising of cattle industry,KWT,3.471750880737244e-08,PRK,2014
1408,BRA,Growing wheat industry,LAO,9.881523305447528e-08,PRK,2014
1409,BRA,Growing maize industry,LAO,3.428244580132932e-07,PRK,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.3452820370375925e-08,PRK,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.5075798737183806e-05,PRK,2014
1412,BRA,Growing rice industry,LAO,0.0,PRK,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.993202681322149e-09,PRK,2014
1414,BRA,Growing sugar beet and cane industry,LAO,4.765013969503243e-08,PRK,2014
1415,BRA,Growing tobacco industry,LAO,1.518131004916799e-09,PRK,2014
1416,BRA,Growing fibre crops industry,LAO,1.4706106817171036e-07,PRK,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.034995226634237e-09,PRK,2014
1418,BRA,Growing grapes industry,LAO,0.0,PRK,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PRK,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,PRK,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6535684035964401e-10,PRK,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PRK,2014
1423,BRA,Raising of cattle industry,LAO,4.7391255465165285e-08,PRK,2014
1424,BRA,Growing wheat industry,LBN,2.8512845806125126e-07,PRK,2014
1425,BRA,Growing maize industry,LBN,1.165239800767878e-06,PRK,2014
1426,BRA,Growing cereals n.e.c industry,LBN,4.643187629583948e-08,PRK,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,6.650203167582348e-05,PRK,2014
1428,BRA,Growing rice industry,LBN,0.0,PRK,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.694722006651308e-09,PRK,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.6446704464559301e-07,PRK,2014
1431,BRA,Growing tobacco industry,LBN,6.3642364309424585e-09,PRK,2014
1432,BRA,Growing fibre crops industry,LBN,6.352747260394865e-07,PRK,2014
1433,BRA,Growing crops n.e.c. industry,LBN,8.363327744977094e-09,PRK,2014
1434,BRA,Growing grapes industry,LBN,0.0,PRK,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PRK,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,PRK,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.050173277650872e-10,PRK,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PRK,2014
1439,BRA,Raising of cattle industry,LBN,1.671672940138856e-07,PRK,2014
1440,BRA,Growing wheat industry,LBR,1.0655308036016292e-09,PRK,2014
1441,BRA,Growing maize industry,LBR,3.871227894985571e-09,PRK,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.7223949468567224e-10,PRK,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.80802825837262e-07,PRK,2014
1444,BRA,Growing rice industry,LBR,0.0,PRK,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.0696876228957916e-11,PRK,2014
1446,BRA,Growing sugar beet and cane industry,LBR,6.342442314795429e-10,PRK,2014
1447,BRA,Growing tobacco industry,LBR,3.0384267604032606e-11,PRK,2014
1448,BRA,Growing fibre crops industry,LBR,1.723830205404268e-09,PRK,2014
1449,BRA,Growing crops n.e.c. industry,LBR,2.4472286602403608e-11,PRK,2014
1450,BRA,Growing grapes industry,LBR,0.0,PRK,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PRK,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,PRK,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9380509756927827e-12,PRK,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PRK,2014
1455,BRA,Raising of cattle industry,LBR,6.56652300454553e-10,PRK,2014
1456,BRA,Growing wheat industry,LBY,1.4653629755994706e-08,PRK,2014
1457,BRA,Growing maize industry,LBY,4.964746796391468e-08,PRK,2014
1458,BRA,Growing cereals n.e.c industry,LBY,2.5672316003136947e-09,PRK,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.106327312301829e-06,PRK,2014
1460,BRA,Growing rice industry,LBY,0.0,PRK,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.668866118618964e-10,PRK,2014
1462,BRA,Growing sugar beet and cane industry,LBY,9.660795142694814e-09,PRK,2014
1463,BRA,Growing tobacco industry,LBY,5.133057502928806e-10,PRK,2014
1464,BRA,Growing fibre crops industry,LBY,1.983680488570337e-08,PRK,2014
1465,BRA,Growing crops n.e.c. industry,LBY,2.9541054270607944e-10,PRK,2014
1466,BRA,Growing grapes industry,LBY,0.0,PRK,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PRK,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,PRK,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3150387731115387e-11,PRK,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PRK,2014
1471,BRA,Raising of cattle industry,LBY,1.0167145543865604e-08,PRK,2014
1472,BRA,Growing wheat industry,LKA,1.7533423557429515e-06,PRK,2014
1473,BRA,Growing maize industry,LKA,7.906192195168104e-06,PRK,2014
1474,BRA,Growing cereals n.e.c industry,LKA,3.266259998999094e-07,PRK,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0014960758267360506,PRK,2014
1476,BRA,Growing rice industry,LKA,0.0,PRK,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.2856386190261114e-08,PRK,2014
1478,BRA,Growing sugar beet and cane industry,LKA,1.1891861600753063e-06,PRK,2014
1479,BRA,Growing tobacco industry,LKA,4.20574236301907e-08,PRK,2014
1480,BRA,Growing fibre crops industry,LKA,5.392015654555134e-06,PRK,2014
1481,BRA,Growing crops n.e.c. industry,LKA,8.208088015051621e-08,PRK,2014
1482,BRA,Growing grapes industry,LKA,0.0,PRK,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PRK,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,PRK,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.1853924884695e-09,PRK,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PRK,2014
1487,BRA,Raising of cattle industry,LKA,1.8322510678268042e-06,PRK,2014
1488,BRA,Growing wheat industry,LTU,1.0526374215641384e-08,PRK,2014
1489,BRA,Growing maize industry,LTU,4.10314921864868e-08,PRK,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.9705311041718996e-09,PRK,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.123459968947009e-06,PRK,2014
1492,BRA,Growing rice industry,LTU,0.0,PRK,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.018444326858637e-10,PRK,2014
1494,BRA,Growing sugar beet and cane industry,LTU,7.048136517417236e-09,PRK,2014
1495,BRA,Growing tobacco industry,LTU,3.144353669145869e-10,PRK,2014
1496,BRA,Growing fibre crops industry,LTU,2.113733801831495e-08,PRK,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.8590116931539137e-10,PRK,2014
1498,BRA,Growing grapes industry,LTU,0.0,PRK,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PRK,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,PRK,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.51802184054565e-11,PRK,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PRK,2014
1503,BRA,Raising of cattle industry,LTU,7.126285886787751e-09,PRK,2014
1504,BRA,Growing wheat industry,LUX,1.2339052333591605e-07,PRK,2014
1505,BRA,Growing maize industry,LUX,5.475877926453101e-07,PRK,2014
1506,BRA,Growing cereals n.e.c industry,LUX,2.1230394283492328e-08,PRK,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.8245555181979672e-05,PRK,2014
1508,BRA,Growing rice industry,LUX,0.0,PRK,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.9258670590188493e-09,PRK,2014
1510,BRA,Growing sugar beet and cane industry,LUX,7.380892113271488e-08,PRK,2014
1511,BRA,Growing tobacco industry,LUX,3.020289445141726e-09,PRK,2014
1512,BRA,Growing fibre crops industry,LUX,2.977874287934471e-07,PRK,2014
1513,BRA,Growing crops n.e.c. industry,LUX,3.9576304237216096e-09,PRK,2014
1514,BRA,Growing grapes industry,LUX,0.0,PRK,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PRK,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,PRK,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.9909638622481985e-10,PRK,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PRK,2014
1519,BRA,Raising of cattle industry,LUX,7.428803717843914e-08,PRK,2014
1520,BRA,Growing wheat industry,LVA,3.250636109427706e-08,PRK,2014
1521,BRA,Growing maize industry,LVA,1.3510646665931874e-07,PRK,2014
1522,BRA,Growing cereals n.e.c industry,LVA,5.6494150241202175e-09,PRK,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.480348124687492e-06,PRK,2014
1524,BRA,Growing rice industry,LVA,0.0,PRK,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.205148559644049e-10,PRK,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.0021723995878877e-08,PRK,2014
1527,BRA,Growing tobacco industry,LVA,8.252340261973365e-10,PRK,2014
1528,BRA,Growing fibre crops industry,LVA,6.33970496060967e-08,PRK,2014
1529,BRA,Growing crops n.e.c. industry,LVA,8.707732303231623e-10,PRK,2014
1530,BRA,Growing grapes industry,LVA,0.0,PRK,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PRK,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,PRK,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.722636268320142e-11,PRK,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PRK,2014
1535,BRA,Raising of cattle industry,LVA,2.0299727888095244e-08,PRK,2014
1536,BRA,Growing wheat industry,MAR,1.741165166402241e-08,PRK,2014
1537,BRA,Growing maize industry,MAR,6.688634087821336e-08,PRK,2014
1538,BRA,Growing cereals n.e.c industry,MAR,3.0567056820655656e-09,PRK,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,3.5947954617335964e-06,PRK,2014
1540,BRA,Growing rice industry,MAR,0.0,PRK,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.5433853180633825e-10,PRK,2014
1542,BRA,Growing sugar beet and cane industry,MAR,1.1207281113946245e-08,PRK,2014
1543,BRA,Growing tobacco industry,MAR,5.453384353157462e-10,PRK,2014
1544,BRA,Growing fibre crops industry,MAR,3.183676726755293e-08,PRK,2014
1545,BRA,Growing crops n.e.c. industry,MAR,4.498753433879623e-10,PRK,2014
1546,BRA,Growing grapes industry,MAR,0.0,PRK,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PRK,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,PRK,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.9309502291238365e-11,PRK,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PRK,2014
1551,BRA,Raising of cattle industry,MAR,1.188422666491522e-08,PRK,2014
1552,BRA,Growing wheat industry,MDA,1.238669989298255e-08,PRK,2014
1553,BRA,Growing maize industry,MDA,4.2288065660008654e-08,PRK,2014
1554,BRA,Growing cereals n.e.c industry,MDA,1.937013203883692e-09,PRK,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.6402847801443556e-06,PRK,2014
1556,BRA,Growing rice industry,MDA,0.0,PRK,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.235829761820967e-10,PRK,2014
1558,BRA,Growing sugar beet and cane industry,MDA,7.582359894941333e-09,PRK,2014
1559,BRA,Growing tobacco industry,MDA,4.661580100410967e-10,PRK,2014
1560,BRA,Growing fibre crops industry,MDA,1.5767118003156597e-08,PRK,2014
1561,BRA,Growing crops n.e.c. industry,MDA,2.397887753819125e-10,PRK,2014
1562,BRA,Growing grapes industry,MDA,0.0,PRK,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PRK,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,PRK,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9243358092824595e-11,PRK,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PRK,2014
1567,BRA,Raising of cattle industry,MDA,8.053992938929247e-09,PRK,2014
1568,BRA,Growing wheat industry,MDG,1.9837152742648744e-07,PRK,2014
1569,BRA,Growing maize industry,MDG,8.265468410391033e-07,PRK,2014
1570,BRA,Growing cereals n.e.c industry,MDG,3.349920277686644e-08,PRK,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.60692027631613e-05,PRK,2014
1572,BRA,Growing rice industry,MDG,0.0,PRK,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.854088324279457e-09,PRK,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.149096685127708e-07,PRK,2014
1575,BRA,Growing tobacco industry,MDG,4.156528632106361e-09,PRK,2014
1576,BRA,Growing fibre crops industry,MDG,4.7236064173739557e-07,PRK,2014
1577,BRA,Growing crops n.e.c. industry,MDG,6.080991335129621e-09,PRK,2014
1578,BRA,Growing grapes industry,MDG,0.0,PRK,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PRK,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,PRK,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.450894300075156e-10,PRK,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PRK,2014
1583,BRA,Raising of cattle industry,MDG,1.105768517790972e-07,PRK,2014
1584,BRA,Growing wheat industry,MEX,4.06699948674842e-06,PRK,2014
1585,BRA,Growing maize industry,MEX,1.86577445069416e-05,PRK,2014
1586,BRA,Growing cereals n.e.c industry,MEX,6.062823691510632e-07,PRK,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0008747651224563932,PRK,2014
1588,BRA,Growing rice industry,MEX,0.0,PRK,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0693486657758348e-07,PRK,2014
1590,BRA,Growing sugar beet and cane industry,MEX,2.1106294891794184e-06,PRK,2014
1591,BRA,Growing tobacco industry,MEX,8.463611913645236e-08,PRK,2014
1592,BRA,Growing fibre crops industry,MEX,9.348428519467524e-06,PRK,2014
1593,BRA,Growing crops n.e.c. industry,MEX,1.2528798778773337e-07,PRK,2014
1594,BRA,Growing grapes industry,MEX,0.0,PRK,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PRK,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,PRK,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2777758761689404e-08,PRK,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PRK,2014
1599,BRA,Raising of cattle industry,MEX,2.143211364389696e-06,PRK,2014
1600,BRA,Growing wheat industry,MKD,8.96462721477945e-09,PRK,2014
1601,BRA,Growing maize industry,MKD,3.6498777903622093e-08,PRK,2014
1602,BRA,Growing cereals n.e.c industry,MKD,1.3106733408268991e-09,PRK,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.6203971468718044e-06,PRK,2014
1604,BRA,Growing rice industry,MKD,0.0,PRK,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.9940061258451014e-10,PRK,2014
1606,BRA,Growing sugar beet and cane industry,MKD,4.686382655665221e-09,PRK,2014
1607,BRA,Growing tobacco industry,MKD,1.9943057830245028e-10,PRK,2014
1608,BRA,Growing fibre crops industry,MKD,1.633495046804304e-08,PRK,2014
1609,BRA,Growing crops n.e.c. industry,MKD,2.258200343202877e-10,PRK,2014
1610,BRA,Growing grapes industry,MKD,0.0,PRK,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PRK,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,PRK,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9723926586730116e-11,PRK,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PRK,2014
1615,BRA,Raising of cattle industry,MKD,4.704452979241223e-09,PRK,2014
1616,BRA,Growing wheat industry,MLI,1.5282011931958708e-08,PRK,2014
1617,BRA,Growing maize industry,MLI,6.461980042426617e-08,PRK,2014
1618,BRA,Growing cereals n.e.c industry,MLI,2.0303711078202704e-09,PRK,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.708407670768839e-06,PRK,2014
1620,BRA,Growing rice industry,MLI,0.0,PRK,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.726521549197661e-10,PRK,2014
1622,BRA,Growing sugar beet and cane industry,MLI,7.219057930769539e-09,PRK,2014
1623,BRA,Growing tobacco industry,MLI,2.7370117624080024e-10,PRK,2014
1624,BRA,Growing fibre crops industry,MLI,2.6310730481630137e-08,PRK,2014
1625,BRA,Growing crops n.e.c. industry,MLI,3.694157787532595e-10,PRK,2014
1626,BRA,Growing grapes industry,MLI,0.0,PRK,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PRK,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,PRK,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.0782941776458783e-11,PRK,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PRK,2014
1631,BRA,Raising of cattle industry,MLI,7.2360013455758e-09,PRK,2014
1632,BRA,Growing wheat industry,MLT,4.2850126076970156e-09,PRK,2014
1633,BRA,Growing maize industry,MLT,1.4863803503281062e-08,PRK,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.0752602617501529e-09,PRK,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,5.416760761545032e-07,PRK,2014
1636,BRA,Growing rice industry,MLT,0.0,PRK,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.612640353338166e-11,PRK,2014
1638,BRA,Growing sugar beet and cane industry,MLT,3.932458060368991e-09,PRK,2014
1639,BRA,Growing tobacco industry,MLT,1.9014452401466173e-10,PRK,2014
1640,BRA,Growing fibre crops industry,MLT,6.538822345497812e-09,PRK,2014
1641,BRA,Growing crops n.e.c. industry,MLT,9.418821060826323e-11,PRK,2014
1642,BRA,Growing grapes industry,MLT,0.0,PRK,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PRK,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,PRK,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.818843750755253e-12,PRK,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PRK,2014
1647,BRA,Raising of cattle industry,MLT,3.983285711690188e-09,PRK,2014
