,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,1.2810854110144717e-05,COG,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.393049423653016e-06,COG,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00011388307226982441,COG,2014
660,BRA,Growing rice industry,CYP,0.0,COG,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.936531007859842e-08,COG,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.923202941741079e-06,COG,2014
663,BRA,Growing tobacco industry,CYP,2.2378935061427455e-08,COG,2014
664,BRA,Growing fibre crops industry,CYP,2.197689086380462e-06,COG,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.3408289392501774e-07,COG,2014
666,BRA,Growing grapes industry,CYP,0.0,COG,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,COG,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COG,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.507641243385994e-09,COG,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,COG,2014
671,BRA,Raising of cattle industry,CYP,8.853169870884288e-06,COG,2014
672,BRA,Growing wheat industry,CZE,0.00018143018395709224,COG,2014
673,BRA,Growing maize industry,CZE,0.00013842434643867416,COG,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.9329875693449226e-05,COG,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0013732248252249315,COG,2014
676,BRA,Growing rice industry,CZE,0.0,COG,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.264951432802394e-07,COG,2014
678,BRA,Growing sugar beet and cane industry,CZE,6.708194190898927e-05,COG,2014
679,BRA,Growing tobacco industry,CZE,2.6260128238206086e-07,COG,2014
680,BRA,Growing fibre crops industry,CZE,2.4186304151738953e-05,COG,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.5593728794378882e-06,COG,2014
682,BRA,Growing grapes industry,CZE,0.0,COG,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,COG,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COG,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9077198687998058e-08,COG,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,COG,2014
687,BRA,Raising of cattle industry,CZE,0.0002547478095910053,COG,2014
688,BRA,Growing wheat industry,DEU,0.002428781165285857,COG,2014
689,BRA,Growing maize industry,DEU,0.0014797857780117652,COG,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00013527244320234863,COG,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.012211333213074074,COG,2014
692,BRA,Growing rice industry,DEU,0.0,COG,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.27414652801827e-06,COG,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0004781200019221649,COG,2014
695,BRA,Growing tobacco industry,DEU,2.7658804795676833e-06,COG,2014
696,BRA,Growing fibre crops industry,DEU,0.0002893722201733045,COG,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.1421566232630024e-05,COG,2014
698,BRA,Growing grapes industry,DEU,0.0,COG,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,COG,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COG,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.10888926042821e-07,COG,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,COG,2014
703,BRA,Raising of cattle industry,DEU,0.0013944939241382316,COG,2014
704,BRA,Growing wheat industry,DJI,2.6117731495728794e-05,COG,2014
705,BRA,Growing maize industry,DJI,1.2377666864844841e-05,COG,2014
706,BRA,Growing cereals n.e.c industry,DJI,6.793365547801321e-06,COG,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011042731755971029,COG,2014
708,BRA,Growing rice industry,DJI,0.0,COG,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.5353309439931004e-08,COG,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.331786963857839e-05,COG,2014
711,BRA,Growing tobacco industry,DJI,1.029020310089303e-08,COG,2014
712,BRA,Growing fibre crops industry,DJI,1.2779784090616852e-06,COG,2014
713,BRA,Growing crops n.e.c. industry,DJI,6.095581145328608e-06,COG,2014
714,BRA,Growing grapes industry,DJI,0.0,COG,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,COG,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COG,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.520351680200619e-09,COG,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,COG,2014
719,BRA,Raising of cattle industry,DJI,7.02358374756067e-05,COG,2014
720,BRA,Growing wheat industry,DYE,0.0,COG,2014
721,BRA,Growing maize industry,DYE,0.0,COG,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COG,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2014
724,BRA,Growing rice industry,DYE,0.0,COG,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COG,2014
727,BRA,Growing tobacco industry,DYE,0.0,COG,2014
728,BRA,Growing fibre crops industry,DYE,0.0,COG,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COG,2014
730,BRA,Growing grapes industry,DYE,0.0,COG,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,COG,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,COG,2014
735,BRA,Raising of cattle industry,DYE,0.0,COG,2014
736,BRA,Growing wheat industry,DNK,0.00020265995955286525,COG,2014
737,BRA,Growing maize industry,DNK,0.0002334204004688663,COG,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.9283560751640466e-05,COG,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0018737629078405648,COG,2014
740,BRA,Growing rice industry,DNK,0.0,COG,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5120507339677517e-06,COG,2014
742,BRA,Growing sugar beet and cane industry,DNK,6.809197421713659e-05,COG,2014
743,BRA,Growing tobacco industry,DNK,4.721314085042102e-07,COG,2014
744,BRA,Growing fibre crops industry,DNK,4.06362834150853e-05,COG,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.686267911814296e-06,COG,2014
746,BRA,Growing grapes industry,DNK,0.0,COG,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,COG,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COG,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.784818266349087e-08,COG,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,COG,2014
751,BRA,Raising of cattle industry,DNK,0.00010263456570359456,COG,2014
752,BRA,Growing wheat industry,DOM,2.423850968949378e-05,COG,2014
753,BRA,Growing maize industry,DOM,2.965026102401363e-05,COG,2014
754,BRA,Growing cereals n.e.c industry,DOM,2.7858010707358352e-06,COG,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002202149736446962,COG,2014
756,BRA,Growing rice industry,DOM,0.0,COG,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.48055380869327e-07,COG,2014
758,BRA,Growing sugar beet and cane industry,DOM,9.956855201142933e-06,COG,2014
759,BRA,Growing tobacco industry,DOM,4.3508988970294014e-08,COG,2014
760,BRA,Growing fibre crops industry,DOM,4.831001070624251e-06,COG,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.932435649733607e-07,COG,2014
762,BRA,Growing grapes industry,DOM,0.0,COG,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,COG,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COG,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.457664222402961e-09,COG,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,COG,2014
767,BRA,Raising of cattle industry,DOM,1.457510995076117e-05,COG,2014
768,BRA,Growing wheat industry,DZA,0.0005345597575851522,COG,2014
769,BRA,Growing maize industry,DZA,0.0002153569586236351,COG,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.4156321942677176e-05,COG,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0018217715115255077,COG,2014
772,BRA,Growing rice industry,DZA,0.0,COG,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1057868390938194e-06,COG,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00013997131190668087,COG,2014
775,BRA,Growing tobacco industry,DZA,2.3748443493684602e-07,COG,2014
776,BRA,Growing fibre crops industry,DZA,2.768031510206054e-05,COG,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.198935707223858e-05,COG,2014
778,BRA,Growing grapes industry,DZA,0.0,COG,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,COG,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COG,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.558678329798189e-08,COG,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,COG,2014
783,BRA,Raising of cattle industry,DZA,0.0020728945479293395,COG,2014
784,BRA,Growing wheat industry,ECU,7.302485409378181e-05,COG,2014
785,BRA,Growing maize industry,ECU,6.432702738076176e-05,COG,2014
786,BRA,Growing cereals n.e.c industry,ECU,5.323457286902625e-06,COG,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00045036224002912797,COG,2014
788,BRA,Growing rice industry,ECU,0.0,COG,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.812101099761802e-07,COG,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.9703252258968543e-05,COG,2014
791,BRA,Growing tobacco industry,ECU,8.835836146900205e-08,COG,2014
792,BRA,Growing fibre crops industry,ECU,1.0167805382728357e-05,COG,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.4606057896217405e-07,COG,2014
794,BRA,Growing grapes industry,ECU,0.0,COG,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,COG,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COG,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.899043336881028e-09,COG,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,COG,2014
799,BRA,Raising of cattle industry,ECU,2.9310730866853206e-05,COG,2014
800,BRA,Growing wheat industry,EGY,0.0007355260674933985,COG,2014
801,BRA,Growing maize industry,EGY,0.0003698073983768853,COG,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.745576010204407e-05,COG,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0026410757401891527,COG,2014
804,BRA,Growing rice industry,EGY,0.0,COG,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3494149665343137e-06,COG,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00011054215194440126,COG,2014
807,BRA,Growing tobacco industry,EGY,5.344569576430042e-07,COG,2014
808,BRA,Growing fibre crops industry,EGY,5.645143213572652e-05,COG,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.736468893424824e-06,COG,2014
810,BRA,Growing grapes industry,EGY,0.0,COG,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,COG,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COG,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.1686484208464e-08,COG,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,COG,2014
815,BRA,Raising of cattle industry,EGY,0.00016266540526727727,COG,2014
816,BRA,Growing wheat industry,ERI,1.6885227077136584e-06,COG,2014
817,BRA,Growing maize industry,ERI,1.0242931269343937e-06,COG,2014
818,BRA,Growing cereals n.e.c industry,ERI,9.098413922873625e-08,COG,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.314074122482741e-06,COG,2014
820,BRA,Growing rice industry,ERI,0.0,COG,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.4130862954521e-09,COG,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.290152244159252e-07,COG,2014
823,BRA,Growing tobacco industry,ERI,1.380322961738543e-09,COG,2014
824,BRA,Growing fibre crops industry,ERI,1.5709996964395978e-07,COG,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.3352230421871545e-08,COG,2014
826,BRA,Growing grapes industry,ERI,0.0,COG,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,COG,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COG,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8253189163339704e-10,COG,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,COG,2014
831,BRA,Raising of cattle industry,ERI,5.59603194819286e-07,COG,2014
832,BRA,Growing wheat industry,ESP,0.004186088201798388,COG,2014
833,BRA,Growing maize industry,ESP,0.0024263321832527288,COG,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0001949209799082354,COG,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.019483345390950323,COG,2014
836,BRA,Growing rice industry,ESP,0.0,COG,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3799073987253605e-05,COG,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00079280595409073,COG,2014
839,BRA,Growing tobacco industry,ESP,4.1750051196992565e-06,COG,2014
840,BRA,Growing fibre crops industry,ESP,0.00036031374327139264,COG,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.4288454731114763e-05,COG,2014
842,BRA,Growing grapes industry,ESP,0.0,COG,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,COG,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COG,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.3311741200314195e-07,COG,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,COG,2014
847,BRA,Raising of cattle industry,ESP,0.0021780356614316395,COG,2014
848,BRA,Growing wheat industry,EST,1.85982990683515e-05,COG,2014
849,BRA,Growing maize industry,EST,1.5224435106376659e-05,COG,2014
850,BRA,Growing cereals n.e.c industry,EST,8.900509133898042e-06,COG,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00015113342570229963,COG,2014
852,BRA,Growing rice industry,EST,0.0,COG,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.597060705151557e-08,COG,2014
854,BRA,Growing sugar beet and cane industry,EST,1.7477677436233122e-05,COG,2014
855,BRA,Growing tobacco industry,EST,1.619949349268129e-07,COG,2014
856,BRA,Growing fibre crops industry,EST,1.7784241627857948e-06,COG,2014
857,BRA,Growing crops n.e.c. industry,EST,8.083691665880332e-06,COG,2014
858,BRA,Growing grapes industry,EST,0.0,COG,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,COG,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COG,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6124714570221445e-09,COG,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,COG,2014
863,BRA,Raising of cattle industry,EST,3.510463655535245e-05,COG,2014
864,BRA,Growing wheat industry,ETH,0.0002838248697191289,COG,2014
865,BRA,Growing maize industry,ETH,0.00011332237362398362,COG,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.682303901880738e-05,COG,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000777029660753859,COG,2014
868,BRA,Growing rice industry,ETH,0.0,COG,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.203070925010369e-07,COG,2014
870,BRA,Growing sugar beet and cane industry,ETH,7.100736257388963e-05,COG,2014
871,BRA,Growing tobacco industry,ETH,1.3147268380051185e-07,COG,2014
872,BRA,Growing fibre crops industry,ETH,1.4070033423888182e-05,COG,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.0346291402827756e-06,COG,2014
874,BRA,Growing grapes industry,ETH,0.0,COG,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,COG,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COG,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5385156261989572e-08,COG,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,COG,2014
879,BRA,Raising of cattle industry,ETH,5.400538708552853e-05,COG,2014
880,BRA,Growing wheat industry,FIN,6.594173110983965e-05,COG,2014
881,BRA,Growing maize industry,FIN,5.1303422773073053e-05,COG,2014
882,BRA,Growing cereals n.e.c industry,FIN,5.133209176436089e-06,COG,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003947172592205319,COG,2014
884,BRA,Growing rice industry,FIN,0.0,COG,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.70827549862757e-07,COG,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.761863004092498e-05,COG,2014
887,BRA,Growing tobacco industry,FIN,8.209536275963045e-08,COG,2014
888,BRA,Growing fibre crops industry,FIN,8.269827695563364e-06,COG,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.979525159001373e-07,COG,2014
890,BRA,Growing grapes industry,FIN,0.0,COG,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,COG,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COG,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.452456740810905e-09,COG,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,COG,2014
895,BRA,Raising of cattle industry,FIN,5.5548214992469815e-05,COG,2014
896,BRA,Growing wheat industry,FRA,0.006515379801110222,COG,2014
897,BRA,Growing maize industry,FRA,0.002485088076735076,COG,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00024912811678728535,COG,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02099838486717069,COG,2014
900,BRA,Growing rice industry,FRA,0.0,COG,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.278723542675383e-05,COG,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0009175682370649009,COG,2014
903,BRA,Growing tobacco industry,FRA,1.1991395941649199e-05,COG,2014
904,BRA,Growing fibre crops industry,FRA,0.000393164209565123,COG,2014
905,BRA,Growing crops n.e.c. industry,FRA,4.0542848915990224e-05,COG,2014
906,BRA,Growing grapes industry,FRA,0.0,COG,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,COG,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COG,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.546572946861136e-07,COG,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,COG,2014
911,BRA,Raising of cattle industry,FRA,0.06400278440183925,COG,2014
912,BRA,Growing wheat industry,GAB,0.006665317421431292,COG,2014
913,BRA,Growing maize industry,GAB,0.010176902929227523,COG,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0006476150949328911,COG,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.08118436258446789,COG,2014
916,BRA,Growing rice industry,GAB,0.0,COG,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.045142012278052e-05,COG,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.002589387737476009,COG,2014
919,BRA,Growing tobacco industry,GAB,2.241236521995319e-05,COG,2014
920,BRA,Growing fibre crops industry,GAB,0.0016271224899864476,COG,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.335676093407857e-05,COG,2014
922,BRA,Growing grapes industry,GAB,0.0,COG,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,COG,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COG,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9213609262690853e-06,COG,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,COG,2014
927,BRA,Raising of cattle industry,GAB,0.0034520023685543516,COG,2014
928,BRA,Growing wheat industry,GBR,0.0038350006700565544,COG,2014
929,BRA,Growing maize industry,GBR,0.00309326530355261,COG,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00027184270550176373,COG,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03576433631465918,COG,2014
932,BRA,Growing rice industry,GBR,0.0,COG,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3745733723406658e-05,COG,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0009807291805442252,COG,2014
935,BRA,Growing tobacco industry,GBR,9.125946571974123e-06,COG,2014
936,BRA,Growing fibre crops industry,GBR,0.0009272905835071241,COG,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.0154449354632843e-05,COG,2014
938,BRA,Growing grapes industry,GBR,0.0,COG,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,COG,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COG,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.054909424786383e-07,COG,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,COG,2014
943,BRA,Raising of cattle industry,GBR,0.0014977910285520176,COG,2014
944,BRA,Growing wheat industry,GEO,1.2786302725422098e-05,COG,2014
945,BRA,Growing maize industry,GEO,9.388045632468577e-06,COG,2014
946,BRA,Growing cereals n.e.c industry,GEO,8.646674555739156e-07,COG,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.21262712926401e-05,COG,2014
948,BRA,Growing rice industry,GEO,0.0,COG,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.687197809532627e-08,COG,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.1452662218553253e-06,COG,2014
951,BRA,Growing tobacco industry,GEO,1.4539643460034872e-08,COG,2014
952,BRA,Growing fibre crops industry,GEO,1.482158396110457e-06,COG,2014
953,BRA,Growing crops n.e.c. industry,GEO,8.168629060201735e-08,COG,2014
954,BRA,Growing grapes industry,GEO,0.0,COG,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,COG,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COG,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.704435036573891e-09,COG,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,COG,2014
959,BRA,Raising of cattle industry,GEO,5.022457699714125e-06,COG,2014
960,BRA,Growing wheat industry,GHA,0.00046796218668893063,COG,2014
961,BRA,Growing maize industry,GHA,0.0005858033039167492,COG,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.409390691855124e-05,COG,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005667097601298663,COG,2014
964,BRA,Growing rice industry,GHA,0.0,COG,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.960690542642871e-06,COG,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00023466778564385708,COG,2014
967,BRA,Growing tobacco industry,GHA,1.5493515270324797e-06,COG,2014
968,BRA,Growing fibre crops industry,GHA,0.00010490158284535511,COG,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.3082603888043815e-06,COG,2014
970,BRA,Growing grapes industry,GHA,0.0,COG,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,COG,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COG,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2144037770878923e-07,COG,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,COG,2014
975,BRA,Raising of cattle industry,GHA,0.0002765242700869466,COG,2014
976,BRA,Growing wheat industry,GIN,4.56975905439824e-05,COG,2014
977,BRA,Growing maize industry,GIN,2.5954650248946877e-05,COG,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.8104866364139545e-06,COG,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001911988047859573,COG,2014
980,BRA,Growing rice industry,GIN,0.0,COG,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3883455858733608e-07,COG,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.1769226962883084e-05,COG,2014
983,BRA,Growing tobacco industry,GIN,3.787106249535031e-08,COG,2014
984,BRA,Growing fibre crops industry,GIN,3.7868672158207244e-06,COG,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.85188306573447e-07,COG,2014
986,BRA,Growing grapes industry,GIN,0.0,COG,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,COG,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COG,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.975233769673503e-09,COG,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,COG,2014
991,BRA,Raising of cattle industry,GIN,2.7041649820167972e-05,COG,2014
992,BRA,Growing wheat industry,GMB,1.4583499561373018e-05,COG,2014
993,BRA,Growing maize industry,GMB,1.6531172067568904e-05,COG,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.262817734596038e-06,COG,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00021617018005532293,COG,2014
996,BRA,Growing rice industry,GMB,0.0,COG,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.750315820811165e-08,COG,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.1008478636438525e-05,COG,2014
999,BRA,Growing tobacco industry,GMB,8.813391751512996e-08,COG,2014
1000,BRA,Growing fibre crops industry,GMB,3.3249425345795866e-06,COG,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.099419731052707e-07,COG,2014
1002,BRA,Growing grapes industry,GMB,0.0,COG,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COG,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COG,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.9896730153491035e-09,COG,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COG,2014
1007,BRA,Raising of cattle industry,GMB,1.2609802101160416e-05,COG,2014
1008,BRA,Growing wheat industry,GNQ,0.0003504187822825852,COG,2014
1009,BRA,Growing maize industry,GNQ,0.0003960852905492776,COG,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,4.17740628074297e-05,COG,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.004325990450806238,COG,2014
1012,BRA,Growing rice industry,GNQ,0.0,COG,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.844742253958816e-06,COG,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00015713190253633928,COG,2014
1015,BRA,Growing tobacco industry,GNQ,1.0496200685274303e-06,COG,2014
1016,BRA,Growing fibre crops industry,GNQ,9.366410585540615e-05,COG,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,2.0799186196996027e-06,COG,2014
1018,BRA,Growing grapes industry,GNQ,0.0,COG,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COG,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,COG,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0290293403808832e-07,COG,2014
