,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,1.8232855827962383e-05,JAM,2014
650,BRA,Growing grapes industry,CUB,0.0,JAM,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,JAM,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,JAM,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.022322227173728e-07,JAM,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,JAM,2014
655,BRA,Raising of cattle industry,CUB,0.0017194054989402774,JAM,2014
656,BRA,Growing wheat industry,CYP,6.394145830221838e-06,JAM,2014
657,BRA,Growing maize industry,CYP,0.0009763161409769211,JAM,2014
658,BRA,Growing cereals n.e.c industry,CYP,4.979500857043289e-06,JAM,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002538931296068932,JAM,2014
660,BRA,Growing rice industry,CYP,0.0,JAM,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.595215846654487e-08,JAM,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.5675214908984493e-05,JAM,2014
663,BRA,Growing tobacco industry,CYP,2.2784156683570186e-06,JAM,2014
664,BRA,Growing fibre crops industry,CYP,4.565093627409815e-06,JAM,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.753713172418628e-07,JAM,2014
666,BRA,Growing grapes industry,CYP,0.0,JAM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,JAM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JAM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.930706042565937e-09,JAM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,JAM,2014
671,BRA,Raising of cattle industry,CYP,1.6767312622802842e-05,JAM,2014
672,BRA,Growing wheat industry,CZE,5.4133056705802385e-05,JAM,2014
673,BRA,Growing maize industry,CZE,0.007440127952494477,JAM,2014
674,BRA,Growing cereals n.e.c industry,CZE,3.916438581580325e-05,JAM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001998421995697502,JAM,2014
676,BRA,Growing rice industry,CZE,0.0,JAM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.023484818976924e-07,JAM,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00012730444574279688,JAM,2014
679,BRA,Growing tobacco industry,CZE,4.0647427172999686e-07,JAM,2014
680,BRA,Growing fibre crops industry,CZE,3.7146398148596076e-05,JAM,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.2169605555458408e-06,JAM,2014
682,BRA,Growing grapes industry,CZE,0.0,JAM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,JAM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JAM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.092797031227334e-08,JAM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,JAM,2014
687,BRA,Raising of cattle industry,CZE,0.00013391241345641472,JAM,2014
688,BRA,Growing wheat industry,DEU,0.0007139130756571824,JAM,2014
689,BRA,Growing maize industry,DEU,0.08132317481433625,JAM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0005573395349355159,JAM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02987315116938322,JAM,2014
692,BRA,Growing rice industry,DEU,0.0,JAM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.96229889118343e-06,JAM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0017591137865982129,JAM,2014
695,BRA,Growing tobacco industry,DEU,6.132213841781656e-06,JAM,2014
696,BRA,Growing fibre crops industry,DEU,0.0006064835250276717,JAM,2014
697,BRA,Growing crops n.e.c. industry,DEU,3.5861061085643353e-05,JAM,2014
698,BRA,Growing grapes industry,DEU,0.0,JAM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,JAM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JAM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.76814549077883e-07,JAM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,JAM,2014
703,BRA,Raising of cattle industry,DEU,0.001720770471045509,JAM,2014
704,BRA,Growing wheat industry,DJI,2.9648143849373343e-06,JAM,2014
705,BRA,Growing maize industry,DJI,0.00015474593046347103,JAM,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.8497199315273487e-06,JAM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001120822722132074,JAM,2014
708,BRA,Growing rice industry,DJI,0.0,JAM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.9420910696424157e-08,JAM,2014
710,BRA,Growing sugar beet and cane industry,DJI,7.1010031002415425e-06,JAM,2014
711,BRA,Growing tobacco industry,DJI,1.0345600044756153e-08,JAM,2014
712,BRA,Growing fibre crops industry,DJI,1.1018530107158663e-06,JAM,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.6329826698352262e-06,JAM,2014
714,BRA,Growing grapes industry,DJI,0.0,JAM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,JAM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JAM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.048247716521219e-10,JAM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,JAM,2014
719,BRA,Raising of cattle industry,DJI,1.0751966932066719e-05,JAM,2014
720,BRA,Growing wheat industry,DYE,0.0,JAM,2014
721,BRA,Growing maize industry,DYE,0.0,JAM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JAM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2014
724,BRA,Growing rice industry,DYE,0.0,JAM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JAM,2014
727,BRA,Growing tobacco industry,DYE,0.0,JAM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,JAM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JAM,2014
730,BRA,Growing grapes industry,DYE,0.0,JAM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,JAM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,JAM,2014
735,BRA,Raising of cattle industry,DYE,0.0,JAM,2014
736,BRA,Growing wheat industry,DNK,8.357329185367688e-05,JAM,2014
737,BRA,Growing maize industry,DNK,0.006350240657935974,JAM,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.612906481345762e-05,JAM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003270640574496776,JAM,2014
740,BRA,Growing rice industry,DNK,0.0,JAM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1202223286236578e-06,JAM,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0002087197891195875,JAM,2014
743,BRA,Growing tobacco industry,DNK,6.93960544659862e-07,JAM,2014
744,BRA,Growing fibre crops industry,DNK,5.3877190648997484e-05,JAM,2014
745,BRA,Growing crops n.e.c. industry,DNK,9.010333930916122e-06,JAM,2014
746,BRA,Growing grapes industry,DNK,0.0,JAM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,JAM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JAM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.773308161126384e-08,JAM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,JAM,2014
751,BRA,Raising of cattle industry,DNK,0.0002169064124196539,JAM,2014
752,BRA,Growing wheat industry,DOM,0.00010629403295578232,JAM,2014
753,BRA,Growing maize industry,DOM,0.01077829922855866,JAM,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.496968283581994e-05,JAM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004695122693615126,JAM,2014
756,BRA,Growing rice industry,DOM,0.0,JAM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2168416566570539e-06,JAM,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0002861172349636592,JAM,2014
759,BRA,Growing tobacco industry,DOM,2.8862004286758522e-05,JAM,2014
760,BRA,Growing fibre crops industry,DOM,6.899029066753896e-05,JAM,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.3262710107414194e-05,JAM,2014
762,BRA,Growing grapes industry,DOM,0.0,JAM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,JAM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JAM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.529878528228363e-08,JAM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,JAM,2014
767,BRA,Raising of cattle industry,DOM,0.00030188123720281787,JAM,2014
768,BRA,Growing wheat industry,DZA,3.7243968262934006e-05,JAM,2014
769,BRA,Growing maize industry,DZA,0.0062633754366022655,JAM,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.9819906819627002e-05,JAM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001505412576463323,JAM,2014
772,BRA,Growing rice industry,DZA,0.0,JAM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.178215261665373e-07,JAM,2014
774,BRA,Growing sugar beet and cane industry,DZA,8.502762355199221e-05,JAM,2014
775,BRA,Growing tobacco industry,DZA,2.479680858372267e-07,JAM,2014
776,BRA,Growing fibre crops industry,DZA,2.059986433815552e-05,JAM,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.680494981510382e-06,JAM,2014
778,BRA,Growing grapes industry,DZA,0.0,JAM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,JAM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JAM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.498933389951157e-08,JAM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,JAM,2014
783,BRA,Raising of cattle industry,DZA,0.00010603033543839649,JAM,2014
784,BRA,Growing wheat industry,ECU,9.89174733370342e-05,JAM,2014
785,BRA,Growing maize industry,ECU,0.001135048602515025,JAM,2014
786,BRA,Growing cereals n.e.c industry,ECU,6.993150797795582e-05,JAM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0038219995419950204,JAM,2014
788,BRA,Growing rice industry,ECU,0.0,JAM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0598727642001177e-06,JAM,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.000251982720763098,JAM,2014
791,BRA,Growing tobacco industry,ECU,1.7738367652585176e-06,JAM,2014
792,BRA,Growing fibre crops industry,ECU,5.088270453401666e-05,JAM,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.161899529941662e-06,JAM,2014
794,BRA,Growing grapes industry,ECU,0.0,JAM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,JAM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JAM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.5661069071054795e-08,JAM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,JAM,2014
799,BRA,Raising of cattle industry,ECU,0.00024206532859852057,JAM,2014
800,BRA,Growing wheat industry,EGY,2.511618892178476e-05,JAM,2014
801,BRA,Growing maize industry,EGY,0.0014472386185218431,JAM,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.8590432764993844e-05,JAM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0009636672398323429,JAM,2014
804,BRA,Growing rice industry,EGY,0.0,JAM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.429545435584075e-07,JAM,2014
806,BRA,Growing sugar beet and cane industry,EGY,5.871428098530909e-05,JAM,2014
807,BRA,Growing tobacco industry,EGY,2.038367783593364e-07,JAM,2014
808,BRA,Growing fibre crops industry,EGY,1.6131972539477267e-05,JAM,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.6063310936685006e-06,JAM,2014
810,BRA,Growing grapes industry,EGY,0.0,JAM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,JAM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JAM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1593302659672386e-08,JAM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,JAM,2014
815,BRA,Raising of cattle industry,EGY,5.896513823748512e-05,JAM,2014
816,BRA,Growing wheat industry,ERI,3.0210033456353375e-07,JAM,2014
817,BRA,Growing maize industry,ERI,3.6829244845527273e-06,JAM,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.5112309376897975e-07,JAM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0021996700855238e-05,JAM,2014
820,BRA,Growing rice industry,ERI,0.0,JAM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.6976537085355174e-09,JAM,2014
822,BRA,Growing sugar beet and cane industry,ERI,6.806105500310056e-07,JAM,2014
823,BRA,Growing tobacco industry,ERI,2.0751171765911192e-09,JAM,2014
824,BRA,Growing fibre crops industry,ERI,1.5623346713764534e-07,JAM,2014
825,BRA,Growing crops n.e.c. industry,ERI,9.049735810154056e-08,JAM,2014
826,BRA,Growing grapes industry,ERI,0.0,JAM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,JAM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JAM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0776985619500388e-10,JAM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,JAM,2014
831,BRA,Raising of cattle industry,ERI,8.478797758827209e-07,JAM,2014
832,BRA,Growing wheat industry,ESP,0.0005285140099358023,JAM,2014
833,BRA,Growing maize industry,ESP,0.026341948327090126,JAM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0004158171806517066,JAM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.027095206284202207,JAM,2014
836,BRA,Growing rice industry,ESP,0.0,JAM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.008877397117835e-06,JAM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0010312443520652207,JAM,2014
839,BRA,Growing tobacco industry,ESP,2.6516723637363026e-06,JAM,2014
840,BRA,Growing fibre crops industry,ESP,0.000706133903667304,JAM,2014
841,BRA,Growing crops n.e.c. industry,ESP,5.9895415377610964e-05,JAM,2014
842,BRA,Growing grapes industry,ESP,0.0,JAM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,JAM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JAM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5232147983842004e-07,JAM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,JAM,2014
847,BRA,Raising of cattle industry,ESP,0.0008530945684554218,JAM,2014
848,BRA,Growing wheat industry,EST,1.2927149962905558e-05,JAM,2014
849,BRA,Growing maize industry,EST,0.0028820249719456762,JAM,2014
850,BRA,Growing cereals n.e.c industry,EST,9.78761813866092e-06,JAM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00039626327396542993,JAM,2014
852,BRA,Growing rice industry,EST,0.0,JAM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1069443497828058e-07,JAM,2014
854,BRA,Growing sugar beet and cane industry,EST,3.3758376676712775e-05,JAM,2014
855,BRA,Growing tobacco industry,EST,4.9989891878229734e-08,JAM,2014
856,BRA,Growing fibre crops industry,EST,5.815535750486856e-06,JAM,2014
857,BRA,Growing crops n.e.c. industry,EST,2.0923965612097137e-06,JAM,2014
858,BRA,Growing grapes industry,EST,0.0,JAM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,JAM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JAM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.363628928214216e-09,JAM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,JAM,2014
863,BRA,Raising of cattle industry,EST,3.6389809342327024e-05,JAM,2014
864,BRA,Growing wheat industry,ETH,6.863765764560865e-05,JAM,2014
865,BRA,Growing maize industry,ETH,0.00029383406180705327,JAM,2014
866,BRA,Growing cereals n.e.c industry,ETH,5.8037212741712444e-05,JAM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003421975393402647,JAM,2014
868,BRA,Growing rice industry,ETH,0.0,JAM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.247996509696432e-07,JAM,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00017430535169533784,JAM,2014
871,BRA,Growing tobacco industry,ETH,2.404397098197894e-07,JAM,2014
872,BRA,Growing fibre crops industry,ETH,2.69922132035664e-05,JAM,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.5961344301385134e-06,JAM,2014
874,BRA,Growing grapes industry,ETH,0.0,JAM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,JAM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JAM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2158484331293413e-08,JAM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,JAM,2014
879,BRA,Raising of cattle industry,ETH,0.0001544278407656857,JAM,2014
880,BRA,Growing wheat industry,FIN,0.00010073429515676233,JAM,2014
881,BRA,Growing maize industry,FIN,0.02236610103825261,JAM,2014
882,BRA,Growing cereals n.e.c industry,FIN,7.88854815055421e-05,JAM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004401692645290695,JAM,2014
884,BRA,Growing rice industry,FIN,0.0,JAM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0185418432728906e-06,JAM,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0002464886119845156,JAM,2014
887,BRA,Growing tobacco industry,FIN,1.2787536263704059e-06,JAM,2014
888,BRA,Growing fibre crops industry,FIN,9.925523793092572e-05,JAM,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.472791601474016e-06,JAM,2014
890,BRA,Growing grapes industry,FIN,0.0,JAM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,JAM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JAM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.888106817499276e-08,JAM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,JAM,2014
895,BRA,Raising of cattle industry,FIN,0.0002463982803339039,JAM,2014
896,BRA,Growing wheat industry,FRA,0.0005467431138811156,JAM,2014
897,BRA,Growing maize industry,FRA,0.03190349812040827,JAM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00044568489666079,JAM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02185691961205663,JAM,2014
900,BRA,Growing rice industry,FRA,0.0,JAM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.854615640344234e-06,JAM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.001387499482238224,JAM,2014
903,BRA,Growing tobacco industry,FRA,6.3963176759782035e-06,JAM,2014
904,BRA,Growing fibre crops industry,FRA,0.0003765584464983077,JAM,2014
905,BRA,Growing crops n.e.c. industry,FRA,7.57789656927723e-05,JAM,2014
906,BRA,Growing grapes industry,FRA,0.0,JAM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,JAM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JAM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.414355711854318e-07,JAM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,JAM,2014
911,BRA,Raising of cattle industry,FRA,0.0014037359501570797,JAM,2014
912,BRA,Growing wheat industry,GAB,2.9296598175384435e-06,JAM,2014
913,BRA,Growing maize industry,GAB,5.786094099490705e-05,JAM,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.3661435907260746e-06,JAM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011945061833149876,JAM,2014
916,BRA,Growing rice industry,GAB,0.0,JAM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.049359528751208e-08,JAM,2014
918,BRA,Growing sugar beet and cane industry,GAB,7.534541626458512e-06,JAM,2014
919,BRA,Growing tobacco industry,GAB,2.6423866835250748e-08,JAM,2014
920,BRA,Growing fibre crops industry,GAB,2.027885350684387e-06,JAM,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.6062072841180363e-07,JAM,2014
922,BRA,Growing grapes industry,GAB,0.0,JAM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,JAM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JAM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3916023212300008e-09,JAM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,JAM,2014
927,BRA,Raising of cattle industry,GAB,7.402455361880982e-06,JAM,2014
928,BRA,Growing wheat industry,GBR,0.0016498576437823675,JAM,2014
929,BRA,Growing maize industry,GBR,0.5862786011102055,JAM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.001321876652946859,JAM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06648068804698276,JAM,2014
932,BRA,Growing rice industry,GBR,0.0,JAM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.908712513497818e-05,JAM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.004446257394417845,JAM,2014
935,BRA,Growing tobacco industry,GBR,9.571865470609501e-06,JAM,2014
936,BRA,Growing fibre crops industry,GBR,0.0012297139604647157,JAM,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0001993086432907982,JAM,2014
938,BRA,Growing grapes industry,GBR,0.0,JAM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,JAM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JAM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.692888385199672e-07,JAM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,JAM,2014
943,BRA,Raising of cattle industry,GBR,0.005065291165591496,JAM,2014
944,BRA,Growing wheat industry,GEO,0.00010167133401698015,JAM,2014
945,BRA,Growing maize industry,GEO,0.0003260452752559882,JAM,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.00011444692190652643,JAM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0043081104225875955,JAM,2014
948,BRA,Growing rice industry,GEO,0.0,JAM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0677098674853241e-06,JAM,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0003667018586163738,JAM,2014
951,BRA,Growing tobacco industry,GEO,5.236422545805024e-07,JAM,2014
952,BRA,Growing fibre crops industry,GEO,8.275838269361541e-05,JAM,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.3409957600604193e-06,JAM,2014
954,BRA,Growing grapes industry,GEO,0.0,JAM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,JAM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JAM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.2854364736758305e-08,JAM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,JAM,2014
959,BRA,Raising of cattle industry,GEO,0.0003598204772118029,JAM,2014
960,BRA,Growing wheat industry,GHA,0.00010835263743612878,JAM,2014
961,BRA,Growing maize industry,GHA,0.0006712381470631939,JAM,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00011793105655369399,JAM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004611073019140901,JAM,2014
964,BRA,Growing rice industry,GHA,0.0,JAM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.1676680400660618e-06,JAM,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00037449237544118143,JAM,2014
967,BRA,Growing tobacco industry,GHA,5.921844995231139e-07,JAM,2014
968,BRA,Growing fibre crops industry,GHA,8.519965542009683e-05,JAM,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.009037007429081e-06,JAM,2014
970,BRA,Growing grapes industry,GHA,0.0,JAM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,JAM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JAM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.484494207986079e-08,JAM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,JAM,2014
975,BRA,Raising of cattle industry,GHA,0.00036552716185908954,JAM,2014
976,BRA,Growing wheat industry,GIN,5.798549387699335e-06,JAM,2014
977,BRA,Growing maize industry,GIN,8.158939232789103e-05,JAM,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.327595892026335e-06,JAM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00020814121255344656,JAM,2014
980,BRA,Growing rice industry,GIN,0.0,JAM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.378941265234959e-08,JAM,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.4700711366608362e-05,JAM,2014
983,BRA,Growing tobacco industry,GIN,3.055880601756525e-08,JAM,2014
984,BRA,Growing fibre crops industry,GIN,2.9597378939154566e-06,JAM,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.833038736075517e-07,JAM,2014
986,BRA,Growing grapes industry,GIN,0.0,JAM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,JAM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,JAM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4217320985707695e-09,JAM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,JAM,2014
991,BRA,Raising of cattle industry,GIN,1.5099702093174262e-05,JAM,2014
992,BRA,Growing wheat industry,GMB,2.735531230999892e-07,JAM,2014
993,BRA,Growing maize industry,GMB,5.653315900992477e-06,JAM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.8931835111649398e-07,JAM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.400507486150213e-06,JAM,2014
996,BRA,Growing rice industry,GMB,0.0,JAM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.4081363672567712e-09,JAM,2014
998,BRA,Growing sugar beet and cane industry,GMB,6.23639496177111e-07,JAM,2014
999,BRA,Growing tobacco industry,GMB,1.865630851005509e-09,JAM,2014
1000,BRA,Growing fibre crops industry,GMB,1.4455906237963035e-07,JAM,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.088340825634503e-08,JAM,2014
1002,BRA,Growing grapes industry,GMB,0.0,JAM,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,JAM,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,JAM,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1389785720763363e-10,JAM,2014
