,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,BRA,Growing tobacco industry,KEN,1.0742965550460347e-05,MOZ,2014
1336,BRA,Growing fibre crops industry,KEN,0.001011039411378539,MOZ,2014
1337,BRA,Growing crops n.e.c. industry,KEN,4.979635308439307e-05,MOZ,2014
1338,BRA,Growing grapes industry,KEN,0.0,MOZ,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MOZ,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,MOZ,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0612688287503207e-06,MOZ,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MOZ,2014
1343,BRA,Raising of cattle industry,KEN,0.0012329151788046501,MOZ,2014
1344,BRA,Growing wheat industry,KGZ,9.911811116827958e-06,MOZ,2014
1345,BRA,Growing maize industry,KGZ,9.99192030357141e-06,MOZ,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,5.062993782183674e-07,MOZ,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.000151677710873493,MOZ,2014
1348,BRA,Growing rice industry,KGZ,0.0,MOZ,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.46372235131548e-07,MOZ,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.7301001480638537e-06,MOZ,2014
1351,BRA,Growing tobacco industry,KGZ,1.3224197333496546e-08,MOZ,2014
1352,BRA,Growing fibre crops industry,KGZ,1.3990205305948242e-06,MOZ,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,1.019566718325561e-07,MOZ,2014
1354,BRA,Growing grapes industry,KGZ,0.0,MOZ,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MOZ,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MOZ,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4157912457008166e-09,MOZ,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MOZ,2014
1359,BRA,Raising of cattle industry,KGZ,2.3515318308237284e-06,MOZ,2014
1360,BRA,Growing wheat industry,KHM,0.00010563037816888369,MOZ,2014
1361,BRA,Growing maize industry,KHM,0.00012965859224063663,MOZ,2014
1362,BRA,Growing cereals n.e.c industry,KHM,6.425924057526413e-06,MOZ,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0022766378349150305,MOZ,2014
1364,BRA,Growing rice industry,KHM,0.0,MOZ,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.305185395373136e-06,MOZ,2014
1366,BRA,Growing sugar beet and cane industry,KHM,2.486375652720245e-05,MOZ,2014
1367,BRA,Growing tobacco industry,KHM,2.4996272747905297e-07,MOZ,2014
1368,BRA,Growing fibre crops industry,KHM,3.952369203254952e-05,MOZ,2014
1369,BRA,Growing crops n.e.c. industry,KHM,8.971090336743918e-07,MOZ,2014
1370,BRA,Growing grapes industry,KHM,0.0,MOZ,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MOZ,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MOZ,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.405046273419933e-08,MOZ,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MOZ,2014
1375,BRA,Raising of cattle industry,KHM,3.265132498137448e-05,MOZ,2014
1376,BRA,Growing wheat industry,KOR,0.003854822113893496,MOZ,2014
1377,BRA,Growing maize industry,KOR,0.005636540942469089,MOZ,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0002669808455056,MOZ,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.09292682972548418,MOZ,2014
1380,BRA,Growing rice industry,KOR,0.0,MOZ,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0001449167054921454,MOZ,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0008451977570637215,MOZ,2014
1383,BRA,Growing tobacco industry,KOR,6.737610480899206e-06,MOZ,2014
1384,BRA,Growing fibre crops industry,KOR,0.0007659491130597108,MOZ,2014
1385,BRA,Growing crops n.e.c. industry,KOR,7.813566513934848e-05,MOZ,2014
1386,BRA,Growing grapes industry,KOR,0.0,MOZ,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MOZ,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MOZ,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.868819560751889e-07,MOZ,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MOZ,2014
1391,BRA,Raising of cattle industry,KOR,0.0012218293141486398,MOZ,2014
1392,BRA,Growing wheat industry,KWT,0.00022915615024045324,MOZ,2014
1393,BRA,Growing maize industry,KWT,0.00042215475048092393,MOZ,2014
1394,BRA,Growing cereals n.e.c industry,KWT,2.138710347635437e-05,MOZ,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.005410919924151643,MOZ,2014
1396,BRA,Growing rice industry,KWT,0.0,MOZ,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,8.242377724967154e-06,MOZ,2014
1398,BRA,Growing sugar beet and cane industry,KWT,7.452138405207173e-05,MOZ,2014
1399,BRA,Growing tobacco industry,KWT,5.380437786608528e-07,MOZ,2014
1400,BRA,Growing fibre crops industry,KWT,6.963061643148596e-05,MOZ,2014
1401,BRA,Growing crops n.e.c. industry,KWT,2.724676358981237e-06,MOZ,2014
1402,BRA,Growing grapes industry,KWT,0.0,MOZ,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MOZ,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MOZ,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.9553463821242034e-08,MOZ,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MOZ,2014
1407,BRA,Raising of cattle industry,KWT,9.441006579093786e-05,MOZ,2014
1408,BRA,Growing wheat industry,LAO,0.000129126293084381,MOZ,2014
1409,BRA,Growing maize industry,LAO,0.00013381050784471717,MOZ,2014
1410,BRA,Growing cereals n.e.c industry,LAO,6.856003847112017e-06,MOZ,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.002345509079839222,MOZ,2014
1412,BRA,Growing rice industry,LAO,0.0,MOZ,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.7972910410910724e-06,MOZ,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.1948211790617098e-05,MOZ,2014
1415,BRA,Growing tobacco industry,LAO,1.6159365258211764e-07,MOZ,2014
1416,BRA,Growing fibre crops industry,LAO,2.807028894931832e-05,MOZ,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.1316243907236243e-06,MOZ,2014
1418,BRA,Growing grapes industry,LAO,0.0,MOZ,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MOZ,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MOZ,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6202415973269955e-08,MOZ,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MOZ,2014
1423,BRA,Raising of cattle industry,LAO,3.034992160047547e-05,MOZ,2014
1424,BRA,Growing wheat industry,LBN,0.00017067344680381303,MOZ,2014
1425,BRA,Growing maize industry,LBN,0.00043175316537631626,MOZ,2014
1426,BRA,Growing cereals n.e.c industry,LBN,2.316085632843218e-05,MOZ,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0057974513016818266,MOZ,2014
1428,BRA,Growing rice industry,LBN,0.0,MOZ,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.209240922275885e-05,MOZ,2014
1430,BRA,Growing sugar beet and cane industry,LBN,7.673769652796646e-05,MOZ,2014
1431,BRA,Growing tobacco industry,LBN,4.323114846037216e-07,MOZ,2014
1432,BRA,Growing fibre crops industry,LBN,3.2350102121221995e-05,MOZ,2014
1433,BRA,Growing crops n.e.c. industry,LBN,2.9861817887850758e-06,MOZ,2014
1434,BRA,Growing grapes industry,LBN,0.0,MOZ,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MOZ,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MOZ,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.916806891648643e-08,MOZ,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MOZ,2014
1439,BRA,Raising of cattle industry,LBN,0.00010295013706742837,MOZ,2014
1440,BRA,Growing wheat industry,LBR,4.961869747175099e-06,MOZ,2014
1441,BRA,Growing maize industry,LBR,7.82842786380459e-06,MOZ,2014
1442,BRA,Growing cereals n.e.c industry,LBR,3.364030959282221e-07,MOZ,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00011447118638565087,MOZ,2014
1444,BRA,Growing rice industry,LBR,0.0,MOZ,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.9962574625255552e-07,MOZ,2014
1446,BRA,Growing sugar beet and cane industry,LBR,1.1670936491280025e-06,MOZ,2014
1447,BRA,Growing tobacco industry,LBR,8.981147735622952e-09,MOZ,2014
1448,BRA,Growing fibre crops industry,LBR,9.432329363591663e-07,MOZ,2014
1449,BRA,Growing crops n.e.c. industry,LBR,5.6326263376275175e-08,MOZ,2014
1450,BRA,Growing grapes industry,LBR,0.0,MOZ,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MOZ,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MOZ,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0554053266595883e-09,MOZ,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MOZ,2014
1455,BRA,Raising of cattle industry,LBR,1.6513642716650942e-06,MOZ,2014
1456,BRA,Growing wheat industry,LBY,0.00016372108835394637,MOZ,2014
1457,BRA,Growing maize industry,LBY,0.00020155874226233995,MOZ,2014
1458,BRA,Growing cereals n.e.c industry,LBY,9.769807683144457e-06,MOZ,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.003033333233231527,MOZ,2014
1460,BRA,Growing rice industry,LBY,0.0,MOZ,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.902206457616897e-06,MOZ,2014
1462,BRA,Growing sugar beet and cane industry,LBY,3.4622484114368014e-05,MOZ,2014
1463,BRA,Growing tobacco industry,LBY,2.740078379991367e-07,MOZ,2014
1464,BRA,Growing fibre crops industry,LBY,2.946102437617944e-05,MOZ,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.5411732534781167e-06,MOZ,2014
1466,BRA,Growing grapes industry,LBY,0.0,MOZ,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MOZ,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MOZ,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.97635561768921e-08,MOZ,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MOZ,2014
1471,BRA,Raising of cattle industry,LBY,4.630496574247749e-05,MOZ,2014
1472,BRA,Growing wheat industry,LKA,0.00027679468002778616,MOZ,2014
1473,BRA,Growing maize industry,LKA,0.0006283051133073104,MOZ,2014
1474,BRA,Growing cereals n.e.c industry,LKA,3.311626568569051e-05,MOZ,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.008616302031557301,MOZ,2014
1476,BRA,Growing rice industry,LKA,0.0,MOZ,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.615956080253341e-05,MOZ,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00011590066690317987,MOZ,2014
1479,BRA,Growing tobacco industry,LKA,6.832772929818989e-07,MOZ,2014
1480,BRA,Growing fibre crops industry,LKA,6.718609335370931e-05,MOZ,2014
1481,BRA,Growing crops n.e.c. industry,LKA,3.132936454283769e-06,MOZ,2014
1482,BRA,Growing grapes industry,LKA,0.0,MOZ,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MOZ,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MOZ,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.121108258266907e-08,MOZ,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MOZ,2014
1487,BRA,Raising of cattle industry,LKA,0.00014809602276965995,MOZ,2014
1488,BRA,Growing wheat industry,LTU,0.00012400857940392154,MOZ,2014
1489,BRA,Growing maize industry,LTU,0.00010565593411539073,MOZ,2014
1490,BRA,Growing cereals n.e.c industry,LTU,7.99118178301143e-06,MOZ,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0014134088708316335,MOZ,2014
1492,BRA,Growing rice industry,LTU,0.0,MOZ,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.04679628666954e-06,MOZ,2014
1494,BRA,Growing sugar beet and cane industry,LTU,2.3852709126908162e-05,MOZ,2014
1495,BRA,Growing tobacco industry,LTU,5.038578685630301e-07,MOZ,2014
1496,BRA,Growing fibre crops industry,LTU,1.2548647038072971e-05,MOZ,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.7717252660393667e-06,MOZ,2014
1498,BRA,Growing grapes industry,LTU,0.0,MOZ,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MOZ,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MOZ,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6226802020534815e-08,MOZ,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MOZ,2014
1503,BRA,Raising of cattle industry,LTU,3.120438660119207e-05,MOZ,2014
1504,BRA,Growing wheat industry,LUX,9.826356006061268e-05,MOZ,2014
1505,BRA,Growing maize industry,LUX,6.670220022248335e-05,MOZ,2014
1506,BRA,Growing cereals n.e.c industry,LUX,5.520887478442039e-06,MOZ,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.001131516308410951,MOZ,2014
1508,BRA,Growing rice industry,LUX,0.0,MOZ,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.329105240861853e-06,MOZ,2014
1510,BRA,Growing sugar beet and cane industry,LUX,1.6333214336297525e-05,MOZ,2014
1511,BRA,Growing tobacco industry,LUX,2.1145767758337052e-07,MOZ,2014
1512,BRA,Growing fibre crops industry,LUX,1.166076837271461e-05,MOZ,2014
1513,BRA,Growing crops n.e.c. industry,LUX,2.398857717634184e-06,MOZ,2014
1514,BRA,Growing grapes industry,LUX,0.0,MOZ,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MOZ,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MOZ,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1234613934756394e-08,MOZ,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MOZ,2014
1519,BRA,Raising of cattle industry,LUX,2.0504382277284804e-05,MOZ,2014
1520,BRA,Growing wheat industry,LVA,3.544013477916143e-05,MOZ,2014
1521,BRA,Growing maize industry,LVA,4.406078629801409e-05,MOZ,2014
1522,BRA,Growing cereals n.e.c industry,LVA,2.145964333213023e-06,MOZ,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0006108284976357875,MOZ,2014
1524,BRA,Growing rice industry,LVA,0.0,MOZ,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.004090306655822e-06,MOZ,2014
1526,BRA,Growing sugar beet and cane industry,LVA,7.386060024687319e-06,MOZ,2014
1527,BRA,Growing tobacco industry,LVA,5.999706891372e-08,MOZ,2014
1528,BRA,Growing fibre crops industry,LVA,5.536979331655821e-06,MOZ,2014
1529,BRA,Growing crops n.e.c. industry,LVA,3.852433043133943e-07,MOZ,2014
1530,BRA,Growing grapes industry,LVA,0.0,MOZ,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MOZ,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MOZ,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.3138398185826635e-09,MOZ,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MOZ,2014
1535,BRA,Raising of cattle industry,LVA,9.852584169628094e-06,MOZ,2014
1536,BRA,Growing wheat industry,MAR,0.0007023944524796629,MOZ,2014
1537,BRA,Growing maize industry,MAR,0.0002361912319186753,MOZ,2014
1538,BRA,Growing cereals n.e.c industry,MAR,1.8395145307220255e-05,MOZ,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.003950543560533711,MOZ,2014
1540,BRA,Growing rice industry,MAR,0.0,MOZ,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.995655007863752e-06,MOZ,2014
1542,BRA,Growing sugar beet and cane industry,MAR,5.96150152132666e-05,MOZ,2014
1543,BRA,Growing tobacco industry,MAR,4.1362081669839483e-07,MOZ,2014
1544,BRA,Growing fibre crops industry,MAR,6.157903419459674e-05,MOZ,2014
1545,BRA,Growing crops n.e.c. industry,MAR,6.532490440938484e-06,MOZ,2014
1546,BRA,Growing grapes industry,MAR,0.0,MOZ,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MOZ,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MOZ,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.609466908034713e-08,MOZ,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MOZ,2014
1551,BRA,Raising of cattle industry,MAR,7.622823619574576e-05,MOZ,2014
1552,BRA,Growing wheat industry,MDA,2.4953450194763585e-05,MOZ,2014
1553,BRA,Growing maize industry,MDA,2.4854790350197438e-05,MOZ,2014
1554,BRA,Growing cereals n.e.c industry,MDA,1.607203453408225e-06,MOZ,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0003854157872191318,MOZ,2014
1556,BRA,Growing rice industry,MDA,0.0,MOZ,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.274471543816342e-07,MOZ,2014
1558,BRA,Growing sugar beet and cane industry,MDA,4.977052871036307e-06,MOZ,2014
1559,BRA,Growing tobacco industry,MDA,3.2771936699881464e-08,MOZ,2014
1560,BRA,Growing fibre crops industry,MDA,2.7992313737779917e-06,MOZ,2014
1561,BRA,Growing crops n.e.c. industry,MDA,5.184867853976408e-07,MOZ,2014
1562,BRA,Growing grapes industry,MDA,0.0,MOZ,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MOZ,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MOZ,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.2663773078104995e-09,MOZ,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MOZ,2014
1567,BRA,Raising of cattle industry,MDA,6.5925660598627005e-06,MOZ,2014
1568,BRA,Growing wheat industry,MDG,0.0005043558529958411,MOZ,2014
1569,BRA,Growing maize industry,MDG,0.0009137204886939804,MOZ,2014
1570,BRA,Growing cereals n.e.c industry,MDG,5.619243583610186e-05,MOZ,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.012106160750069416,MOZ,2014
1572,BRA,Growing rice industry,MDG,0.0,MOZ,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.6715039888594852e-05,MOZ,2014
1574,BRA,Growing sugar beet and cane industry,MDG,0.0001796385451134076,MOZ,2014
1575,BRA,Growing tobacco industry,MDG,6.22709689242963e-07,MOZ,2014
1576,BRA,Growing fibre crops industry,MDG,5.045370824401704e-05,MOZ,2014
1577,BRA,Growing crops n.e.c. industry,MDG,7.833003602535148e-06,MOZ,2014
1578,BRA,Growing grapes industry,MDG,0.0,MOZ,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MOZ,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MOZ,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.340699024466081e-08,MOZ,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MOZ,2014
1583,BRA,Raising of cattle industry,MDG,0.0002407770390048898,MOZ,2014
1584,BRA,Growing wheat industry,MEX,0.0007827070935402361,MOZ,2014
1585,BRA,Growing maize industry,MEX,0.0010029681103989622,MOZ,2014
1586,BRA,Growing cereals n.e.c industry,MEX,4.8585708031796844e-05,MOZ,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.015485085672439173,MOZ,2014
1588,BRA,Growing rice industry,MEX,0.0,MOZ,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.180921011693672e-05,MOZ,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001746495838302901,MOZ,2014
1591,BRA,Growing tobacco industry,MEX,2.289675885069171e-06,MOZ,2014
1592,BRA,Growing fibre crops industry,MEX,0.0001887744658477416,MOZ,2014
1593,BRA,Growing crops n.e.c. industry,MEX,7.4892069274986005e-06,MOZ,2014
1594,BRA,Growing grapes industry,MEX,0.0,MOZ,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MOZ,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MOZ,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6691274002585766e-07,MOZ,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MOZ,2014
1599,BRA,Raising of cattle industry,MEX,0.00022698023246686534,MOZ,2014
1600,BRA,Growing wheat industry,MKD,8.297743791303251e-05,MOZ,2014
1601,BRA,Growing maize industry,MKD,0.0001861478701578147,MOZ,2014
1602,BRA,Growing cereals n.e.c industry,MKD,1.120588909907364e-05,MOZ,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0024589678155341444,MOZ,2014
1604,BRA,Growing rice industry,MKD,0.0,MOZ,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.562333637424164e-06,MOZ,2014
1606,BRA,Growing sugar beet and cane industry,MKD,3.624801157277665e-05,MOZ,2014
1607,BRA,Growing tobacco industry,MKD,1.2887261778764173e-07,MOZ,2014
1608,BRA,Growing fibre crops industry,MKD,1.054166981768143e-05,MOZ,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.4879476748127092e-06,MOZ,2014
1610,BRA,Growing grapes industry,MKD,0.0,MOZ,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MOZ,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MOZ,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7799986754393992e-08,MOZ,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MOZ,2014
1615,BRA,Raising of cattle industry,MKD,4.805509719109093e-05,MOZ,2014
1616,BRA,Growing wheat industry,MLI,3.049965160591545e-05,MOZ,2014
1617,BRA,Growing maize industry,MLI,4.7816027462032266e-05,MOZ,2014
1618,BRA,Growing cereals n.e.c industry,MLI,2.5316691715694055e-06,MOZ,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0007569328775541266,MOZ,2014
1620,BRA,Growing rice industry,MLI,0.0,MOZ,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.1850936753373312e-06,MOZ,2014
1622,BRA,Growing sugar beet and cane industry,MLI,8.829082958340975e-06,MOZ,2014
1623,BRA,Growing tobacco industry,MLI,7.280168275640002e-08,MOZ,2014
1624,BRA,Growing fibre crops industry,MLI,6.417389008616049e-06,MOZ,2014
1625,BRA,Growing crops n.e.c. industry,MLI,4.6772927813134945e-07,MOZ,2014
1626,BRA,Growing grapes industry,MLI,0.0,MOZ,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MOZ,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MOZ,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.379234171782247e-09,MOZ,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MOZ,2014
1631,BRA,Raising of cattle industry,MLI,1.140174997630912e-05,MOZ,2014
1632,BRA,Growing wheat industry,MLT,3.823942800927144e-05,MOZ,2014
1633,BRA,Growing maize industry,MLT,2.8126574218181692e-05,MOZ,2014
1634,BRA,Growing cereals n.e.c industry,MLT,2.18831878428581e-06,MOZ,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0005206129994885083,MOZ,2014
1636,BRA,Growing rice industry,MLT,0.0,MOZ,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.410268692855772e-07,MOZ,2014
1638,BRA,Growing sugar beet and cane industry,MLT,6.372006483378721e-06,MOZ,2014
1639,BRA,Growing tobacco industry,MLT,4.8908873267334445e-08,MOZ,2014
1640,BRA,Growing fibre crops industry,MLT,4.470637249088817e-06,MOZ,2014
1641,BRA,Growing crops n.e.c. industry,MLT,9.874241530441358e-07,MOZ,2014
1642,BRA,Growing grapes industry,MLT,0.0,MOZ,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MOZ,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,MOZ,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.18008766614854e-09,MOZ,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MOZ,2014
1647,BRA,Raising of cattle industry,MLT,8.122480943872389e-06,MOZ,2014
1648,BRA,Growing wheat industry,MMR,0.00066477472552811,MOZ,2014
1649,BRA,Growing maize industry,MMR,0.003444190775025439,MOZ,2014
1650,BRA,Growing cereals n.e.c industry,MMR,5.904755839221123e-05,MOZ,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.04343634803451516,MOZ,2014
1652,BRA,Growing rice industry,MMR,0.0,MOZ,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.00011814076688888138,MOZ,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.00017350208141587683,MOZ,2014
1655,BRA,Growing tobacco industry,MMR,1.156747213825295e-06,MOZ,2014
1656,BRA,Growing fibre crops industry,MMR,8.615866235521385e-05,MOZ,2014
1657,BRA,Growing crops n.e.c. industry,MMR,8.54758055339342e-06,MOZ,2014
1658,BRA,Growing grapes industry,MMR,0.0,MOZ,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,MOZ,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,MOZ,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.867337020898733e-07,MOZ,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,MOZ,2014
1663,BRA,Raising of cattle industry,MMR,0.000430478571905597,MOZ,2014
1664,BRA,Growing wheat industry,MNG,2.168455479991352e-05,MOZ,2014
1665,BRA,Growing maize industry,MNG,3.527937788482041e-05,MOZ,2014
1666,BRA,Growing cereals n.e.c industry,MNG,1.518254814404023e-06,MOZ,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0005332479526787464,MOZ,2014
1668,BRA,Growing rice industry,MNG,0.0,MOZ,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,8.118157878254397e-07,MOZ,2014
1670,BRA,Growing sugar beet and cane industry,MNG,5.557548200654813e-06,MOZ,2014
1671,BRA,Growing tobacco industry,MNG,5.9491562858239094e-08,MOZ,2014
