,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,BRA,Growing sugar beet and cane industry,KEN,0.00036093394956436005,DJI,2014
1335,BRA,Growing tobacco industry,KEN,7.526084118776933e-07,DJI,2014
1336,BRA,Growing fibre crops industry,KEN,0.00025116237029403245,DJI,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.9167728431820313e-05,DJI,2014
1338,BRA,Growing grapes industry,KEN,0.0,DJI,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,DJI,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,DJI,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1696359184225252e-07,DJI,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,DJI,2014
1343,BRA,Raising of cattle industry,KEN,0.0005181646050638797,DJI,2014
1344,BRA,Growing wheat industry,KGZ,3.2276582662300583e-05,DJI,2014
1345,BRA,Growing maize industry,KGZ,8.543209228651289e-06,DJI,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,8.458527186830713e-07,DJI,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00013514050259491792,DJI,2014
1348,BRA,Growing rice industry,KGZ,0.0,DJI,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.626044096205939e-08,DJI,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,7.2455565194465635e-06,DJI,2014
1351,BRA,Growing tobacco industry,KGZ,1.7070657627738706e-08,DJI,2014
1352,BRA,Growing fibre crops industry,KGZ,4.669617467884982e-06,DJI,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.949307312853749e-07,DJI,2014
1354,BRA,Growing grapes industry,KGZ,0.0,DJI,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,DJI,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,DJI,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.531796898705894e-09,DJI,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,DJI,2014
1359,BRA,Raising of cattle industry,KGZ,1.1599243227231733e-05,DJI,2014
1360,BRA,Growing wheat industry,KHM,0.000134284260612191,DJI,2014
1361,BRA,Growing maize industry,KHM,4.2397036188521087e-05,DJI,2014
1362,BRA,Growing cereals n.e.c industry,KHM,4.016907086427858e-06,DJI,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0007053771951165272,DJI,2014
1364,BRA,Growing rice industry,KHM,0.0,DJI,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.4825369115928914e-07,DJI,2014
1366,BRA,Growing sugar beet and cane industry,KHM,3.1248810006514285e-05,DJI,2014
1367,BRA,Growing tobacco industry,KHM,1.0574561887162717e-07,DJI,2014
1368,BRA,Growing fibre crops industry,KHM,2.9049331158297208e-05,DJI,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.3944729829964036e-06,DJI,2014
1370,BRA,Growing grapes industry,KHM,0.0,DJI,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,DJI,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,DJI,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.66725420815328e-09,DJI,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,DJI,2014
1375,BRA,Raising of cattle industry,KHM,4.844057009674443e-05,DJI,2014
1376,BRA,Growing wheat industry,KOR,0.010678740605600479,DJI,2014
1377,BRA,Growing maize industry,KOR,0.004069198741993898,DJI,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.000294996848707958,DJI,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.06873850738718515,DJI,2014
1380,BRA,Growing rice industry,KOR,0.0,DJI,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.4868013221503986e-05,DJI,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.002253732513413056,DJI,2014
1383,BRA,Growing tobacco industry,KOR,1.3560956917979477e-05,DJI,2014
1384,BRA,Growing fibre crops industry,KOR,0.006588736329407109,DJI,2014
1385,BRA,Growing crops n.e.c. industry,KOR,9.425694567731442e-05,DJI,2014
1386,BRA,Growing grapes industry,KOR,0.0,DJI,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,DJI,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,DJI,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1846264295559413e-06,DJI,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,DJI,2014
1391,BRA,Raising of cattle industry,KOR,0.0037112243357833846,DJI,2014
1392,BRA,Growing wheat industry,KWT,0.012714233275393354,DJI,2014
1393,BRA,Growing maize industry,KWT,0.003453909159924051,DJI,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.0003672059182346622,DJI,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.025190931748007083,DJI,2014
1396,BRA,Growing rice industry,KWT,0.0,DJI,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.756845735575544e-06,DJI,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.0036896589854419396,DJI,2014
1399,BRA,Growing tobacco industry,KWT,2.7209717391553246e-06,DJI,2014
1400,BRA,Growing fibre crops industry,KWT,0.0010716205073805795,DJI,2014
1401,BRA,Growing crops n.e.c. industry,KWT,0.00017460020753769432,DJI,2014
1402,BRA,Growing grapes industry,KWT,0.0,DJI,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,DJI,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,DJI,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.535697589441213e-07,DJI,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,DJI,2014
1407,BRA,Raising of cattle industry,KWT,0.0056160906996456424,DJI,2014
1408,BRA,Growing wheat industry,LAO,0.00019949720681916263,DJI,2014
1409,BRA,Growing maize industry,LAO,7.215668556496311e-05,DJI,2014
1410,BRA,Growing cereals n.e.c industry,LAO,5.2496063208259585e-06,DJI,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.001298415997702712,DJI,2014
1412,BRA,Growing rice industry,LAO,0.0,DJI,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.9659741188335337e-07,DJI,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.830251204207654e-05,DJI,2014
1415,BRA,Growing tobacco industry,LAO,2.3072722515306332e-07,DJI,2014
1416,BRA,Growing fibre crops industry,LAO,0.00022172494761772286,DJI,2014
1417,BRA,Growing crops n.e.c. industry,LAO,1.3356210353660886e-06,DJI,2014
1418,BRA,Growing grapes industry,LAO,0.0,DJI,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,DJI,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,DJI,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.005853904829418e-08,DJI,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,DJI,2014
1423,BRA,Raising of cattle industry,LAO,4.5051721125210746e-05,DJI,2014
1424,BRA,Growing wheat industry,LBN,0.0008802517327157065,DJI,2014
1425,BRA,Growing maize industry,LBN,0.00020516059894999463,DJI,2014
1426,BRA,Growing cereals n.e.c industry,LBN,2.3118061234306418e-05,DJI,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0012853870120544102,DJI,2014
1428,BRA,Growing rice industry,LBN,0.0,DJI,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.597890494386192e-07,DJI,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.00023998931539361194,DJI,2014
1431,BRA,Growing tobacco industry,LBN,1.257061692740414e-07,DJI,2014
1432,BRA,Growing fibre crops industry,LBN,4.268426818009898e-05,DJI,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.1165566425172102e-05,DJI,2014
1434,BRA,Growing grapes industry,LBN,0.0,DJI,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,DJI,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,DJI,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.687574414901316e-08,DJI,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,DJI,2014
1439,BRA,Raising of cattle industry,LBN,0.000362837582213556,DJI,2014
1440,BRA,Growing wheat industry,LBR,2.6655158708676123e-05,DJI,2014
1441,BRA,Growing maize industry,LBR,7.1002656809058505e-06,DJI,2014
1442,BRA,Growing cereals n.e.c industry,LBR,7.511976295778758e-07,DJI,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.8208565053083116e-05,DJI,2014
1444,BRA,Growing rice industry,LBR,0.0,DJI,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.553722703876669e-08,DJI,2014
1446,BRA,Growing sugar beet and cane industry,LBR,7.0943004227415325e-06,DJI,2014
1447,BRA,Growing tobacco industry,LBR,9.098989653455423e-09,DJI,2014
1448,BRA,Growing fibre crops industry,LBR,2.4895659724226153e-06,DJI,2014
1449,BRA,Growing crops n.e.c. industry,LBR,2.77386752696783e-07,DJI,2014
1450,BRA,Growing grapes industry,LBR,0.0,DJI,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,DJI,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,DJI,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.544409994845507e-10,DJI,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,DJI,2014
1455,BRA,Raising of cattle industry,LBR,1.2480919642272671e-05,DJI,2014
1456,BRA,Growing wheat industry,LBY,0.0016568087985821907,DJI,2014
1457,BRA,Growing maize industry,LBY,0.00042519067263633204,DJI,2014
1458,BRA,Growing cereals n.e.c industry,LBY,4.413409013717405e-05,DJI,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.003163605324553903,DJI,2014
1460,BRA,Growing rice industry,LBY,0.0,DJI,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.688848304964288e-07,DJI,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.0004443648672929021,DJI,2014
1463,BRA,Growing tobacco industry,LBY,3.4678094823981296e-07,DJI,2014
1464,BRA,Growing fibre crops industry,LBY,0.00012496825258259328,DJI,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.97629985843744e-05,DJI,2014
1466,BRA,Growing grapes industry,LBY,0.0,DJI,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,DJI,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,DJI,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.304765583949048e-08,DJI,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,DJI,2014
1471,BRA,Raising of cattle industry,LBY,0.000713081046282708,DJI,2014
1472,BRA,Growing wheat industry,LKA,0.0005503583734151728,DJI,2014
1473,BRA,Growing maize industry,LKA,0.00021032974807144833,DJI,2014
1474,BRA,Growing cereals n.e.c industry,LKA,1.7866061778578263e-05,DJI,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0038948624240334163,DJI,2014
1476,BRA,Growing rice industry,LKA,0.0,DJI,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.221233152049944e-06,DJI,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.0001199586121162696,DJI,2014
1479,BRA,Growing tobacco industry,LKA,5.318188552788e-07,DJI,2014
1480,BRA,Growing fibre crops industry,LKA,0.000152428716801674,DJI,2014
1481,BRA,Growing crops n.e.c. industry,LKA,5.864527258126395e-06,DJI,2014
1482,BRA,Growing grapes industry,LKA,0.0,DJI,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,DJI,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,DJI,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.369956421106379e-08,DJI,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,DJI,2014
1487,BRA,Raising of cattle industry,LKA,0.00018821598218621359,DJI,2014
1488,BRA,Growing wheat industry,LTU,0.0001452842177863698,DJI,2014
1489,BRA,Growing maize industry,LTU,4.019231777620021e-05,DJI,2014
1490,BRA,Growing cereals n.e.c industry,LTU,4.0617083845237445e-06,DJI,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00041196245293657153,DJI,2014
1492,BRA,Growing rice industry,LTU,0.0,DJI,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.0039181385040967e-07,DJI,2014
1494,BRA,Growing sugar beet and cane industry,LTU,3.938736862863352e-05,DJI,2014
1495,BRA,Growing tobacco industry,LTU,5.94893848669047e-08,DJI,2014
1496,BRA,Growing fibre crops industry,LTU,1.9689835489424946e-05,DJI,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.5611936486194538e-06,DJI,2014
1498,BRA,Growing grapes industry,LTU,0.0,DJI,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,DJI,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,DJI,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.525401316932889e-09,DJI,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,DJI,2014
1503,BRA,Raising of cattle industry,LTU,5.929929629431456e-05,DJI,2014
1504,BRA,Growing wheat industry,LUX,0.00010887313767691522,DJI,2014
1505,BRA,Growing maize industry,LUX,3.6106765572586746e-05,DJI,2014
1506,BRA,Growing cereals n.e.c industry,LUX,2.968294921523638e-06,DJI,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0007771660923024475,DJI,2014
1508,BRA,Growing rice industry,LUX,0.0,DJI,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.405326269699361e-07,DJI,2014
1510,BRA,Growing sugar beet and cane industry,LUX,2.48187181228472e-05,DJI,2014
1511,BRA,Growing tobacco industry,LUX,9.378369916465773e-08,DJI,2014
1512,BRA,Growing fibre crops industry,LUX,2.9236544276015705e-05,DJI,2014
1513,BRA,Growing crops n.e.c. industry,LUX,1.0688651255687325e-06,DJI,2014
1514,BRA,Growing grapes industry,LUX,0.0,DJI,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,DJI,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,DJI,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.567279409397782e-09,DJI,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,DJI,2014
1519,BRA,Raising of cattle industry,LUX,3.529057288980392e-05,DJI,2014
1520,BRA,Growing wheat industry,LVA,5.378011797497557e-05,DJI,2014
1521,BRA,Growing maize industry,LVA,1.7042905237731875e-05,DJI,2014
1522,BRA,Growing cereals n.e.c industry,LVA,1.4891110922412475e-06,DJI,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00024058532244912122,DJI,2014
1524,BRA,Growing rice industry,LVA,0.0,DJI,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.272430908000415e-08,DJI,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.2976919178494428e-05,DJI,2014
1527,BRA,Growing tobacco industry,LVA,4.447076108487852e-08,DJI,2014
1528,BRA,Growing fibre crops industry,LVA,1.0049789920757614e-05,DJI,2014
1529,BRA,Growing crops n.e.c. industry,LVA,5.434595327324503e-07,DJI,2014
1530,BRA,Growing grapes industry,LVA,0.0,DJI,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,DJI,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,DJI,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.4354551793909263e-09,DJI,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,DJI,2014
1535,BRA,Raising of cattle industry,LVA,1.879245317603231e-05,DJI,2014
1536,BRA,Growing wheat industry,MAR,0.0011176647177702549,DJI,2014
1537,BRA,Growing maize industry,MAR,0.00027617438103457213,DJI,2014
1538,BRA,Growing cereals n.e.c industry,MAR,2.98897741993254e-05,DJI,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0015435379653894583,DJI,2014
1540,BRA,Growing rice industry,MAR,0.0,DJI,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.0035910127824243e-07,DJI,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0003050104732831858,DJI,2014
1543,BRA,Growing tobacco industry,MAR,1.6182232962072367e-07,DJI,2014
1544,BRA,Growing fibre crops industry,MAR,4.779108515237114e-05,DJI,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.1341582946962548e-05,DJI,2014
1546,BRA,Growing grapes industry,MAR,0.0,DJI,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,DJI,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,DJI,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7416566520766457e-08,DJI,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,DJI,2014
1551,BRA,Raising of cattle industry,MAR,0.0005541234907797418,DJI,2014
1552,BRA,Growing wheat industry,MDA,3.278600919853957e-05,DJI,2014
1553,BRA,Growing maize industry,MDA,9.1904526970261e-06,DJI,2014
1554,BRA,Growing cereals n.e.c industry,MDA,9.691392756384808e-07,DJI,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,9.003458352380076e-05,DJI,2014
1556,BRA,Growing rice industry,MDA,0.0,DJI,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.1201125642394177e-08,DJI,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.0433999503232202e-05,DJI,2014
1559,BRA,Growing tobacco industry,MDA,1.2037631721225364e-08,DJI,2014
1560,BRA,Growing fibre crops industry,MDA,5.560355363136396e-06,DJI,2014
1561,BRA,Growing crops n.e.c. industry,MDA,4.2295873181644354e-07,DJI,2014
1562,BRA,Growing grapes industry,MDA,0.0,DJI,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,DJI,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,DJI,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.148387723729999e-09,DJI,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,DJI,2014
1567,BRA,Raising of cattle industry,MDA,1.311158586939213e-05,DJI,2014
1568,BRA,Growing wheat industry,MDG,0.00026063787510999394,DJI,2014
1569,BRA,Growing maize industry,MDG,0.00017265866324837954,DJI,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.58856148215041e-05,DJI,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.002923703211496238,DJI,2014
1572,BRA,Growing rice industry,MDG,0.0,DJI,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1541605455106476e-06,DJI,2014
1574,BRA,Growing sugar beet and cane industry,MDG,7.385404780117243e-05,DJI,2014
1575,BRA,Growing tobacco industry,MDG,7.254517996251955e-07,DJI,2014
1576,BRA,Growing fibre crops industry,MDG,0.00013135805228425474,DJI,2014
1577,BRA,Growing crops n.e.c. industry,MDG,3.242702257447991e-06,DJI,2014
1578,BRA,Growing grapes industry,MDG,0.0,DJI,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,DJI,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,DJI,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.285644041095035e-08,DJI,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,DJI,2014
1583,BRA,Raising of cattle industry,MDG,0.00010250663120807318,DJI,2014
1584,BRA,Growing wheat industry,MEX,0.006941901522234893,DJI,2014
1585,BRA,Growing maize industry,MEX,0.001015844767551433,DJI,2014
1586,BRA,Growing cereals n.e.c industry,MEX,7.968884803936012e-05,DJI,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.01165485735056052,DJI,2014
1588,BRA,Growing rice industry,MEX,0.0,DJI,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.7912455268699776e-06,DJI,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006039778266717095,DJI,2014
1591,BRA,Growing tobacco industry,MEX,2.131595294920034e-06,DJI,2014
1592,BRA,Growing fibre crops industry,MEX,0.0005100320816372945,DJI,2014
1593,BRA,Growing crops n.e.c. industry,MEX,4.2502106684790655e-05,DJI,2014
1594,BRA,Growing grapes industry,MEX,0.0,DJI,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,DJI,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,DJI,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8551932368206385e-07,DJI,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,DJI,2014
1599,BRA,Raising of cattle industry,MEX,0.0009522409234175042,DJI,2014
1600,BRA,Growing wheat industry,MKD,7.061588404663424e-05,DJI,2014
1601,BRA,Growing maize industry,MKD,1.8699017845545755e-05,DJI,2014
1602,BRA,Growing cereals n.e.c industry,MKD,1.9405898100823953e-06,DJI,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0001480477389052905,DJI,2014
1604,BRA,Growing rice industry,MKD,0.0,DJI,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.168626662625065e-08,DJI,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.9754384653111034e-05,DJI,2014
1607,BRA,Growing tobacco industry,MKD,1.7369834969196118e-08,DJI,2014
1608,BRA,Growing fibre crops industry,MKD,9.135457310867792e-06,DJI,2014
1609,BRA,Growing crops n.e.c. industry,MKD,7.229558604355073e-07,DJI,2014
1610,BRA,Growing grapes industry,MKD,0.0,DJI,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,DJI,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,DJI,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6808779616017169e-09,DJI,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,DJI,2014
1615,BRA,Raising of cattle industry,MKD,3.291651984049171e-05,DJI,2014
1616,BRA,Growing wheat industry,MLI,0.00012066749207150687,DJI,2014
1617,BRA,Growing maize industry,MLI,2.9580708977872942e-05,DJI,2014
1618,BRA,Growing cereals n.e.c industry,MLI,3.2674241149855473e-06,DJI,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00016558370682915818,DJI,2014
1620,BRA,Growing rice industry,MLI,0.0,DJI,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.986333097621393e-08,DJI,2014
1622,BRA,Growing sugar beet and cane industry,MLI,3.341205348400486e-05,DJI,2014
1623,BRA,Growing tobacco industry,MLI,1.541106262883301e-08,DJI,2014
1624,BRA,Growing fibre crops industry,MLI,4.5601236071320655e-06,DJI,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.2977506176437364e-06,DJI,2014
1626,BRA,Growing grapes industry,MLI,0.0,DJI,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,DJI,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,DJI,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7037192556217293e-09,DJI,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,DJI,2014
1631,BRA,Raising of cattle industry,MLI,5.89192967509774e-05,DJI,2014
1632,BRA,Growing wheat industry,MLT,4.558985849334703e-05,DJI,2014
1633,BRA,Growing maize industry,MLT,1.9347123588027988e-05,DJI,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.989201648089675e-06,DJI,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00027472494802342436,DJI,2014
1636,BRA,Growing rice industry,MLT,0.0,DJI,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.970843833258654e-08,DJI,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.175504242688871e-05,DJI,2014
1639,BRA,Growing tobacco industry,MLT,6.302377577404486e-08,DJI,2014
1640,BRA,Growing fibre crops industry,MLT,1.1620112484817498e-05,DJI,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.124064183726207e-06,DJI,2014
1642,BRA,Growing grapes industry,MLT,0.0,DJI,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,DJI,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,DJI,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.186621848382226e-09,DJI,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,DJI,2014
1647,BRA,Raising of cattle industry,MLT,1.593706190125229e-05,DJI,2014
1648,BRA,Growing wheat industry,MMR,0.0003147812952001702,DJI,2014
1649,BRA,Growing maize industry,MMR,9.249381647375056e-05,DJI,2014
1650,BRA,Growing cereals n.e.c industry,MMR,9.976962626428033e-06,DJI,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0009694232002820008,DJI,2014
1652,BRA,Growing rice industry,MMR,0.0,DJI,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.2406672574986786e-07,DJI,2014
1654,BRA,Growing sugar beet and cane industry,MMR,9.37623334606432e-05,DJI,2014
1655,BRA,Growing tobacco industry,MMR,1.4229566798009958e-07,DJI,2014
1656,BRA,Growing fibre crops industry,MMR,4.44376241054945e-05,DJI,2014
1657,BRA,Growing crops n.e.c. industry,MMR,4.3857832369775685e-06,DJI,2014
1658,BRA,Growing grapes industry,MMR,0.0,DJI,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,DJI,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,DJI,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2156769748804217e-08,DJI,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,DJI,2014
1663,BRA,Raising of cattle industry,MMR,0.00013689477921288812,DJI,2014
1664,BRA,Growing wheat industry,MNG,6.004531057311596e-05,DJI,2014
1665,BRA,Growing maize industry,MNG,1.7155041241839893e-05,DJI,2014
1666,BRA,Growing cereals n.e.c industry,MNG,1.6357881575338133e-06,DJI,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00016711073410257562,DJI,2014
1668,BRA,Growing rice industry,MNG,0.0,DJI,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,5.024791061735612e-08,DJI,2014
1670,BRA,Growing sugar beet and cane industry,MNG,1.5322203184854873e-05,DJI,2014
1671,BRA,Growing tobacco industry,MNG,2.6656595725844706e-08,DJI,2014
1672,BRA,Growing fibre crops industry,MNG,8.49399490869286e-06,DJI,2014
1673,BRA,Growing crops n.e.c. industry,MNG,5.720924666244186e-07,DJI,2014
1674,BRA,Growing grapes industry,MNG,0.0,DJI,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,DJI,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,DJI,2014
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.5662038316540022e-09,DJI,2014
1678,BRA,Seeds and plant propagation industry,MNG,0.0,DJI,2014
