,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,1.2979781599142562e-05,IRQ,2014
633,BRA,Growing crops n.e.c. industry,CRI,5.30224873040428e-07,IRQ,2014
634,BRA,Growing grapes industry,CRI,0.0,IRQ,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,IRQ,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,IRQ,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.853392874899054e-07,IRQ,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,IRQ,2014
639,BRA,Raising of cattle industry,CRI,2.939545018416895e-05,IRQ,2014
640,BRA,Growing wheat industry,CUB,3.413481267581799e-05,IRQ,2014
641,BRA,Growing maize industry,CUB,6.006885205742716e-05,IRQ,2014
642,BRA,Growing cereals n.e.c industry,CUB,2.0539055683532214e-06,IRQ,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00032351561772672315,IRQ,2014
644,BRA,Growing rice industry,CUB,0.0,IRQ,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.127407484964999e-07,IRQ,2014
646,BRA,Growing sugar beet and cane industry,CUB,9.404436471009961e-06,IRQ,2014
647,BRA,Growing tobacco industry,CUB,6.922975306882758e-08,IRQ,2014
648,BRA,Growing fibre crops industry,CUB,6.259373634432047e-06,IRQ,2014
649,BRA,Growing crops n.e.c. industry,CUB,3.2144169527974243e-07,IRQ,2014
650,BRA,Growing grapes industry,CUB,0.0,IRQ,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,IRQ,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IRQ,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.592753700130725e-07,IRQ,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRQ,2014
655,BRA,Raising of cattle industry,CUB,1.599936095774713e-05,IRQ,2014
656,BRA,Growing wheat industry,CYP,6.323477517268452e-05,IRQ,2014
657,BRA,Growing maize industry,CYP,0.0001084991222773383,IRQ,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.388642084650358e-06,IRQ,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005225627174350112,IRQ,2014
660,BRA,Growing rice industry,CYP,0.0,IRQ,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.397328842966291e-07,IRQ,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.4707543548405624e-05,IRQ,2014
663,BRA,Growing tobacco industry,CYP,1.0237640612512674e-07,IRQ,2014
664,BRA,Growing fibre crops industry,CYP,9.824565351271878e-06,IRQ,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.867781404218591e-07,IRQ,2014
666,BRA,Growing grapes industry,CYP,0.0,IRQ,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRQ,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IRQ,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8098170029891337e-07,IRQ,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRQ,2014
671,BRA,Raising of cattle industry,CYP,2.807969605340477e-05,IRQ,2014
672,BRA,Growing wheat industry,CZE,0.00034308449885344077,IRQ,2014
673,BRA,Growing maize industry,CZE,0.000547322350357896,IRQ,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.9068448994826837e-05,IRQ,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0036539776495383117,IRQ,2014
676,BRA,Growing rice industry,CZE,0.0,IRQ,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3888692992146316e-06,IRQ,2014
678,BRA,Growing sugar beet and cane industry,CZE,8.518889842554506e-05,IRQ,2014
679,BRA,Growing tobacco industry,CZE,5.581939463928949e-07,IRQ,2014
680,BRA,Growing fibre crops industry,CZE,0.00010010696677048302,IRQ,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.3436642252062576e-06,IRQ,2014
682,BRA,Growing grapes industry,CZE,0.0,IRQ,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRQ,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IRQ,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.69938631913101e-06,IRQ,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRQ,2014
687,BRA,Raising of cattle industry,CZE,0.00017224363046271354,IRQ,2014
688,BRA,Growing wheat industry,DEU,0.008647026803397026,IRQ,2014
689,BRA,Growing maize industry,DEU,0.009032840759532798,IRQ,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00030030413674405026,IRQ,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05808203227990285,IRQ,2014
692,BRA,Growing rice industry,DEU,0.0,IRQ,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.1372390098778256e-05,IRQ,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00136010721482938,IRQ,2014
695,BRA,Growing tobacco industry,DEU,9.459169416742225e-06,IRQ,2014
696,BRA,Growing fibre crops industry,DEU,0.0009680395532798505,IRQ,2014
697,BRA,Growing crops n.e.c. industry,DEU,5.1381755263118344e-05,IRQ,2014
698,BRA,Growing grapes industry,DEU,0.0,IRQ,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRQ,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IRQ,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.224517023491173e-05,IRQ,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRQ,2014
703,BRA,Raising of cattle industry,DEU,0.0025200639292889213,IRQ,2014
704,BRA,Growing wheat industry,DJI,4.64218428139879e-05,IRQ,2014
705,BRA,Growing maize industry,DJI,8.628891569395963e-05,IRQ,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.7903470780433563e-06,IRQ,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00036793934482949115,IRQ,2014
708,BRA,Growing rice industry,DJI,0.0,IRQ,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3056445915561877e-07,IRQ,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.185283547827648e-05,IRQ,2014
711,BRA,Growing tobacco industry,DJI,5.538067135122892e-08,IRQ,2014
712,BRA,Growing fibre crops industry,DJI,5.137967521611949e-06,IRQ,2014
713,BRA,Growing crops n.e.c. industry,DJI,7.986405205269022e-07,IRQ,2014
714,BRA,Growing grapes industry,DJI,0.0,IRQ,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRQ,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IRQ,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.231715600885237e-08,IRQ,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRQ,2014
719,BRA,Raising of cattle industry,DJI,2.462259711586067e-05,IRQ,2014
720,BRA,Growing wheat industry,DYE,0.0,IRQ,2014
721,BRA,Growing maize industry,DYE,0.0,IRQ,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRQ,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2014
724,BRA,Growing rice industry,DYE,0.0,IRQ,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRQ,2014
727,BRA,Growing tobacco industry,DYE,0.0,IRQ,2014
728,BRA,Growing fibre crops industry,DYE,0.0,IRQ,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRQ,2014
730,BRA,Growing grapes industry,DYE,0.0,IRQ,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRQ,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRQ,2014
735,BRA,Raising of cattle industry,DYE,0.0,IRQ,2014
736,BRA,Growing wheat industry,DNK,0.0033904628553707494,IRQ,2014
737,BRA,Growing maize industry,DNK,0.0031102926499812465,IRQ,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0001428612834862718,IRQ,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02912301632101904,IRQ,2014
740,BRA,Growing rice industry,DNK,0.0,IRQ,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.6692694093664832e-05,IRQ,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0005885105798822975,IRQ,2014
743,BRA,Growing tobacco industry,DNK,4.672440404148191e-06,IRQ,2014
744,BRA,Growing fibre crops industry,DNK,0.0008157978551336987,IRQ,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.0514305285314925e-05,IRQ,2014
746,BRA,Growing grapes industry,DNK,0.0,IRQ,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRQ,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IRQ,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.691175321756042e-06,IRQ,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRQ,2014
751,BRA,Raising of cattle industry,DNK,0.0018366536362489604,IRQ,2014
752,BRA,Growing wheat industry,DOM,4.187705349227708e-05,IRQ,2014
753,BRA,Growing maize industry,DOM,8.473248152558887e-05,IRQ,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.2645158760207263e-06,IRQ,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004983159845142655,IRQ,2014
756,BRA,Growing rice industry,DOM,0.0,IRQ,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.5287362144775317e-07,IRQ,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.326783861772033e-05,IRQ,2014
759,BRA,Growing tobacco industry,DOM,1.2681529787472397e-07,IRQ,2014
760,BRA,Growing fibre crops industry,DOM,9.461438879889963e-06,IRQ,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.0165995023717223e-07,IRQ,2014
762,BRA,Growing grapes industry,DOM,0.0,IRQ,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRQ,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IRQ,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3504509813404412e-07,IRQ,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRQ,2014
767,BRA,Raising of cattle industry,DOM,2.1490738669105872e-05,IRQ,2014
768,BRA,Growing wheat industry,DZA,0.0006796230561206848,IRQ,2014
769,BRA,Growing maize industry,DZA,0.00101456330266007,IRQ,2014
770,BRA,Growing cereals n.e.c industry,DZA,3.265273411067662e-05,IRQ,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006215419417292256,IRQ,2014
772,BRA,Growing rice industry,DZA,0.0,IRQ,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4557611226606887e-06,IRQ,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0001625139125449578,IRQ,2014
775,BRA,Growing tobacco industry,DZA,7.508067293104039e-07,IRQ,2014
776,BRA,Growing fibre crops industry,DZA,7.679611706382435e-05,IRQ,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0131525029020761e-05,IRQ,2014
778,BRA,Growing grapes industry,DZA,0.0,IRQ,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRQ,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IRQ,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.111648607208708e-06,IRQ,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRQ,2014
783,BRA,Raising of cattle industry,DZA,0.00033686198282941067,IRQ,2014
784,BRA,Growing wheat industry,ECU,9.907406654253372e-05,IRQ,2014
785,BRA,Growing maize industry,ECU,0.00020354232575629832,IRQ,2014
786,BRA,Growing cereals n.e.c industry,ECU,7.517160781986062e-06,IRQ,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0011636074390767564,IRQ,2014
788,BRA,Growing rice industry,ECU,0.0,IRQ,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.978348771529872e-07,IRQ,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.227733496437528e-05,IRQ,2014
791,BRA,Growing tobacco industry,ECU,2.8755310165115454e-07,IRQ,2014
792,BRA,Growing fibre crops industry,ECU,2.2387406466422092e-05,IRQ,2014
793,BRA,Growing crops n.e.c. industry,ECU,8.887821949405125e-07,IRQ,2014
794,BRA,Growing grapes industry,ECU,0.0,IRQ,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRQ,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IRQ,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.286785861854188e-07,IRQ,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRQ,2014
799,BRA,Raising of cattle industry,ECU,5.064646878056299e-05,IRQ,2014
800,BRA,Growing wheat industry,EGY,0.0016010111927936199,IRQ,2014
801,BRA,Growing maize industry,EGY,0.0016106217945476135,IRQ,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.12466264547691e-05,IRQ,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009591949681639591,IRQ,2014
804,BRA,Growing rice industry,EGY,0.0,IRQ,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.32187057662203e-06,IRQ,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0002887281931223672,IRQ,2014
807,BRA,Growing tobacco industry,EGY,1.707872077817221e-06,IRQ,2014
808,BRA,Growing fibre crops industry,EGY,0.00021862759346560475,IRQ,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.845368199549585e-05,IRQ,2014
810,BRA,Growing grapes industry,EGY,0.0,IRQ,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRQ,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IRQ,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.785824729522327e-06,IRQ,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRQ,2014
815,BRA,Raising of cattle industry,EGY,0.0005333562691864218,IRQ,2014
816,BRA,Growing wheat industry,ERI,5.754077240317405e-06,IRQ,2014
817,BRA,Growing maize industry,ERI,9.340607719879831e-06,IRQ,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.1436469845804827e-07,IRQ,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.6821207389216386e-05,IRQ,2014
820,BRA,Growing rice industry,ERI,0.0,IRQ,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.885509108030125e-08,IRQ,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.758414116133197e-06,IRQ,2014
823,BRA,Growing tobacco industry,ERI,1.0987393037964767e-08,IRQ,2014
824,BRA,Growing fibre crops industry,ERI,1.145090456048239e-06,IRQ,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.1500775661994475e-07,IRQ,2014
826,BRA,Growing grapes industry,ERI,0.0,IRQ,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRQ,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IRQ,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.9975693408514946e-08,IRQ,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRQ,2014
831,BRA,Raising of cattle industry,ERI,2.891634074836439e-06,IRQ,2014
832,BRA,Growing wheat industry,ESP,0.0019497728669242136,IRQ,2014
833,BRA,Growing maize industry,ESP,0.0030552628368322727,IRQ,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00012036789761958163,IRQ,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.018409436101544482,IRQ,2014
836,BRA,Growing rice industry,ESP,0.0,IRQ,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2323553400522643e-05,IRQ,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0005168049647696302,IRQ,2014
839,BRA,Growing tobacco industry,ESP,4.11650351878662e-06,IRQ,2014
840,BRA,Growing fibre crops industry,ESP,0.0003499698849395657,IRQ,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.9821207795363333e-05,IRQ,2014
842,BRA,Growing grapes industry,ESP,0.0,IRQ,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRQ,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IRQ,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1356290428582405e-05,IRQ,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRQ,2014
847,BRA,Raising of cattle industry,ESP,0.0008499219396381401,IRQ,2014
848,BRA,Growing wheat industry,EST,0.00018152620674201844,IRQ,2014
849,BRA,Growing maize industry,EST,0.00022908737038886378,IRQ,2014
850,BRA,Growing cereals n.e.c industry,EST,9.519630351438176e-06,IRQ,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001349721263831213,IRQ,2014
852,BRA,Growing rice industry,EST,0.0,IRQ,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7782986760990413e-06,IRQ,2014
854,BRA,Growing sugar beet and cane industry,EST,3.996091439615614e-05,IRQ,2014
855,BRA,Growing tobacco industry,EST,2.310702481311623e-07,IRQ,2014
856,BRA,Growing fibre crops industry,EST,3.446444245326563e-05,IRQ,2014
857,BRA,Growing crops n.e.c. industry,EST,1.6157738090834791e-06,IRQ,2014
858,BRA,Growing grapes industry,EST,0.0,IRQ,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,IRQ,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IRQ,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.143778919652411e-07,IRQ,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,IRQ,2014
863,BRA,Raising of cattle industry,EST,0.00010146806247972056,IRQ,2014
864,BRA,Growing wheat industry,ETH,0.00028518897305242685,IRQ,2014
865,BRA,Growing maize industry,ETH,0.0005561948007510666,IRQ,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.6206792043795303e-05,IRQ,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0029384641248408954,IRQ,2014
868,BRA,Growing rice industry,ETH,0.0,IRQ,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5573818190002475e-06,IRQ,2014
870,BRA,Growing sugar beet and cane industry,ETH,8.223527658910743e-05,IRQ,2014
871,BRA,Growing tobacco industry,ETH,5.19545032623532e-07,IRQ,2014
872,BRA,Growing fibre crops industry,ETH,5.7457952036353136e-05,IRQ,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.6438174801429193e-06,IRQ,2014
874,BRA,Growing grapes industry,ETH,0.0,IRQ,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRQ,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IRQ,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.484017965475538e-07,IRQ,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRQ,2014
879,BRA,Raising of cattle industry,ETH,0.00013141202351552313,IRQ,2014
880,BRA,Growing wheat industry,FIN,0.000706959355411818,IRQ,2014
881,BRA,Growing maize industry,FIN,0.0010020865209800654,IRQ,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.676278865599488e-05,IRQ,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008362571383054898,IRQ,2014
884,BRA,Growing rice industry,FIN,0.0,IRQ,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.014101357517537e-06,IRQ,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00013917596571865842,IRQ,2014
887,BRA,Growing tobacco industry,FIN,9.069679900416523e-07,IRQ,2014
888,BRA,Growing fibre crops industry,FIN,0.00032179384447237057,IRQ,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.541068369720255e-06,IRQ,2014
890,BRA,Growing grapes industry,FIN,0.0,IRQ,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRQ,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IRQ,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.976767379782394e-06,IRQ,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRQ,2014
895,BRA,Raising of cattle industry,FIN,0.0003418083732310788,IRQ,2014
896,BRA,Growing wheat industry,FRA,0.006088563029383385,IRQ,2014
897,BRA,Growing maize industry,FRA,0.009375629309887314,IRQ,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00035387305770345583,IRQ,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07009935127337089,IRQ,2014
900,BRA,Growing rice industry,FRA,0.0,IRQ,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.949810407962171e-05,IRQ,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.001440005525270431,IRQ,2014
903,BRA,Growing tobacco industry,FRA,9.914306839070188e-06,IRQ,2014
904,BRA,Growing fibre crops industry,FRA,0.002238542950368606,IRQ,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.8171029616686134e-05,IRQ,2014
906,BRA,Growing grapes industry,FRA,0.0,IRQ,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRQ,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IRQ,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.397209063579221e-05,IRQ,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRQ,2014
911,BRA,Raising of cattle industry,FRA,0.00304965107337877,IRQ,2014
912,BRA,Growing wheat industry,GAB,3.0500114732843776e-05,IRQ,2014
913,BRA,Growing maize industry,GAB,4.293869547594457e-05,IRQ,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.7700801650035702e-06,IRQ,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002611034401452618,IRQ,2014
916,BRA,Growing rice industry,GAB,0.0,IRQ,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.6814742763705432e-07,IRQ,2014
918,BRA,Growing sugar beet and cane industry,GAB,9.656294606589255e-06,IRQ,2014
919,BRA,Growing tobacco industry,GAB,5.1033339782975674e-08,IRQ,2014
920,BRA,Growing fibre crops industry,GAB,5.223153722007387e-06,IRQ,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.2374802526283777e-07,IRQ,2014
922,BRA,Growing grapes industry,GAB,0.0,IRQ,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRQ,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IRQ,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.1297798265482515e-08,IRQ,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRQ,2014
927,BRA,Raising of cattle industry,GAB,1.6222451029943277e-05,IRQ,2014
928,BRA,Growing wheat industry,GBR,0.009122962327548051,IRQ,2014
929,BRA,Growing maize industry,GBR,0.013832219931019617,IRQ,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0005653176599464067,IRQ,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1369474465213265,IRQ,2014
932,BRA,Growing rice industry,GBR,0.0,IRQ,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.887159195362275e-05,IRQ,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0022168778125408396,IRQ,2014
935,BRA,Growing tobacco industry,GBR,1.3198956027727108e-05,IRQ,2014
936,BRA,Growing fibre crops industry,GBR,0.006831850051393061,IRQ,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00010650491719439966,IRQ,2014
938,BRA,Growing grapes industry,GBR,0.0,IRQ,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRQ,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IRQ,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.1208065689687904e-05,IRQ,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRQ,2014
943,BRA,Raising of cattle industry,GBR,0.005871671354720525,IRQ,2014
944,BRA,Growing wheat industry,GEO,0.002255032903305428,IRQ,2014
945,BRA,Growing maize industry,GEO,0.00249859450338176,IRQ,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.752373836015647e-05,IRQ,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004675076424436892,IRQ,2014
948,BRA,Growing rice industry,GEO,0.0,IRQ,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.82310134490152e-07,IRQ,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00016213560976131142,IRQ,2014
951,BRA,Growing tobacco industry,GEO,2.7882149226913145e-07,IRQ,2014
952,BRA,Growing fibre crops industry,GEO,2.851551129584969e-05,IRQ,2014
953,BRA,Growing crops n.e.c. industry,GEO,8.469699694302406e-06,IRQ,2014
954,BRA,Growing grapes industry,GEO,0.0,IRQ,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRQ,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IRQ,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.594035790573329e-07,IRQ,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRQ,2014
959,BRA,Raising of cattle industry,GEO,0.0007656786016366994,IRQ,2014
960,BRA,Growing wheat industry,GHA,0.00018438662498383962,IRQ,2014
961,BRA,Growing maize industry,GHA,0.0002793103463486736,IRQ,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.2297706536957655e-05,IRQ,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0016557443053998836,IRQ,2014
964,BRA,Growing rice industry,GHA,0.0,IRQ,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2466559741896433e-06,IRQ,2014
966,BRA,Growing sugar beet and cane industry,GHA,5.949030019884449e-05,IRQ,2014
967,BRA,Growing tobacco industry,GHA,3.8566327877321123e-07,IRQ,2014
968,BRA,Growing fibre crops industry,GHA,3.8832742779361784e-05,IRQ,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.8559320693763211e-06,IRQ,2014
970,BRA,Growing grapes industry,GHA,0.0,IRQ,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRQ,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IRQ,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.7287308460998547e-07,IRQ,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRQ,2014
975,BRA,Raising of cattle industry,GHA,0.00010077685388836472,IRQ,2014
976,BRA,Growing wheat industry,GIN,4.6207725551976965e-05,IRQ,2014
977,BRA,Growing maize industry,GIN,7.289967186919211e-05,IRQ,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.7760943471483188e-06,IRQ,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004146466878958068,IRQ,2014
980,BRA,Growing rice industry,GIN,0.0,IRQ,2014
