,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.19181996095776668,GTM,2014
628,BRA,Growing rice industry,CRI,0.0,GTM,2014
629,BRA,"Growing vegetables, roots, tubers industry",CRI,3.0723344239565256e-05,GTM,2014
630,BRA,Growing sugar beet and cane industry,CRI,0.0057858162028414355,GTM,2014
631,BRA,Growing tobacco industry,CRI,1.6423510128206226e-05,GTM,2014
632,BRA,Growing fibre crops industry,CRI,0.00231414117303406,GTM,2014
633,BRA,Growing crops n.e.c. industry,CRI,0.0007906566830146781,GTM,2014
634,BRA,Growing grapes industry,CRI,0.0,GTM,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,GTM,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,GTM,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.223323034576463e-06,GTM,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,GTM,2014
639,BRA,Raising of cattle industry,CRI,0.014914204334254028,GTM,2014
640,BRA,Growing wheat industry,CUB,0.0003369374191552081,GTM,2014
641,BRA,Growing maize industry,CUB,0.0008455749128800886,GTM,2014
642,BRA,Growing cereals n.e.c industry,CUB,0.00015839424167771955,GTM,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.018386717355873924,GTM,2014
644,BRA,Growing rice industry,CUB,0.0,GTM,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.653564973885906e-06,GTM,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.0004937204823909887,GTM,2014
647,BRA,Growing tobacco industry,CUB,2.715442739171126e-06,GTM,2014
648,BRA,Growing fibre crops industry,CUB,0.00030663073035373274,GTM,2014
649,BRA,Growing crops n.e.c. industry,CUB,4.2600725779005924e-05,GTM,2014
650,BRA,Growing grapes industry,CUB,0.0,GTM,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,GTM,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GTM,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1888918124034483e-06,GTM,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,GTM,2014
655,BRA,Raising of cattle industry,CUB,0.0012032780903907978,GTM,2014
656,BRA,Growing wheat industry,CYP,3.7173417438600496e-06,GTM,2014
657,BRA,Growing maize industry,CYP,8.749134310190023e-06,GTM,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.730677863133447e-06,GTM,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00017937473895842076,GTM,2014
660,BRA,Growing rice industry,CYP,0.0,GTM,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.0833721700365404e-08,GTM,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.984225780831389e-06,GTM,2014
663,BRA,Growing tobacco industry,CYP,1.8198459294937302e-08,GTM,2014
664,BRA,Growing fibre crops industry,CYP,2.2735424350671437e-06,GTM,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.447672833562162e-07,GTM,2014
666,BRA,Growing grapes industry,CYP,0.0,GTM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,GTM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GTM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.189879593791184e-09,GTM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,GTM,2014
671,BRA,Raising of cattle industry,CYP,2.584557611376078e-05,GTM,2014
672,BRA,Growing wheat industry,CZE,4.5075183041816524e-05,GTM,2014
673,BRA,Growing maize industry,CZE,0.00010383738818294495,GTM,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.0296349195103355e-05,GTM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0024315349116307973,GTM,2014
676,BRA,Growing rice industry,CZE,0.0,GTM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.0382765668611596e-07,GTM,2014
678,BRA,Growing sugar beet and cane industry,CZE,6.055513111125669e-05,GTM,2014
679,BRA,Growing tobacco industry,CZE,2.1931599456501397e-07,GTM,2014
680,BRA,Growing fibre crops industry,CZE,2.882478412607198e-05,GTM,2014
681,BRA,Growing crops n.e.c. industry,CZE,7.045022633412458e-06,GTM,2014
682,BRA,Growing grapes industry,CZE,0.0,GTM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,GTM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GTM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7933504292941948e-07,GTM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,GTM,2014
687,BRA,Raising of cattle industry,CZE,0.00027202515302845337,GTM,2014
688,BRA,Growing wheat industry,DEU,0.0010083862181383498,GTM,2014
689,BRA,Growing maize industry,DEU,0.0022737186804642723,GTM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0004699928796664027,GTM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.041036937719075336,GTM,2014
692,BRA,Growing rice industry,DEU,0.0,GTM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.169896669098737e-06,GTM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0013347883136088047,GTM,2014
695,BRA,Growing tobacco industry,DEU,4.831164556515112e-06,GTM,2014
696,BRA,Growing fibre crops industry,DEU,0.0005246512088395214,GTM,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0001730496254553168,GTM,2014
698,BRA,Growing grapes industry,DEU,0.0,GTM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,GTM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GTM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2784552794313786e-06,GTM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,GTM,2014
703,BRA,Raising of cattle industry,DEU,0.006253854826980485,GTM,2014
704,BRA,Growing wheat industry,DJI,2.2095257003077345e-06,GTM,2014
705,BRA,Growing maize industry,DJI,4.885594975896443e-06,GTM,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.79032452176362e-07,GTM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.709917540498152e-05,GTM,2014
708,BRA,Growing rice industry,DJI,0.0,GTM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4226368327524563e-08,GTM,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.6534572135246715e-06,GTM,2014
711,BRA,Growing tobacco industry,DJI,7.315887179440753e-09,GTM,2014
712,BRA,Growing fibre crops industry,DJI,7.344546709276173e-07,GTM,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.2628350604869835e-07,GTM,2014
714,BRA,Growing grapes industry,DJI,0.0,GTM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,GTM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GTM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8829837852541894e-09,GTM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,GTM,2014
719,BRA,Raising of cattle industry,DJI,1.3228448718394345e-05,GTM,2014
720,BRA,Growing wheat industry,DYE,0.0,GTM,2014
721,BRA,Growing maize industry,DYE,0.0,GTM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GTM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2014
724,BRA,Growing rice industry,DYE,0.0,GTM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GTM,2014
727,BRA,Growing tobacco industry,DYE,0.0,GTM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,GTM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GTM,2014
730,BRA,Growing grapes industry,DYE,0.0,GTM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,GTM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,GTM,2014
735,BRA,Raising of cattle industry,DYE,0.0,GTM,2014
736,BRA,Growing wheat industry,DNK,0.00010522857318856363,GTM,2014
737,BRA,Growing maize industry,DNK,0.00027001582299058326,GTM,2014
738,BRA,Growing cereals n.e.c industry,DNK,4.943922043707115e-05,GTM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003628790531975143,GTM,2014
740,BRA,Growing rice industry,DNK,0.0,GTM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.721783322274323e-07,GTM,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00013190686721963648,GTM,2014
743,BRA,Growing tobacco industry,DNK,3.441882923913154e-07,GTM,2014
744,BRA,Growing fibre crops industry,DNK,4.0952996605532465e-05,GTM,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.2524315023968266e-05,GTM,2014
746,BRA,Growing grapes industry,DNK,0.0,GTM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,GTM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GTM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.653919454351162e-07,GTM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,GTM,2014
751,BRA,Raising of cattle industry,DNK,0.00043745254611640157,GTM,2014
752,BRA,Growing wheat industry,DOM,0.0018500585619500777,GTM,2014
753,BRA,Growing maize industry,DOM,0.004765540641748662,GTM,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0008300822997256149,GTM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.07566889976426107,GTM,2014
756,BRA,Growing rice industry,DOM,0.0,GTM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0791386738133394e-05,GTM,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0021935621778137724,GTM,2014
759,BRA,Growing tobacco industry,DOM,6.06146546970374e-06,GTM,2014
760,BRA,Growing fibre crops industry,DOM,0.0008657381689671431,GTM,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0004050637976479106,GTM,2014
762,BRA,Growing grapes industry,DOM,0.0,GTM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,GTM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GTM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6313399458057234e-06,GTM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,GTM,2014
767,BRA,Raising of cattle industry,DOM,0.010327683311780304,GTM,2014
768,BRA,Growing wheat industry,DZA,0.0008881668958928464,GTM,2014
769,BRA,Growing maize industry,DZA,0.0023286185976020297,GTM,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0003917947987841191,GTM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.016240802247041962,GTM,2014
772,BRA,Growing rice industry,DZA,0.0,GTM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1490357547639725e-06,GTM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0008492002263582182,GTM,2014
775,BRA,Growing tobacco industry,DZA,6.985500201154543e-07,GTM,2014
776,BRA,Growing fibre crops industry,DZA,7.720190026064755e-05,GTM,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00026477924925250767,GTM,2014
778,BRA,Growing grapes industry,DZA,0.0,GTM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,GTM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GTM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.600545187072935e-07,GTM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,GTM,2014
783,BRA,Raising of cattle industry,DZA,0.0017683127469648777,GTM,2014
784,BRA,Growing wheat industry,ECU,0.0003312951526760649,GTM,2014
785,BRA,Growing maize industry,ECU,0.0007862863894688684,GTM,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00018191933451576955,GTM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.014690556342722667,GTM,2014
788,BRA,Growing rice industry,ECU,0.0,GTM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.620085731529171e-06,GTM,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0005717442448928474,GTM,2014
791,BRA,Growing tobacco industry,ECU,2.6926058194278536e-06,GTM,2014
792,BRA,Growing fibre crops industry,ECU,0.00021824480341490476,GTM,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.140846176936902e-05,GTM,2014
794,BRA,Growing grapes industry,ECU,0.0,GTM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,GTM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GTM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1869949194876393e-06,GTM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,GTM,2014
799,BRA,Raising of cattle industry,ECU,0.002057152406841242,GTM,2014
800,BRA,Growing wheat industry,EGY,7.778193118878394e-05,GTM,2014
801,BRA,Growing maize industry,EGY,0.00019238272286391372,GTM,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.4565896188390315e-05,GTM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002001821477833008,GTM,2014
804,BRA,Growing rice industry,EGY,0.0,GTM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.250630709455183e-07,GTM,2014
806,BRA,Growing sugar beet and cane industry,EGY,8.276324375078578e-05,GTM,2014
807,BRA,Growing tobacco industry,EGY,1.4747492554557449e-07,GTM,2014
808,BRA,Growing fibre crops industry,EGY,1.685462214829358e-05,GTM,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.9906938760415542e-05,GTM,2014
810,BRA,Growing grapes industry,EGY,0.0,GTM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,GTM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GTM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.307104489300277e-08,GTM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,GTM,2014
815,BRA,Raising of cattle industry,EGY,0.0003120433870523381,GTM,2014
816,BRA,Growing wheat industry,ERI,1.6350966545172104e-07,GTM,2014
817,BRA,Growing maize industry,ERI,3.4611574138433547e-07,GTM,2014
818,BRA,Growing cereals n.e.c industry,ERI,7.18369549391389e-08,GTM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.515835845694328e-06,GTM,2014
820,BRA,Growing rice industry,ERI,0.0,GTM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.0145487036493e-09,GTM,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.395699258969017e-07,GTM,2014
823,BRA,Growing tobacco industry,ERI,1.0106355680681584e-09,GTM,2014
824,BRA,Growing fibre crops industry,ERI,1.1811153091787024e-07,GTM,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.36375062362226e-08,GTM,2014
826,BRA,Growing grapes industry,ERI,0.0,GTM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,GTM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GTM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.936073396442483e-10,GTM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,GTM,2014
831,BRA,Raising of cattle industry,ERI,1.2956145869856064e-06,GTM,2014
832,BRA,Growing wheat industry,ESP,0.000976054724608526,GTM,2014
833,BRA,Growing maize industry,ESP,0.0023554371127850852,GTM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00043356807828450475,GTM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.029424034428081006,GTM,2014
836,BRA,Growing rice industry,ESP,0.0,GTM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.827387870803377e-06,GTM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0011549477086734037,GTM,2014
839,BRA,Growing tobacco industry,ESP,2.144858434958997e-06,GTM,2014
840,BRA,Growing fibre crops industry,ESP,0.00026105809687328944,GTM,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00021468491360414034,GTM,2014
842,BRA,Growing grapes industry,ESP,0.0,GTM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,GTM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GTM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5513563080865096e-06,GTM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,GTM,2014
847,BRA,Raising of cattle industry,ESP,0.00385925813023588,GTM,2014
848,BRA,Growing wheat industry,EST,6.086174126637455e-06,GTM,2014
849,BRA,Growing maize industry,EST,1.433744895887858e-05,GTM,2014
850,BRA,Growing cereals n.e.c industry,EST,2.8818942435300985e-06,GTM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002581261332676692,GTM,2014
852,BRA,Growing rice industry,EST,0.0,GTM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.902194568687889e-08,GTM,2014
854,BRA,Growing sugar beet and cane industry,EST,8.145583075973177e-06,GTM,2014
855,BRA,Growing tobacco industry,EST,2.6248904823737677e-08,GTM,2014
856,BRA,Growing fibre crops industry,EST,3.092212618296521e-06,GTM,2014
857,BRA,Growing crops n.e.c. industry,EST,1.0996286901885893e-06,GTM,2014
858,BRA,Growing grapes industry,EST,0.0,GTM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,GTM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GTM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0721614111143e-08,GTM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,GTM,2014
863,BRA,Raising of cattle industry,EST,3.248344751750377e-05,GTM,2014
864,BRA,Growing wheat industry,ETH,7.317708930267388e-05,GTM,2014
865,BRA,Growing maize industry,ETH,9.566061066219756e-05,GTM,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.3756852105705478e-05,GTM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00159737669763195,GTM,2014
868,BRA,Growing rice industry,ETH,0.0,GTM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.557869003494308e-07,GTM,2014
870,BRA,Growing sugar beet and cane industry,ETH,6.079507525246518e-05,GTM,2014
871,BRA,Growing tobacco industry,ETH,1.445800219997611e-07,GTM,2014
872,BRA,Growing fibre crops industry,ETH,1.6661464306500164e-05,GTM,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.2084559719861508e-05,GTM,2014
874,BRA,Growing grapes industry,ETH,0.0,GTM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,GTM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GTM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.339733494368551e-08,GTM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,GTM,2014
879,BRA,Raising of cattle industry,ETH,0.0004031946358819357,GTM,2014
880,BRA,Growing wheat industry,FIN,4.4863554896993325e-05,GTM,2014
881,BRA,Growing maize industry,FIN,9.837270988827578e-05,GTM,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.1037111408112135e-05,GTM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002601068385090047,GTM,2014
884,BRA,Growing rice industry,FIN,0.0,GTM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.193467298716816e-07,GTM,2014
886,BRA,Growing sugar beet and cane industry,FIN,6.249312443462914e-05,GTM,2014
887,BRA,Growing tobacco industry,FIN,2.3876050433993886e-07,GTM,2014
888,BRA,Growing fibre crops industry,FIN,3.2741406314345414e-05,GTM,2014
889,BRA,Growing crops n.e.c. industry,FIN,7.138599221522391e-06,GTM,2014
890,BRA,Growing grapes industry,FIN,0.0,GTM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,GTM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GTM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4298767987652162e-07,GTM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,GTM,2014
895,BRA,Raising of cattle industry,FIN,0.0002832532874167089,GTM,2014
896,BRA,Growing wheat industry,FRA,0.0005580336232038467,GTM,2014
897,BRA,Growing maize industry,FRA,0.0013101221442760257,GTM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0002483894516914825,GTM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.025199250637871966,GTM,2014
900,BRA,Growing rice industry,FRA,0.0,GTM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.3155104398288496e-06,GTM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0007155620601330774,GTM,2014
903,BRA,Growing tobacco industry,FRA,2.3817599806651583e-06,GTM,2014
904,BRA,Growing fibre crops industry,FRA,0.0002805577203981273,GTM,2014
905,BRA,Growing crops n.e.c. industry,FRA,9.575810634357232e-05,GTM,2014
906,BRA,Growing grapes industry,FRA,0.0,GTM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,GTM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GTM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.21398947470951e-07,GTM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,GTM,2014
911,BRA,Raising of cattle industry,FRA,0.002998893462423655,GTM,2014
912,BRA,Growing wheat industry,GAB,5.322781638758425e-06,GTM,2014
913,BRA,Growing maize industry,GAB,1.2588985168883662e-05,GTM,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.396502197611066e-06,GTM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00017564508174015814,GTM,2014
916,BRA,Growing rice industry,GAB,0.0,GTM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.6279763079979364e-08,GTM,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.5696255868150134e-06,GTM,2014
919,BRA,Growing tobacco industry,GAB,1.591900481529262e-08,GTM,2014
920,BRA,Growing fibre crops industry,GAB,1.8658614454164001e-06,GTM,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.0899546615373826e-06,GTM,2014
922,BRA,Growing grapes industry,GAB,0.0,GTM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,GTM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GTM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.370570521655704e-09,GTM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,GTM,2014
927,BRA,Raising of cattle industry,GAB,5.8252917791806134e-05,GTM,2014
928,BRA,Growing wheat industry,GBR,0.0009878412383853622,GTM,2014
929,BRA,Growing maize industry,GBR,0.0023585726196323304,GTM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0004547832223565832,GTM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04018033507214364,GTM,2014
932,BRA,Growing rice industry,GBR,0.0,GTM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.318309122855048e-06,GTM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0012174565981716281,GTM,2014
935,BRA,Growing tobacco industry,GBR,3.2325879524736537e-06,GTM,2014
936,BRA,Growing fibre crops industry,GBR,0.0004309197039372767,GTM,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00021006001360835365,GTM,2014
938,BRA,Growing grapes industry,GBR,0.0,GTM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,GTM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GTM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.358893850735031e-06,GTM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,GTM,2014
943,BRA,Raising of cattle industry,GBR,0.004706071381921819,GTM,2014
944,BRA,Growing wheat industry,GEO,3.7442722546147107e-06,GTM,2014
945,BRA,Growing maize industry,GEO,8.401967977006024e-06,GTM,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.8289383347058066e-06,GTM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00018508503426317735,GTM,2014
948,BRA,Growing rice industry,GEO,0.0,GTM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.985591975515534e-08,GTM,2014
950,BRA,Growing sugar beet and cane industry,GEO,5.759877599351157e-06,GTM,2014
951,BRA,Growing tobacco industry,GEO,2.104919906323288e-08,GTM,2014
952,BRA,Growing fibre crops industry,GEO,2.6280093155713607e-06,GTM,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.823532310549491e-07,GTM,2014
954,BRA,Growing grapes industry,GEO,0.0,GTM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,GTM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GTM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0434322310699394e-08,GTM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,GTM,2014
959,BRA,Raising of cattle industry,GEO,6.346368281065381e-05,GTM,2014
960,BRA,Growing wheat industry,GHA,0.0008448285203005858,GTM,2014
961,BRA,Growing maize industry,GHA,0.0022092382308704635,GTM,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00037242019829396007,GTM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.015515709294380405,GTM,2014
964,BRA,Growing rice industry,GHA,0.0,GTM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.9537405554863065e-06,GTM,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0008038440121454881,GTM,2014
967,BRA,Growing tobacco industry,GHA,6.243888943455254e-07,GTM,2014
968,BRA,Growing fibre crops industry,GHA,6.724948244210912e-05,GTM,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00025355704657640995,GTM,2014
970,BRA,Growing grapes industry,GHA,0.0,GTM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,GTM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GTM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.405144713427526e-07,GTM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,GTM,2014
975,BRA,Raising of cattle industry,GHA,0.0015956742183313207,GTM,2014
976,BRA,Growing wheat industry,GIN,0.0003731805239745329,GTM,2014
977,BRA,Growing maize industry,GIN,0.0009740055005806082,GTM,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00016395503024279188,GTM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.006330086033128405,GTM,2014
980,BRA,Growing rice industry,GIN,0.0,GTM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.663450403515941e-07,GTM,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00034895326238507227,GTM,2014
983,BRA,Growing tobacco industry,GIN,2.102849295113672e-07,GTM,2014
