,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,0.0,LAO,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LAO,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0565810874326547e-09,LAO,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,LAO,2014
671,BRA,Raising of cattle industry,CYP,1.3812706295731958e-06,LAO,2014
672,BRA,Growing wheat industry,CZE,8.021414599851509e-05,LAO,2014
673,BRA,Growing maize industry,CZE,5.177976255746581e-05,LAO,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.154502246596085e-06,LAO,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0034358241735603858,LAO,2014
676,BRA,Growing rice industry,CZE,0.0,LAO,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.665758982531274e-07,LAO,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.0037603285761496e-05,LAO,2014
679,BRA,Growing tobacco industry,CZE,4.415754027622148e-07,LAO,2014
680,BRA,Growing fibre crops industry,CZE,2.461200814918403e-05,LAO,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.799949012777159e-07,LAO,2014
682,BRA,Growing grapes industry,CZE,0.0,LAO,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,LAO,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LAO,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7065362015612257e-08,LAO,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,LAO,2014
687,BRA,Raising of cattle industry,CZE,1.629537212867945e-05,LAO,2014
688,BRA,Growing wheat industry,DEU,0.003721649938154309,LAO,2014
689,BRA,Growing maize industry,DEU,0.0015492003883964503,LAO,2014
690,BRA,Growing cereals n.e.c industry,DEU,6.173217376234938e-05,LAO,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12228855680474134,LAO,2014
692,BRA,Growing rice industry,DEU,0.0,LAO,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2888769430599898e-05,LAO,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00028534086031053167,LAO,2014
695,BRA,Growing tobacco industry,DEU,3.8494893668302176e-05,LAO,2014
696,BRA,Growing fibre crops industry,DEU,0.0008049309196762607,LAO,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.8027698714975603e-05,LAO,2014
698,BRA,Growing grapes industry,DEU,0.0,LAO,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,LAO,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LAO,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.234967825789892e-07,LAO,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,LAO,2014
703,BRA,Raising of cattle industry,DEU,0.000651875185301649,LAO,2014
704,BRA,Growing wheat industry,DJI,0.0001124438863610177,LAO,2014
705,BRA,Growing maize industry,DJI,2.0644780133331122e-05,LAO,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.110617574340954e-07,LAO,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005207797742329925,LAO,2014
708,BRA,Growing rice industry,DJI,0.0,LAO,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9657906721939986e-07,LAO,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.4670443090254844e-06,LAO,2014
711,BRA,Growing tobacco industry,DJI,7.42673537811255e-08,LAO,2014
712,BRA,Growing fibre crops industry,DJI,6.070462082026744e-06,LAO,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.2454097590149832e-07,LAO,2014
714,BRA,Growing grapes industry,DJI,0.0,LAO,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,LAO,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LAO,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.349026105315917e-09,LAO,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,LAO,2014
719,BRA,Raising of cattle industry,DJI,7.264200379685314e-06,LAO,2014
720,BRA,Growing wheat industry,DYE,0.0,LAO,2014
721,BRA,Growing maize industry,DYE,0.0,LAO,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LAO,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2014
724,BRA,Growing rice industry,DYE,0.0,LAO,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LAO,2014
727,BRA,Growing tobacco industry,DYE,0.0,LAO,2014
728,BRA,Growing fibre crops industry,DYE,0.0,LAO,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LAO,2014
730,BRA,Growing grapes industry,DYE,0.0,LAO,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,LAO,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,LAO,2014
735,BRA,Raising of cattle industry,DYE,0.0,LAO,2014
736,BRA,Growing wheat industry,DNK,0.00032639886639210513,LAO,2014
737,BRA,Growing maize industry,DNK,0.0001397029023566904,LAO,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.517335531097002e-06,LAO,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.010686883650692007,LAO,2014
740,BRA,Growing rice industry,DNK,0.0,LAO,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2272067420401205e-06,LAO,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.529822116064919e-05,LAO,2014
743,BRA,Growing tobacco industry,DNK,6.868393809773312e-07,LAO,2014
744,BRA,Growing fibre crops industry,DNK,7.101071981892707e-05,LAO,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.5643199094822653e-06,LAO,2014
746,BRA,Growing grapes industry,DNK,0.0,LAO,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,LAO,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LAO,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.651823958941026e-08,LAO,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,LAO,2014
751,BRA,Raising of cattle industry,DNK,4.3139834186006954e-05,LAO,2014
752,BRA,Growing wheat industry,DOM,2.9349462950194804e-05,LAO,2014
753,BRA,Growing maize industry,DOM,1.1879478297851596e-05,LAO,2014
754,BRA,Growing cereals n.e.c industry,DOM,4.815354689061158e-07,LAO,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00035363833947140523,LAO,2014
756,BRA,Growing rice industry,DOM,0.0,LAO,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0769718989332541e-07,LAO,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.281907186866447e-06,LAO,2014
759,BRA,Growing tobacco industry,DOM,4.8420272373474475e-08,LAO,2014
760,BRA,Growing fibre crops industry,DOM,4.2441087143955295e-06,LAO,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.2567184450410433e-07,LAO,2014
762,BRA,Growing grapes industry,DOM,0.0,LAO,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,LAO,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LAO,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.163280747785815e-09,LAO,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,LAO,2014
767,BRA,Raising of cattle industry,DOM,3.6630998833673364e-06,LAO,2014
768,BRA,Growing wheat industry,DZA,0.0008534469713876307,LAO,2014
769,BRA,Growing maize industry,DZA,0.0001064759472563459,LAO,2014
770,BRA,Growing cereals n.e.c industry,DZA,4.244847306027573e-06,LAO,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0023940579665161464,LAO,2014
772,BRA,Growing rice industry,DZA,0.0,LAO,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.616554372841491e-07,LAO,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.9487261122644362e-05,LAO,2014
775,BRA,Growing tobacco industry,DZA,3.8164022752985743e-07,LAO,2014
776,BRA,Growing fibre crops industry,DZA,2.86455997441446e-05,LAO,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.0973333022040644e-06,LAO,2014
778,BRA,Growing grapes industry,DZA,0.0,LAO,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,LAO,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LAO,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.534074275835096e-08,LAO,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,LAO,2014
783,BRA,Raising of cattle industry,DZA,4.877382140213825e-05,LAO,2014
784,BRA,Growing wheat industry,ECU,4.147629516848783e-05,LAO,2014
785,BRA,Growing maize industry,ECU,2.430923737952851e-05,LAO,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.0463366266238041e-06,LAO,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006945027718658032,LAO,2014
788,BRA,Growing rice industry,ECU,0.0,LAO,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1633330051742597e-07,LAO,2014
790,BRA,Growing sugar beet and cane industry,ECU,5.2377618003616615e-06,LAO,2014
791,BRA,Growing tobacco industry,ECU,1.0272220999101909e-07,LAO,2014
792,BRA,Growing fibre crops industry,ECU,8.823384699666767e-06,LAO,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.4034824385661e-07,LAO,2014
794,BRA,Growing grapes industry,ECU,0.0,LAO,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,LAO,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LAO,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.458819473926372e-09,LAO,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,LAO,2014
799,BRA,Raising of cattle industry,ECU,7.222189325888663e-06,LAO,2014
800,BRA,Growing wheat industry,EGY,0.0001322108324039646,LAO,2014
801,BRA,Growing maize industry,EGY,0.00014190088666616275,LAO,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.79221972464987e-06,LAO,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003729673099990567,LAO,2014
804,BRA,Growing rice industry,EGY,0.0,LAO,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1268780591003862e-06,LAO,2014
806,BRA,Growing sugar beet and cane industry,EGY,3.0257437446873296e-05,LAO,2014
807,BRA,Growing tobacco industry,EGY,9.43582130219305e-07,LAO,2014
808,BRA,Growing fibre crops industry,EGY,4.315363238670293e-05,LAO,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.5258705584617719e-06,LAO,2014
810,BRA,Growing grapes industry,EGY,0.0,LAO,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,LAO,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LAO,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.01563576006469e-08,LAO,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,LAO,2014
815,BRA,Raising of cattle industry,EGY,6.215460937349168e-05,LAO,2014
816,BRA,Growing wheat industry,ERI,1.1972676580426424e-05,LAO,2014
817,BRA,Growing maize industry,ERI,4.0586415771028424e-06,LAO,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.6211846791858963e-07,LAO,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00010764010777106096,LAO,2014
820,BRA,Growing rice industry,ERI,0.0,LAO,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7355758632816266e-08,LAO,2014
822,BRA,Growing sugar beet and cane industry,ERI,7.488932407741614e-07,LAO,2014
823,BRA,Growing tobacco industry,ERI,1.3644016757832256e-08,LAO,2014
824,BRA,Growing fibre crops industry,ERI,1.4289816376829582e-06,LAO,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.369303701531967e-08,LAO,2014
826,BRA,Growing grapes industry,ERI,0.0,LAO,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,LAO,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LAO,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0142757808343289e-09,LAO,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,LAO,2014
831,BRA,Raising of cattle industry,ERI,1.2740708195542394e-06,LAO,2014
832,BRA,Growing wheat industry,ESP,0.0005994597328003181,LAO,2014
833,BRA,Growing maize industry,ESP,0.0002621135664596894,LAO,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.0781107440172441e-05,LAO,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0157499840653565,LAO,2014
836,BRA,Growing rice industry,ESP,0.0,LAO,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.367228680915739e-06,LAO,2014
838,BRA,Growing sugar beet and cane industry,ESP,5.089707484937032e-05,LAO,2014
839,BRA,Growing tobacco industry,ESP,2.583073939866906e-06,LAO,2014
840,BRA,Growing fibre crops industry,ESP,0.00011921220863010848,LAO,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.0118657152073415e-06,LAO,2014
842,BRA,Growing grapes industry,ESP,0.0,LAO,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,LAO,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LAO,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.16145238728292e-08,LAO,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,LAO,2014
847,BRA,Raising of cattle industry,ESP,9.27536620312266e-05,LAO,2014
848,BRA,Growing wheat industry,EST,7.490217135002611e-06,LAO,2014
849,BRA,Growing maize industry,EST,3.8053396171645614e-06,LAO,2014
850,BRA,Growing cereals n.e.c industry,EST,1.5871533467477283e-07,LAO,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013962165986654046,LAO,2014
852,BRA,Growing rice industry,EST,0.0,LAO,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.483039560701017e-08,LAO,2014
854,BRA,Growing sugar beet and cane industry,EST,7.579273306380535e-07,LAO,2014
855,BRA,Growing tobacco industry,EST,2.070072617310796e-08,LAO,2014
856,BRA,Growing fibre crops industry,EST,1.4306902893756798e-06,LAO,2014
857,BRA,Growing crops n.e.c. industry,EST,4.116703200491337e-08,LAO,2014
858,BRA,Growing grapes industry,EST,0.0,LAO,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,LAO,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LAO,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.095414577653544e-09,LAO,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,LAO,2014
863,BRA,Raising of cattle industry,EST,1.1986541083992649e-06,LAO,2014
864,BRA,Growing wheat industry,ETH,0.00010429308628968564,LAO,2014
865,BRA,Growing maize industry,ETH,0.00011734655602305027,LAO,2014
866,BRA,Growing cereals n.e.c industry,ETH,6.694066662951662e-06,LAO,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0036822463080029197,LAO,2014
868,BRA,Growing rice industry,ETH,0.0,LAO,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.280004789625895e-06,LAO,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.748837429108251e-05,LAO,2014
871,BRA,Growing tobacco industry,ETH,3.4901601085916745e-07,LAO,2014
872,BRA,Growing fibre crops industry,ETH,3.039416280118681e-05,LAO,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.8059626834622695e-06,LAO,2014
874,BRA,Growing grapes industry,ETH,0.0,LAO,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,LAO,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LAO,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.805316386478234e-08,LAO,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,LAO,2014
879,BRA,Raising of cattle industry,ETH,7.390226445253978e-05,LAO,2014
880,BRA,Growing wheat industry,FIN,7.11309000378573e-05,LAO,2014
881,BRA,Growing maize industry,FIN,3.698407490710476e-05,LAO,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.513780375153913e-06,LAO,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001908767788985406,LAO,2014
884,BRA,Growing rice industry,FIN,0.0,LAO,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.562890583210817e-07,LAO,2014
886,BRA,Growing sugar beet and cane industry,FIN,7.1361209287895955e-06,LAO,2014
887,BRA,Growing tobacco industry,FIN,2.2211706561033716e-07,LAO,2014
888,BRA,Growing fibre crops industry,FIN,1.581121547526822e-05,LAO,2014
889,BRA,Growing crops n.e.c. industry,FIN,4.1507255509439994e-07,LAO,2014
890,BRA,Growing grapes industry,FIN,0.0,LAO,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,LAO,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LAO,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1194424750558547e-08,LAO,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,LAO,2014
895,BRA,Raising of cattle industry,FIN,1.1180035912574809e-05,LAO,2014
896,BRA,Growing wheat industry,FRA,0.004138184823824553,LAO,2014
897,BRA,Growing maize industry,FRA,0.0013144091647784607,LAO,2014
898,BRA,Growing cereals n.e.c industry,FRA,5.0895660437397885e-05,LAO,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06346906852728895,LAO,2014
900,BRA,Growing rice industry,FRA,0.0,LAO,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1395160064724935e-05,LAO,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00023525883645138582,LAO,2014
903,BRA,Growing tobacco industry,FRA,9.96903828891703e-06,LAO,2014
904,BRA,Growing fibre crops industry,FRA,0.000544900746036294,LAO,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.4290510492381132e-05,LAO,2014
906,BRA,Growing grapes industry,FRA,0.0,LAO,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,LAO,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LAO,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.650425404897187e-07,LAO,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,LAO,2014
911,BRA,Raising of cattle industry,FRA,0.0004576203563603392,LAO,2014
912,BRA,Growing wheat industry,GAB,3.738039293010166e-05,LAO,2014
913,BRA,Growing maize industry,GAB,1.2658555176846752e-05,LAO,2014
914,BRA,Growing cereals n.e.c industry,GAB,5.062015721172694e-07,LAO,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003395800476347726,LAO,2014
916,BRA,Growing rice industry,GAB,0.0,LAO,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1504757949467882e-07,LAO,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.38197544735935e-06,LAO,2014
919,BRA,Growing tobacco industry,GAB,7.277222654887585e-08,LAO,2014
920,BRA,Growing fibre crops industry,GAB,4.466022747690614e-06,LAO,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.3685524291161404e-07,LAO,2014
922,BRA,Growing grapes industry,GAB,0.0,LAO,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,LAO,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LAO,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2367723441570543e-09,LAO,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,LAO,2014
927,BRA,Raising of cattle industry,GAB,4.08792258227042e-06,LAO,2014
928,BRA,Growing wheat industry,GBR,0.00201218165215441,LAO,2014
929,BRA,Growing maize industry,GBR,0.0010655507245467474,LAO,2014
930,BRA,Growing cereals n.e.c industry,GBR,4.25171045787031e-05,LAO,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.10244177705967196,LAO,2014
932,BRA,Growing rice industry,GBR,0.0,LAO,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.03505909409254e-06,LAO,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00019398136468660706,LAO,2014
935,BRA,Growing tobacco industry,GBR,4.296735068921143e-06,LAO,2014
936,BRA,Growing fibre crops industry,GBR,0.0006055994756132021,LAO,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.214100552565855e-05,LAO,2014
938,BRA,Growing grapes industry,GBR,0.0,LAO,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,LAO,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LAO,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9267924079072716e-07,LAO,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,LAO,2014
943,BRA,Raising of cattle industry,GBR,0.000341496785838372,LAO,2014
944,BRA,Growing wheat industry,GEO,3.3287115647710465e-05,LAO,2014
945,BRA,Growing maize industry,GEO,1.7466374759480337e-05,LAO,2014
946,BRA,Growing cereals n.e.c industry,GEO,7.653854703104693e-07,LAO,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00046460824526297907,LAO,2014
948,BRA,Growing rice industry,GEO,0.0,LAO,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.468440291009744e-07,LAO,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.4864619385099526e-06,LAO,2014
951,BRA,Growing tobacco industry,GEO,4.2137451846607363e-07,LAO,2014
952,BRA,Growing fibre crops industry,GEO,5.824805916761231e-06,LAO,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.8948220831265404e-07,LAO,2014
954,BRA,Growing grapes industry,GEO,0.0,LAO,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,LAO,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LAO,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.751482198707074e-09,LAO,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,LAO,2014
959,BRA,Raising of cattle industry,GEO,8.145954565369871e-06,LAO,2014
960,BRA,Growing wheat industry,GHA,6.713678993023815e-05,LAO,2014
961,BRA,Growing maize industry,GHA,4.408961993006464e-05,LAO,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.000775853191051e-06,LAO,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011615502902216196,LAO,2014
964,BRA,Growing rice industry,GHA,0.0,LAO,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.959479848160633e-07,LAO,2014
966,BRA,Growing sugar beet and cane industry,GHA,9.586025964536088e-06,LAO,2014
967,BRA,Growing tobacco industry,GHA,1.7813660615686135e-07,LAO,2014
968,BRA,Growing fibre crops industry,GHA,1.4440785943953721e-05,LAO,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.828663282249159e-07,LAO,2014
970,BRA,Growing grapes industry,GHA,0.0,LAO,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,LAO,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LAO,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2136916849702115e-08,LAO,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,LAO,2014
975,BRA,Raising of cattle industry,GHA,1.826690054741912e-05,LAO,2014
976,BRA,Growing wheat industry,GIN,5.6699082731112245e-05,LAO,2014
977,BRA,Growing maize industry,GIN,2.5017574326294626e-05,LAO,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.1775465193113763e-06,LAO,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007134423341517432,LAO,2014
980,BRA,Growing rice industry,GIN,0.0,LAO,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4820961608295116e-07,LAO,2014
982,BRA,Growing sugar beet and cane industry,GIN,5.107427826144903e-06,LAO,2014
983,BRA,Growing tobacco industry,GIN,1.530303989427429e-07,LAO,2014
984,BRA,Growing fibre crops industry,GIN,7.806604454780944e-06,LAO,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.1862542362808087e-07,LAO,2014
986,BRA,Growing grapes industry,GIN,0.0,LAO,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,LAO,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LAO,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.175166925684157e-09,LAO,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,LAO,2014
991,BRA,Raising of cattle industry,GIN,1.1265090454183116e-05,LAO,2014
992,BRA,Growing wheat industry,GMB,1.3693078854876792e-05,LAO,2014
993,BRA,Growing maize industry,GMB,4.200088075672072e-06,LAO,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.6729802161539733e-07,LAO,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00011114793210434625,LAO,2014
996,BRA,Growing rice industry,GMB,0.0,LAO,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.739764276409405e-08,LAO,2014
998,BRA,Growing sugar beet and cane industry,GMB,7.675487660504654e-07,LAO,2014
999,BRA,Growing tobacco industry,GMB,1.3652255410623397e-08,LAO,2014
1000,BRA,Growing fibre crops industry,GMB,1.4286388992493e-06,LAO,2014
1001,BRA,Growing crops n.e.c. industry,GMB,4.6213765629300204e-08,LAO,2014
1002,BRA,Growing grapes industry,GMB,0.0,LAO,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LAO,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LAO,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.835523635060945e-10,LAO,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LAO,2014
1007,BRA,Raising of cattle industry,GMB,1.3764599545929507e-06,LAO,2014
1008,BRA,Growing wheat industry,GNQ,2.915442784648418e-05,LAO,2014
1009,BRA,Growing maize industry,GNQ,1.287625084016677e-05,LAO,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,5.424046318194002e-07,LAO,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00034797570510701074,LAO,2014
1012,BRA,Growing rice industry,GNQ,0.0,LAO,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.2257534361735972e-07,LAO,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,2.517236656134478e-06,LAO,2014
1015,BRA,Growing tobacco industry,GNQ,4.724297424168585e-08,LAO,2014
1016,BRA,Growing fibre crops industry,GNQ,4.5899015424655435e-06,LAO,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.40717335282325e-07,LAO,2014
1018,BRA,Growing grapes industry,GNQ,0.0,LAO,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,LAO,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,LAO,2014
