,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,NGA,2014
655,BRA,Raising of cattle industry,CUB,0.00011528837153346516,NGA,2014
656,BRA,Growing wheat industry,CYP,0.0002166139396933524,NGA,2014
657,BRA,Growing maize industry,CYP,0.00018323917802334417,NGA,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.7256429876637323e-05,NGA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.003490011691528121,NGA,2014
660,BRA,Growing rice industry,CYP,0.0,NGA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.158874565180431e-06,NGA,2014
662,BRA,Growing sugar beet and cane industry,CYP,7.77620395016759e-05,NGA,2014
663,BRA,Growing tobacco industry,CYP,2.70735912425275e-07,NGA,2014
664,BRA,Growing fibre crops industry,CYP,3.082925216299617e-05,NGA,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.3536536145427268e-06,NGA,2014
666,BRA,Growing grapes industry,CYP,0.0,NGA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,NGA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NGA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.718068670674395e-08,NGA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,NGA,2014
671,BRA,Raising of cattle industry,CYP,5.808234934539676e-05,NGA,2014
672,BRA,Growing wheat industry,CZE,0.001089364928728588,NGA,2014
673,BRA,Growing maize industry,CZE,0.0008790000821775761,NGA,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00012215370629334606,NGA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.017107599136495302,NGA,2014
676,BRA,Growing rice industry,CZE,0.0,NGA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.49754819969443e-05,NGA,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00039773227363983814,NGA,2014
679,BRA,Growing tobacco industry,CZE,1.2767518729368152e-06,NGA,2014
680,BRA,Growing fibre crops industry,CZE,0.00013396635309215972,NGA,2014
681,BRA,Growing crops n.e.c. industry,CZE,7.049411761420043e-06,NGA,2014
682,BRA,Growing grapes industry,CZE,0.0,NGA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,NGA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NGA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2268342601950174e-07,NGA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,NGA,2014
687,BRA,Raising of cattle industry,CZE,0.0002597355785756358,NGA,2014
688,BRA,Growing wheat industry,DEU,0.03977065482390274,NGA,2014
689,BRA,Growing maize industry,DEU,0.03731331920823455,NGA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0060644235841359985,NGA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8713771880168908,NGA,2014
692,BRA,Growing rice industry,DEU,0.0,NGA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0016910781608096192,NGA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.01580815066160877,NGA,2014
695,BRA,Growing tobacco industry,DEU,6.0619463571771156e-05,NGA,2014
696,BRA,Growing fibre crops industry,DEU,0.005390801386998833,NGA,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.000385525642955905,NGA,2014
698,BRA,Growing grapes industry,DEU,0.0,NGA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,NGA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NGA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.222990717534954e-06,NGA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,NGA,2014
703,BRA,Raising of cattle industry,DEU,0.010168931223924,NGA,2014
704,BRA,Growing wheat industry,DJI,9.752232546029238e-05,NGA,2014
705,BRA,Growing maize industry,DJI,5.39720776436384e-05,NGA,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.854917048226334e-05,NGA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006601352648750868,NGA,2014
708,BRA,Growing rice industry,DJI,0.0,NGA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4753247114991284e-06,NGA,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.4167367339599446e-05,NGA,2014
711,BRA,Growing tobacco industry,DJI,4.795893479598208e-08,NGA,2014
712,BRA,Growing fibre crops industry,DJI,5.226444889944139e-06,NGA,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.334987760339913e-07,NGA,2014
714,BRA,Growing grapes industry,DJI,0.0,NGA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,NGA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NGA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.664461547673213e-09,NGA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,NGA,2014
719,BRA,Raising of cattle industry,DJI,1.4116942367120443e-05,NGA,2014
720,BRA,Growing wheat industry,DYE,0.0,NGA,2014
721,BRA,Growing maize industry,DYE,0.0,NGA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NGA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2014
724,BRA,Growing rice industry,DYE,0.0,NGA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NGA,2014
727,BRA,Growing tobacco industry,DYE,0.0,NGA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,NGA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NGA,2014
730,BRA,Growing grapes industry,DYE,0.0,NGA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,NGA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,NGA,2014
735,BRA,Raising of cattle industry,DYE,0.0,NGA,2014
736,BRA,Growing wheat industry,DNK,0.0036053715566614604,NGA,2014
737,BRA,Growing maize industry,DNK,0.003368334877805247,NGA,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0005635678227392044,NGA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05639324376130018,NGA,2014
740,BRA,Growing rice industry,DNK,0.0,NGA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0001462831493296635,NGA,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0013557822037824263,NGA,2014
743,BRA,Growing tobacco industry,DNK,3.1236155685472783e-06,NGA,2014
744,BRA,Growing fibre crops industry,DNK,0.0003643682775555542,NGA,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.173734768814122e-05,NGA,2014
746,BRA,Growing grapes industry,DNK,0.0,NGA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,NGA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NGA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0378254598747726e-07,NGA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,NGA,2014
751,BRA,Raising of cattle industry,DNK,0.000896023754994359,NGA,2014
752,BRA,Growing wheat industry,DOM,0.0008047345008516181,NGA,2014
753,BRA,Growing maize industry,DOM,0.001129432890617941,NGA,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.00010041678745228608,NGA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.023468246024573588,NGA,2014
756,BRA,Growing rice industry,DOM,0.0,NGA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.428651601018609e-05,NGA,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0005378019146377208,NGA,2014
759,BRA,Growing tobacco industry,DOM,1.4013020172204304e-06,NGA,2014
760,BRA,Growing fibre crops industry,DOM,0.00014110859511432778,NGA,2014
761,BRA,Growing crops n.e.c. industry,DOM,9.461481628376856e-06,NGA,2014
762,BRA,Growing grapes industry,DOM,0.0,NGA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,NGA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NGA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.210150087263323e-07,NGA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,NGA,2014
767,BRA,Raising of cattle industry,DOM,0.0003137466677555121,NGA,2014
768,BRA,Growing wheat industry,DZA,0.008283329388447832,NGA,2014
769,BRA,Growing maize industry,DZA,0.0050281420927827045,NGA,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0023130983636651488,NGA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.08907289391979516,NGA,2014
772,BRA,Growing rice industry,DZA,0.0,NGA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00020684060006133397,NGA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.004369696562641012,NGA,2014
775,BRA,Growing tobacco industry,DZA,9.135253600143404e-06,NGA,2014
776,BRA,Growing fibre crops industry,DZA,0.0009438090925177884,NGA,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.1805118136758335e-05,NGA,2014
778,BRA,Growing grapes industry,DZA,0.0,NGA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,NGA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NGA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.609740296058808e-07,NGA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,NGA,2014
783,BRA,Raising of cattle industry,DZA,0.0020252483052395583,NGA,2014
784,BRA,Growing wheat industry,ECU,0.0009353601426534593,NGA,2014
785,BRA,Growing maize industry,ECU,0.0010041956206183348,NGA,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0001031803201856005,NGA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.018971538927516962,NGA,2014
788,BRA,Growing rice industry,ECU,0.0,NGA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.824474086774832e-05,NGA,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00043736502465425064,NGA,2014
791,BRA,Growing tobacco industry,ECU,1.4007043287839862e-06,NGA,2014
792,BRA,Growing fibre crops industry,ECU,0.00018587590964106368,NGA,2014
793,BRA,Growing crops n.e.c. industry,ECU,7.176889781235336e-06,NGA,2014
794,BRA,Growing grapes industry,ECU,0.0,NGA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,NGA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NGA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6287451401583514e-07,NGA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,NGA,2014
799,BRA,Raising of cattle industry,ECU,0.0003218349105360773,NGA,2014
800,BRA,Growing wheat industry,EGY,0.0017899955200531498,NGA,2014
801,BRA,Growing maize industry,EGY,0.0015178752981118886,NGA,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00025457190066599327,NGA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.027018283762721414,NGA,2014
804,BRA,Growing rice industry,EGY,0.0,NGA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.53191988577345e-05,NGA,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0008159814874768347,NGA,2014
807,BRA,Growing tobacco industry,EGY,3.316110666853124e-06,NGA,2014
808,BRA,Growing fibre crops industry,EGY,0.00026876045826352754,NGA,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.039615808845309e-05,NGA,2014
810,BRA,Growing grapes industry,EGY,0.0,NGA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,NGA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NGA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6619709114151763e-07,NGA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,NGA,2014
815,BRA,Raising of cattle industry,EGY,0.0005542711943730068,NGA,2014
816,BRA,Growing wheat industry,ERI,5.68286313767969e-06,NGA,2014
817,BRA,Growing maize industry,ERI,5.91991080654086e-06,NGA,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.721765971819714e-07,NGA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001056905634256389,NGA,2014
820,BRA,Growing rice industry,ERI,0.0,NGA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.65899232927583e-07,NGA,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.2337417740421187e-06,NGA,2014
823,BRA,Growing tobacco industry,ERI,8.989816694164654e-09,NGA,2014
824,BRA,Growing fibre crops industry,ERI,8.501045608063043e-07,NGA,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.2357278144221424e-08,NGA,2014
826,BRA,Growing grapes industry,ERI,0.0,NGA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,NGA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NGA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.871126713600405e-10,NGA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,NGA,2014
831,BRA,Raising of cattle industry,ERI,1.6373866309683333e-06,NGA,2014
832,BRA,Growing wheat industry,ESP,0.02838546944666094,NGA,2014
833,BRA,Growing maize industry,ESP,0.02179136785535111,NGA,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00358996059202755,NGA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3958293157742256,NGA,2014
836,BRA,Growing rice industry,ESP,0.0,NGA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0010685931632413638,NGA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.010216138877868689,NGA,2014
839,BRA,Growing tobacco industry,ESP,2.588473001627155e-05,NGA,2014
840,BRA,Growing fibre crops industry,ESP,0.0031065589112511797,NGA,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00015026318142717085,NGA,2014
842,BRA,Growing grapes industry,ESP,0.0,NGA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,NGA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NGA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.593740211616171e-06,NGA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,NGA,2014
847,BRA,Raising of cattle industry,ESP,0.006494726930111097,NGA,2014
848,BRA,Growing wheat industry,EST,0.00025491515465430004,NGA,2014
849,BRA,Growing maize industry,EST,0.00015568054575393936,NGA,2014
850,BRA,Growing cereals n.e.c industry,EST,5.7064540498909967e-05,NGA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0027725082341789383,NGA,2014
852,BRA,Growing rice industry,EST,0.0,NGA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.266068082821835e-06,NGA,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0001161192524414749,NGA,2014
855,BRA,Growing tobacco industry,EST,2.2425048170096477e-07,NGA,2014
856,BRA,Growing fibre crops industry,EST,2.3412652986265274e-05,NGA,2014
857,BRA,Growing crops n.e.c. industry,EST,1.068693806398596e-06,NGA,2014
858,BRA,Growing grapes industry,EST,0.0,NGA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,NGA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NGA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3298697069141663e-08,NGA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,NGA,2014
863,BRA,Raising of cattle industry,EST,6.290466056306667e-05,NGA,2014
864,BRA,Growing wheat industry,ETH,0.00043291339879480956,NGA,2014
865,BRA,Growing maize industry,ETH,0.00036943291212660655,NGA,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.179924910201253e-05,NGA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004731770549157552,NGA,2014
868,BRA,Growing rice industry,ETH,0.0,NGA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3133254625140272e-05,NGA,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00012348691915270581,NGA,2014
871,BRA,Growing tobacco industry,ETH,4.533736385766116e-07,NGA,2014
872,BRA,Growing fibre crops industry,ETH,4.773103708679919e-05,NGA,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.8924217827255766e-06,NGA,2014
874,BRA,Growing grapes industry,ETH,0.0,NGA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,NGA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NGA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.800391281575341e-08,NGA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,NGA,2014
879,BRA,Raising of cattle industry,ETH,9.334475051327646e-05,NGA,2014
880,BRA,Growing wheat industry,FIN,0.0012011058620995196,NGA,2014
881,BRA,Growing maize industry,FIN,0.0010271185509836988,NGA,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0001595142754825612,NGA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.01837816406050813,NGA,2014
884,BRA,Growing rice industry,FIN,0.0,NGA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.796594889745293e-05,NGA,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0004620863029195154,NGA,2014
887,BRA,Growing tobacco industry,FIN,1.2904555259777707e-06,NGA,2014
888,BRA,Growing fibre crops industry,FIN,0.00014990405661817325,NGA,2014
889,BRA,Growing crops n.e.c. industry,FIN,7.280961180824192e-06,NGA,2014
890,BRA,Growing grapes industry,FIN,0.0,NGA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,NGA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NGA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.333498773656368e-07,NGA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,NGA,2014
895,BRA,Raising of cattle industry,FIN,0.00029688759570123277,NGA,2014
896,BRA,Growing wheat industry,FRA,0.03423895895886826,NGA,2014
897,BRA,Growing maize industry,FRA,0.027710116675278392,NGA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.004945432764373834,NGA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.568445726355326,NGA,2014
900,BRA,Growing rice industry,FRA,0.0,NGA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0013191773017804317,NGA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.012976266284148164,NGA,2014
903,BRA,Growing tobacco industry,FRA,4.426201277938006e-05,NGA,2014
904,BRA,Growing fibre crops industry,FRA,0.004565996137608997,NGA,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00023136228598541643,NGA,2014
906,BRA,Growing grapes industry,FRA,0.0,NGA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,NGA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NGA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.097827118713454e-06,NGA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,NGA,2014
911,BRA,Raising of cattle industry,FRA,0.008519571376856707,NGA,2014
912,BRA,Growing wheat industry,GAB,0.0014350188022643501,NGA,2014
913,BRA,Growing maize industry,GAB,0.0005464690700082478,NGA,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0007041576011829944,NGA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.011414608433642892,NGA,2014
916,BRA,Growing rice industry,GAB,0.0,NGA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.844507986037945e-05,NGA,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0010549623532012326,NGA,2014
919,BRA,Growing tobacco industry,GAB,1.0940587096227086e-06,NGA,2014
920,BRA,Growing fibre crops industry,GAB,0.00010292929800446228,NGA,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.2694340036350238e-06,NGA,2014
922,BRA,Growing grapes industry,GAB,0.0,NGA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,NGA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NGA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1448363085838125e-07,NGA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,NGA,2014
927,BRA,Raising of cattle industry,GAB,0.00027467555780306626,NGA,2014
928,BRA,Growing wheat industry,GBR,0.04326789880895965,NGA,2014
929,BRA,Growing maize industry,GBR,0.04239311945797009,NGA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.007797462320764743,NGA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7285458628879377,NGA,2014
932,BRA,Growing rice industry,GBR,0.0,NGA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.001536984236349305,NGA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.018323940124676124,NGA,2014
935,BRA,Growing tobacco industry,GBR,4.883272271128366e-05,NGA,2014
936,BRA,Growing fibre crops industry,GBR,0.005376906007779996,NGA,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00026748685964798224,NGA,2014
938,BRA,Growing grapes industry,GBR,0.0,NGA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,NGA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NGA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.6258887880730435e-06,NGA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,NGA,2014
943,BRA,Raising of cattle industry,GBR,0.012522989497315637,NGA,2014
944,BRA,Growing wheat industry,GEO,0.00012387199068097148,NGA,2014
945,BRA,Growing maize industry,GEO,7.707772662834055e-05,NGA,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.0531248402299535e-05,NGA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0013875305943452274,NGA,2014
948,BRA,Growing rice industry,GEO,0.0,NGA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.52260942329938e-06,NGA,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.4609689429823784e-05,NGA,2014
951,BRA,Growing tobacco industry,GEO,1.0699306224415624e-07,NGA,2014
952,BRA,Growing fibre crops industry,GEO,1.246314379397254e-05,NGA,2014
953,BRA,Growing crops n.e.c. industry,GEO,5.553965994282863e-07,NGA,2014
954,BRA,Growing grapes industry,GEO,0.0,NGA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,NGA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NGA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1157900746689238e-08,NGA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,NGA,2014
959,BRA,Raising of cattle industry,GEO,2.2137271458526483e-05,NGA,2014
960,BRA,Growing wheat industry,GHA,0.052339674558670675,NGA,2014
961,BRA,Growing maize industry,GHA,0.017785167049949726,NGA,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.023497256580102804,NGA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.33273978323035286,NGA,2014
964,BRA,Growing rice industry,GHA,0.0,NGA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0004324835186234257,NGA,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0361358739089082,NGA,2014
967,BRA,Growing tobacco industry,GHA,5.190658446901924e-05,NGA,2014
968,BRA,Growing fibre crops industry,GHA,0.0023183101460634266,NGA,2014
969,BRA,Growing crops n.e.c. industry,GHA,9.438192659593087e-05,NGA,2014
970,BRA,Growing grapes industry,GHA,0.0,NGA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,NGA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NGA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5738916116737764e-06,NGA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,NGA,2014
975,BRA,Raising of cattle industry,GHA,0.010909007322179351,NGA,2014
976,BRA,Growing wheat industry,GIN,0.0011417886972800396,NGA,2014
977,BRA,Growing maize industry,GIN,0.0005074690416271042,NGA,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00019021538777439374,NGA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.008495962316979556,NGA,2014
980,BRA,Growing rice industry,GIN,0.0,NGA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9766410786426874e-05,NGA,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00039636649806351534,NGA,2014
983,BRA,Growing tobacco industry,GIN,5.706106331978151e-06,NGA,2014
984,BRA,Growing fibre crops industry,GIN,8.232808500276828e-05,NGA,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.1454449394828745e-06,NGA,2014
986,BRA,Growing grapes industry,GIN,0.0,NGA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,NGA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NGA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.761672751198149e-08,NGA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,NGA,2014
991,BRA,Raising of cattle industry,GIN,0.00023833217988327378,NGA,2014
992,BRA,Growing wheat industry,GMB,7.620210631903246e-05,NGA,2014
993,BRA,Growing maize industry,GMB,4.512339055208056e-05,NGA,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.383223453030984e-05,NGA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006776047078235868,NGA,2014
996,BRA,Growing rice industry,GMB,0.0,NGA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1116908918732742e-06,NGA,2014
998,BRA,Growing sugar beet and cane industry,GMB,7.177422212036551e-05,NGA,2014
999,BRA,Growing tobacco industry,GMB,2.034608269266973e-07,NGA,2014
1000,BRA,Growing fibre crops industry,GMB,6.5632845884386715e-06,NGA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.044898588040943e-07,NGA,2014
1002,BRA,Growing grapes industry,GMB,0.0,NGA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NGA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NGA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.65483323725541e-09,NGA,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NGA,2014
1007,BRA,Raising of cattle industry,GMB,3.3562132851797016e-05,NGA,2014
1008,BRA,Growing wheat industry,GNQ,0.0020671807119378494,NGA,2014
1009,BRA,Growing maize industry,GNQ,0.0021735829844610954,NGA,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00027144220002743233,NGA,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.04815795728402094,NGA,2014
1012,BRA,Growing rice industry,GNQ,0.0,NGA,2014
