,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,4.4631716258322e-05,TCD,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.62096233387563e-05,TCD,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008033428172157177,TCD,2014
676,BRA,Growing rice industry,CZE,0.0,TCD,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.1296832999678525e-07,TCD,2014
678,BRA,Growing sugar beet and cane industry,CZE,5.493709840072299e-05,TCD,2014
679,BRA,Growing tobacco industry,CZE,1.086630071108227e-07,TCD,2014
680,BRA,Growing fibre crops industry,CZE,9.847537754520783e-06,TCD,2014
681,BRA,Growing crops n.e.c. industry,CZE,3.778155093405886e-07,TCD,2014
682,BRA,Growing grapes industry,CZE,0.0,TCD,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,TCD,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TCD,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0768603094118985e-08,TCD,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,TCD,2014
687,BRA,Raising of cattle industry,CZE,5.7030775407929015e-05,TCD,2014
688,BRA,Growing wheat industry,DEU,0.0008753606350201349,TCD,2014
689,BRA,Growing maize industry,DEU,0.0007853142712199548,TCD,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00048027741047285626,TCD,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.016293742532976038,TCD,2014
692,BRA,Growing rice industry,DEU,0.0,TCD,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.1351293510740024e-06,TCD,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.001601933662961539,TCD,2014
695,BRA,Growing tobacco industry,DEU,1.5824993628373165e-06,TCD,2014
696,BRA,Growing fibre crops industry,DEU,0.000135211336144549,TCD,2014
697,BRA,Growing crops n.e.c. industry,DEU,6.113705100568371e-06,TCD,2014
698,BRA,Growing grapes industry,DEU,0.0,TCD,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,TCD,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TCD,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.407949573306493e-07,TCD,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,TCD,2014
703,BRA,Raising of cattle industry,DEU,0.0015418031582971818,TCD,2014
704,BRA,Growing wheat industry,DJI,4.5304723673310276e-06,TCD,2014
705,BRA,Growing maize industry,DJI,2.8765125766436487e-06,TCD,2014
706,BRA,Growing cereals n.e.c industry,DJI,8.779156544073855e-07,TCD,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.2870587305989324e-05,TCD,2014
708,BRA,Growing rice industry,DJI,0.0,TCD,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0705804396975347e-08,TCD,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.694750596777194e-06,TCD,2014
711,BRA,Growing tobacco industry,DJI,4.970424189231525e-09,TCD,2014
712,BRA,Growing fibre crops industry,DJI,3.948009282102317e-07,TCD,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.489017859050598e-07,TCD,2014
714,BRA,Growing grapes industry,DJI,0.0,TCD,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,TCD,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TCD,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.6205719023442164e-10,TCD,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,TCD,2014
719,BRA,Raising of cattle industry,DJI,2.870186124647975e-06,TCD,2014
720,BRA,Growing wheat industry,DYE,0.0,TCD,2014
721,BRA,Growing maize industry,DYE,0.0,TCD,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TCD,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2014
724,BRA,Growing rice industry,DYE,0.0,TCD,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TCD,2014
727,BRA,Growing tobacco industry,DYE,0.0,TCD,2014
728,BRA,Growing fibre crops industry,DYE,0.0,TCD,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TCD,2014
730,BRA,Growing grapes industry,DYE,0.0,TCD,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,TCD,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,TCD,2014
735,BRA,Raising of cattle industry,DYE,0.0,TCD,2014
736,BRA,Growing wheat industry,DNK,6.123911702732904e-05,TCD,2014
737,BRA,Growing maize industry,DNK,4.312765448526222e-05,TCD,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.1155745131691422e-05,TCD,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008280139535888668,TCD,2014
740,BRA,Growing rice industry,DNK,0.0,TCD,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.8340883907570582e-07,TCD,2014
742,BRA,Growing sugar beet and cane industry,DNK,7.09020657269277e-05,TCD,2014
743,BRA,Growing tobacco industry,DNK,1.0014961193204972e-07,TCD,2014
744,BRA,Growing fibre crops industry,DNK,8.308679857628016e-06,TCD,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.201931509739509e-07,TCD,2014
746,BRA,Growing grapes industry,DNK,0.0,TCD,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,TCD,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TCD,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.022715210616414e-09,TCD,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,TCD,2014
751,BRA,Raising of cattle industry,DNK,6.962038663566373e-05,TCD,2014
752,BRA,Growing wheat industry,DOM,1.8783902803228933e-05,TCD,2014
753,BRA,Growing maize industry,DOM,2.0120770089032802e-05,TCD,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.3289506943814166e-05,TCD,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00041289469211420386,TCD,2014
756,BRA,Growing rice industry,DOM,0.0,TCD,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.343875584352277e-08,TCD,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.424985025898326e-05,TCD,2014
759,BRA,Growing tobacco industry,DOM,3.5547122436212094e-08,TCD,2014
760,BRA,Growing fibre crops industry,DOM,2.978371527825823e-06,TCD,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.566389892774457e-07,TCD,2014
762,BRA,Growing grapes industry,DOM,0.0,TCD,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,TCD,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TCD,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9295866209136436e-09,TCD,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,TCD,2014
767,BRA,Raising of cattle industry,DOM,4.311758337835463e-05,TCD,2014
768,BRA,Growing wheat industry,DZA,8.090222587754245e-05,TCD,2014
769,BRA,Growing maize industry,DZA,4.122774826910194e-05,TCD,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.67244360598876e-05,TCD,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007201157884819295,TCD,2014
772,BRA,Growing rice industry,DZA,0.0,TCD,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8966553108534944e-07,TCD,2014
774,BRA,Growing sugar beet and cane industry,DZA,5.683814562802595e-05,TCD,2014
775,BRA,Growing tobacco industry,DZA,9.439637517264145e-08,TCD,2014
776,BRA,Growing fibre crops industry,DZA,7.291228823342885e-06,TCD,2014
777,BRA,Growing crops n.e.c. industry,DZA,7.142097561129976e-07,TCD,2014
778,BRA,Growing grapes industry,DZA,0.0,TCD,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,TCD,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TCD,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.951070926066803e-09,TCD,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,TCD,2014
783,BRA,Raising of cattle industry,DZA,6.0270612117827777e-05,TCD,2014
784,BRA,Growing wheat industry,ECU,2.79001069426161e-05,TCD,2014
785,BRA,Growing maize industry,ECU,3.160730299736703e-05,TCD,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.2603799723367122e-05,TCD,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006804571623820806,TCD,2014
788,BRA,Growing rice industry,ECU,0.0,TCD,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1249325521225776e-07,TCD,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.514755689767022e-05,TCD,2014
791,BRA,Growing tobacco industry,ECU,5.4927605042318465e-08,TCD,2014
792,BRA,Growing fibre crops industry,ECU,4.619768616514929e-06,TCD,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.4528731552948553e-07,TCD,2014
794,BRA,Growing grapes industry,ECU,0.0,TCD,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,TCD,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TCD,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.552021992311441e-09,TCD,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,TCD,2014
799,BRA,Raising of cattle industry,ECU,7.015987693193068e-05,TCD,2014
800,BRA,Growing wheat industry,EGY,9.894247766801316e-05,TCD,2014
801,BRA,Growing maize industry,EGY,4.7403301658975644e-05,TCD,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.786121825387896e-05,TCD,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008207717819444275,TCD,2014
804,BRA,Growing rice industry,EGY,0.0,TCD,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8525664698224086e-07,TCD,2014
806,BRA,Growing sugar beet and cane industry,EGY,6.160991105533629e-05,TCD,2014
807,BRA,Growing tobacco industry,EGY,9.765091349973752e-08,TCD,2014
808,BRA,Growing fibre crops industry,EGY,9.451085839588568e-06,TCD,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.366955952302484e-07,TCD,2014
810,BRA,Growing grapes industry,EGY,0.0,TCD,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,TCD,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TCD,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.926556034260665e-09,TCD,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,TCD,2014
815,BRA,Raising of cattle industry,EGY,6.434156413298105e-05,TCD,2014
816,BRA,Growing wheat industry,ERI,4.4354537132739725e-07,TCD,2014
817,BRA,Growing maize industry,ERI,3.526606115065262e-07,TCD,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.6123302878020922e-07,TCD,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.6019950094394674e-06,TCD,2014
820,BRA,Growing rice industry,ERI,0.0,TCD,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5471170036489727e-09,TCD,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.422557634574537e-07,TCD,2014
823,BRA,Growing tobacco industry,ERI,9.99881927072717e-10,TCD,2014
824,BRA,Growing fibre crops industry,ERI,5.921506439266772e-08,TCD,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.0730102709550206e-09,TCD,2014
826,BRA,Growing grapes industry,ERI,0.0,TCD,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,TCD,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TCD,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.673763288819257e-11,TCD,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,TCD,2014
831,BRA,Raising of cattle industry,ERI,5.292089411346908e-07,TCD,2014
832,BRA,Growing wheat industry,ESP,0.0004923008044954504,TCD,2014
833,BRA,Growing maize industry,ESP,0.00026958938674185917,TCD,2014
834,BRA,Growing cereals n.e.c industry,ESP,9.096665304583434e-05,TCD,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004762035172100139,TCD,2014
836,BRA,Growing rice industry,ESP,0.0,TCD,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2654153727632202e-06,TCD,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00030752186549556747,TCD,2014
839,BRA,Growing tobacco industry,ESP,7.570899210066724e-07,TCD,2014
840,BRA,Growing fibre crops industry,ESP,6.129044331897329e-05,TCD,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.8719729331706126e-06,TCD,2014
842,BRA,Growing grapes industry,ESP,0.0,TCD,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,TCD,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TCD,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.997691328992652e-08,TCD,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,TCD,2014
847,BRA,Raising of cattle industry,ESP,0.0003126759083532879,TCD,2014
848,BRA,Growing wheat industry,EST,8.677629476512944e-06,TCD,2014
849,BRA,Growing maize industry,EST,4.900852805243374e-06,TCD,2014
850,BRA,Growing cereals n.e.c industry,EST,1.8013252423751906e-06,TCD,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.080155443219186e-05,TCD,2014
852,BRA,Growing rice industry,EST,0.0,TCD,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.898316582316592e-08,TCD,2014
854,BRA,Growing sugar beet and cane industry,EST,5.70956233432004e-06,TCD,2014
855,BRA,Growing tobacco industry,EST,9.595405151154604e-09,TCD,2014
856,BRA,Growing fibre crops industry,EST,8.117937815703899e-07,TCD,2014
857,BRA,Growing crops n.e.c. industry,EST,3.344783801391095e-07,TCD,2014
858,BRA,Growing grapes industry,EST,0.0,TCD,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,TCD,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TCD,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.175321002040955e-10,TCD,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,TCD,2014
863,BRA,Raising of cattle industry,EST,6.046818555992043e-06,TCD,2014
864,BRA,Growing wheat industry,ETH,2.3690816345622e-05,TCD,2014
865,BRA,Growing maize industry,ETH,1.4354672755305657e-05,TCD,2014
866,BRA,Growing cereals n.e.c industry,ETH,4.0905489461011446e-06,TCD,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00023553083996150784,TCD,2014
868,BRA,Growing rice industry,ETH,0.0,TCD,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.401257959587416e-08,TCD,2014
870,BRA,Growing sugar beet and cane industry,ETH,1.4163875335729701e-05,TCD,2014
871,BRA,Growing tobacco industry,ETH,3.437439505691282e-08,TCD,2014
872,BRA,Growing fibre crops industry,ETH,3.106906028621692e-06,TCD,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0272707141485382e-07,TCD,2014
874,BRA,Growing grapes industry,ETH,0.0,TCD,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,TCD,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TCD,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2626847490500654e-09,TCD,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,TCD,2014
879,BRA,Raising of cattle industry,ETH,1.4648684701411567e-05,TCD,2014
880,BRA,Growing wheat industry,FIN,5.320175645739056e-05,TCD,2014
881,BRA,Growing maize industry,FIN,4.1203222255713845e-05,TCD,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.8149276651162162e-05,TCD,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007021616857734839,TCD,2014
884,BRA,Growing rice industry,FIN,0.0,TCD,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7612381357907842e-07,TCD,2014
886,BRA,Growing sugar beet and cane industry,FIN,6.1025291648860884e-05,TCD,2014
887,BRA,Growing tobacco industry,FIN,7.960111456400868e-08,TCD,2014
888,BRA,Growing fibre crops industry,FIN,7.014260371633008e-06,TCD,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.100686763315294e-07,TCD,2014
890,BRA,Growing grapes industry,FIN,0.0,TCD,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,TCD,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TCD,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.212098094031939e-09,TCD,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,TCD,2014
895,BRA,Raising of cattle industry,FIN,7.29458079709903e-05,TCD,2014
896,BRA,Growing wheat industry,FRA,0.000736048042716948,TCD,2014
897,BRA,Growing maize industry,FRA,0.0006504011585311615,TCD,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0003662891894288319,TCD,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01248900735914512,TCD,2014
900,BRA,Growing rice industry,FRA,0.0,TCD,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6035773061760333e-06,TCD,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0012250822727868115,TCD,2014
903,BRA,Growing tobacco industry,FRA,1.2053465937569646e-06,TCD,2014
904,BRA,Growing fibre crops industry,FRA,0.00010540988530420997,TCD,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.026970876866389e-06,TCD,2014
906,BRA,Growing grapes industry,FRA,0.0,TCD,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,TCD,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TCD,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.124939345988897e-07,TCD,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,TCD,2014
911,BRA,Raising of cattle industry,FRA,0.0012819601600114981,TCD,2014
912,BRA,Growing wheat industry,GAB,9.356161003446823e-06,TCD,2014
913,BRA,Growing maize industry,GAB,4.522929461085091e-06,TCD,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3440531809348459e-06,TCD,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.496420036200239e-05,TCD,2014
916,BRA,Growing rice industry,GAB,0.0,TCD,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0550515227061724e-08,TCD,2014
918,BRA,Growing sugar beet and cane industry,GAB,4.766162874825148e-06,TCD,2014
919,BRA,Growing tobacco industry,GAB,1.21043515193558e-08,TCD,2014
920,BRA,Growing fibre crops industry,GAB,9.092033585986162e-07,TCD,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.535024843455441e-08,TCD,2014
922,BRA,Growing grapes industry,GAB,0.0,TCD,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,TCD,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TCD,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.149398643997584e-10,TCD,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,TCD,2014
927,BRA,Raising of cattle industry,GAB,4.88201607584591e-06,TCD,2014
928,BRA,Growing wheat industry,GBR,0.0008921159754651094,TCD,2014
929,BRA,Growing maize industry,GBR,0.0008479116792227851,TCD,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0005460218854767039,TCD,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.017773858343267702,TCD,2014
932,BRA,Growing rice industry,GBR,0.0,TCD,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.188432698685366e-06,TCD,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.001818297807526837,TCD,2014
935,BRA,Growing tobacco industry,GBR,1.7185849327558735e-06,TCD,2014
936,BRA,Growing fibre crops industry,GBR,0.0001393621073146978,TCD,2014
937,BRA,Growing crops n.e.c. industry,GBR,6.483213105209481e-06,TCD,2014
938,BRA,Growing grapes industry,GBR,0.0,TCD,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,TCD,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TCD,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.454281992634246e-07,TCD,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,TCD,2014
943,BRA,Raising of cattle industry,GBR,0.0017308067601708146,TCD,2014
944,BRA,Growing wheat industry,GEO,5.379174948612167e-06,TCD,2014
945,BRA,Growing maize industry,GEO,2.7301958795626655e-06,TCD,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.1816742675132422e-06,TCD,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.205779705695277e-05,TCD,2014
948,BRA,Growing rice industry,GEO,0.0,TCD,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.235104523286522e-08,TCD,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.036540574647958e-06,TCD,2014
951,BRA,Growing tobacco industry,GEO,6.1766748206445845e-09,TCD,2014
952,BRA,Growing fibre crops industry,GEO,5.265090337033626e-07,TCD,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.1153282690672887e-08,TCD,2014
954,BRA,Growing grapes industry,GEO,0.0,TCD,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,TCD,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TCD,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.534998943437965e-10,TCD,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,TCD,2014
959,BRA,Raising of cattle industry,GEO,3.989516480920591e-06,TCD,2014
960,BRA,Growing wheat industry,GHA,3.1133127766122363e-05,TCD,2014
961,BRA,Growing maize industry,GHA,2.1064145354968706e-05,TCD,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.0765290041094464e-05,TCD,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00040647399659954364,TCD,2014
964,BRA,Growing rice industry,GHA,0.0,TCD,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.628328800615522e-08,TCD,2014
966,BRA,Growing sugar beet and cane industry,GHA,3.620579585678395e-05,TCD,2014
967,BRA,Growing tobacco industry,GHA,5.493935981667647e-08,TCD,2014
968,BRA,Growing fibre crops industry,GHA,3.740401009662992e-06,TCD,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.7126755545616554e-07,TCD,2014
970,BRA,Growing grapes industry,GHA,0.0,TCD,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,TCD,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TCD,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.000737554552719e-09,TCD,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,TCD,2014
975,BRA,Raising of cattle industry,GHA,3.485589079047964e-05,TCD,2014
976,BRA,Growing wheat industry,GIN,8.368229327317405e-06,TCD,2014
977,BRA,Growing maize industry,GIN,5.964512432447216e-06,TCD,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.1783010020286926e-06,TCD,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00012079806765783083,TCD,2014
980,BRA,Growing rice industry,GIN,0.0,TCD,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3807102894850576e-08,TCD,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.068655194970785e-05,TCD,2014
983,BRA,Growing tobacco industry,GIN,1.1887220655247878e-08,TCD,2014
984,BRA,Growing fibre crops industry,GIN,1.0357521624526199e-06,TCD,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.815889855780684e-08,TCD,2014
986,BRA,Growing grapes industry,GIN,0.0,TCD,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,TCD,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TCD,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0465523254158626e-09,TCD,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,TCD,2014
991,BRA,Raising of cattle industry,GIN,1.0206598999125939e-05,TCD,2014
992,BRA,Growing wheat industry,GMB,2.99388628650132e-07,TCD,2014
993,BRA,Growing maize industry,GMB,2.3140799609441597e-07,TCD,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.0408892386475512e-07,TCD,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.297646725916658e-06,TCD,2014
996,BRA,Growing rice industry,GMB,0.0,TCD,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0423547475524663e-09,TCD,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.509974892246392e-07,TCD,2014
999,BRA,Growing tobacco industry,GMB,4.855904496743296e-10,TCD,2014
1000,BRA,Growing fibre crops industry,GMB,4.385032483519095e-08,TCD,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.8265118498877054e-09,TCD,2014
1002,BRA,Growing grapes industry,GMB,0.0,TCD,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TCD,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,TCD,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.555304491190734e-11,TCD,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TCD,2014
1007,BRA,Raising of cattle industry,GMB,3.5290171763136885e-07,TCD,2014
1008,BRA,Growing wheat industry,GNQ,3.32044829822781e-05,TCD,2014
1009,BRA,Growing maize industry,GNQ,1.063322353782423e-05,TCD,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.829350556668028e-06,TCD,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00019359730289535926,TCD,2014
1012,BRA,Growing rice industry,GNQ,0.0,TCD,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.5046543215138824e-08,TCD,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.024830784481893e-05,TCD,2014
1015,BRA,Growing tobacco industry,GNQ,3.071274485703475e-08,TCD,2014
1016,BRA,Growing fibre crops industry,GNQ,2.3113889930744464e-06,TCD,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,8.618878240226613e-08,TCD,2014
1018,BRA,Growing grapes industry,GNQ,0.0,TCD,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,TCD,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,TCD,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.5113826568956593e-09,TCD,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,TCD,2014
1023,BRA,Raising of cattle industry,GNQ,1.0432169752914946e-05,TCD,2014
1024,BRA,Growing wheat industry,GRC,4.036189035749702e-05,TCD,2014
1025,BRA,Growing maize industry,GRC,2.7002268456889053e-05,TCD,2014
1026,BRA,Growing cereals n.e.c industry,GRC,1.407548774017589e-05,TCD,2014
