,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,BRA,Growing fibre crops industry,KAZ,0.00033266663377823455,CUB,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,0.00036093569358572927,CUB,2014
1322,BRA,Growing grapes industry,KAZ,0.0,CUB,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,CUB,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,CUB,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3093114725265493e-06,CUB,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,CUB,2014
1327,BRA,Raising of cattle industry,KAZ,0.010908335735949019,CUB,2014
1328,BRA,Growing wheat industry,KEN,0.0002990205494259625,CUB,2014
1329,BRA,Growing maize industry,KEN,0.0037977075611361245,CUB,2014
1330,BRA,Growing cereals n.e.c industry,KEN,0.00010710516259841143,CUB,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.018039031452574933,CUB,2014
1332,BRA,Growing rice industry,KEN,0.0,CUB,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.7416570734327752e-06,CUB,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.0004720444981837491,CUB,2014
1335,BRA,Growing tobacco industry,KEN,1.2335946543372962e-06,CUB,2014
1336,BRA,Growing fibre crops industry,KEN,0.00019439007513424742,CUB,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.629147932882173e-05,CUB,2014
1338,BRA,Growing grapes industry,KEN,0.0,CUB,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,CUB,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,CUB,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6181786563365176e-06,CUB,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,CUB,2014
1343,BRA,Raising of cattle industry,KEN,0.0037003127736097634,CUB,2014
1344,BRA,Growing wheat industry,KGZ,0.0005713422426744643,CUB,2014
1345,BRA,Growing maize industry,KGZ,0.011607825551228825,CUB,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,0.0009717189118754284,CUB,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.040070345503726804,CUB,2014
1348,BRA,Growing rice industry,KGZ,0.0,CUB,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.1517782829081554e-06,CUB,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,0.002087198927531232,CUB,2014
1351,BRA,Growing tobacco industry,KGZ,3.655118095004426e-07,CUB,2014
1352,BRA,Growing fibre crops industry,KGZ,5.724269618511622e-05,CUB,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.425428361690906e-05,CUB,2014
1354,BRA,Growing grapes industry,KGZ,0.0,CUB,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,CUB,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,CUB,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.417182462584232e-07,CUB,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,CUB,2014
1359,BRA,Raising of cattle industry,KGZ,0.0011347851883412449,CUB,2014
1360,BRA,Growing wheat industry,KHM,0.000212739414541691,CUB,2014
1361,BRA,Growing maize industry,KHM,0.0015888916993099648,CUB,2014
1362,BRA,Growing cereals n.e.c industry,KHM,0.00011146846266139747,CUB,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.009869559380235494,CUB,2014
1364,BRA,Growing rice industry,KHM,0.0,CUB,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0693792418064362e-06,CUB,2014
1366,BRA,Growing sugar beet and cane industry,KHM,0.0005328789483797358,CUB,2014
1367,BRA,Growing tobacco industry,KHM,5.693195379221207e-07,CUB,2014
1368,BRA,Growing fibre crops industry,KHM,3.9617468695051334e-05,CUB,2014
1369,BRA,Growing crops n.e.c. industry,KHM,5.185120716407127e-06,CUB,2014
1370,BRA,Growing grapes industry,KHM,0.0,CUB,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,CUB,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,CUB,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6219286996422306e-07,CUB,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,CUB,2014
1375,BRA,Raising of cattle industry,KHM,0.0006460389414163401,CUB,2014
1376,BRA,Growing wheat industry,KOR,0.0048054481886604565,CUB,2014
1377,BRA,Growing maize industry,KOR,0.23650097112782642,CUB,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.004254398777525662,CUB,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,1.374127254212345,CUB,2014
1380,BRA,Growing rice industry,KOR,0.0,CUB,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.7862911229573146e-05,CUB,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.009613530959985116,CUB,2014
1383,BRA,Growing tobacco industry,KOR,0.00012343302772688448,CUB,2014
1384,BRA,Growing fibre crops industry,KOR,0.002003815035006867,CUB,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.0005839640668399229,CUB,2014
1386,BRA,Growing grapes industry,KOR,0.0,CUB,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,CUB,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,CUB,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1441148389335412e-05,CUB,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,CUB,2014
1391,BRA,Raising of cattle industry,KOR,0.0240600507282467,CUB,2014
1392,BRA,Growing wheat industry,KWT,0.0001481530092160063,CUB,2014
1393,BRA,Growing maize industry,KWT,0.002228641772879725,CUB,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.00010726961025677443,CUB,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.008513005474054088,CUB,2014
1396,BRA,Growing rice industry,KWT,0.0,CUB,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.2396609520730616e-07,CUB,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.00022678023493113647,CUB,2014
1399,BRA,Growing tobacco industry,KWT,3.1200085215588474e-06,CUB,2014
1400,BRA,Growing fibre crops industry,KWT,2.0781364067136816e-05,CUB,2014
1401,BRA,Growing crops n.e.c. industry,KWT,2.367955803515004e-05,CUB,2014
1402,BRA,Growing grapes industry,KWT,0.0,CUB,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,CUB,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,CUB,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.433031821130982e-07,CUB,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,CUB,2014
1407,BRA,Raising of cattle industry,KWT,0.00033747897144904994,CUB,2014
1408,BRA,Growing wheat industry,LAO,6.687799191022527e-05,CUB,2014
1409,BRA,Growing maize industry,LAO,0.0011838562396818226,CUB,2014
1410,BRA,Growing cereals n.e.c industry,LAO,6.817418538347519e-05,CUB,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.08095213222372433,CUB,2014
1412,BRA,Growing rice industry,LAO,0.0,CUB,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.8347217800302936e-07,CUB,2014
1414,BRA,Growing sugar beet and cane industry,LAO,0.0001648450379493191,CUB,2014
1415,BRA,Growing tobacco industry,LAO,1.252939275444781e-07,CUB,2014
1416,BRA,Growing fibre crops industry,LAO,1.1818477139392191e-05,CUB,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.9190404810769768e-05,CUB,2014
1418,BRA,Growing grapes industry,LAO,0.0,CUB,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,CUB,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,CUB,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.4737165291492365e-08,CUB,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,CUB,2014
1423,BRA,Raising of cattle industry,LAO,0.00022252315743884863,CUB,2014
1424,BRA,Growing wheat industry,LBN,0.012232034445985073,CUB,2014
1425,BRA,Growing maize industry,LBN,0.22059778954769402,CUB,2014
1426,BRA,Growing cereals n.e.c industry,LBN,0.02931573685224802,CUB,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.15214238979260783,CUB,2014
1428,BRA,Growing rice industry,LBN,0.0,CUB,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.478458179697399e-06,CUB,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.04063669196836215,CUB,2014
1431,BRA,Growing tobacco industry,LBN,1.983211326378389e-06,CUB,2014
1432,BRA,Growing fibre crops industry,LBN,0.0002856379452110598,CUB,2014
1433,BRA,Growing crops n.e.c. industry,LBN,0.0003335278825911638,CUB,2014
1434,BRA,Growing grapes industry,LBN,0.0,CUB,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,CUB,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,CUB,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.11300090895998e-06,CUB,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,CUB,2014
1439,BRA,Raising of cattle industry,LBN,0.009874158032262447,CUB,2014
1440,BRA,Growing wheat industry,LBR,1.485746487238353e-06,CUB,2014
1441,BRA,Growing maize industry,LBR,3.816360380199959e-05,CUB,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.175415147684805e-06,CUB,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.988763885903895e-05,CUB,2014
1444,BRA,Growing rice industry,LBR,0.0,CUB,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,8.59923914644309e-09,CUB,2014
1446,BRA,Growing sugar beet and cane industry,LBR,3.073216378323129e-06,CUB,2014
1447,BRA,Growing tobacco industry,LBR,8.23416328861798e-09,CUB,2014
1448,BRA,Growing fibre crops industry,LBR,4.775915562563977e-07,CUB,2014
1449,BRA,Growing crops n.e.c. industry,LBR,7.051669743568648e-08,CUB,2014
1450,BRA,Growing grapes industry,LBR,0.0,CUB,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,CUB,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,CUB,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1652450240745046e-09,CUB,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,CUB,2014
1455,BRA,Raising of cattle industry,LBR,5.56668165364229e-06,CUB,2014
1456,BRA,Growing wheat industry,LBY,9.949681411570875e-05,CUB,2014
1457,BRA,Growing maize industry,LBY,0.0015001235571285491,CUB,2014
1458,BRA,Growing cereals n.e.c industry,LBY,9.639203954920268e-05,CUB,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.005438153862980863,CUB,2014
1460,BRA,Growing rice industry,LBY,0.0,CUB,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.3687987972734663e-07,CUB,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.00020281688294057553,CUB,2014
1463,BRA,Growing tobacco industry,LBY,1.8841972097079758e-06,CUB,2014
1464,BRA,Growing fibre crops industry,LBY,1.3576053489800773e-05,CUB,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.2594031159059462e-05,CUB,2014
1466,BRA,Growing grapes industry,LBY,0.0,CUB,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,CUB,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,CUB,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.118674650987048e-08,CUB,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,CUB,2014
1471,BRA,Raising of cattle industry,LBY,0.00027116033459441587,CUB,2014
1472,BRA,Growing wheat industry,LKA,0.00016937426470240672,CUB,2014
1473,BRA,Growing maize industry,LKA,0.002318798986182178,CUB,2014
1474,BRA,Growing cereals n.e.c industry,LKA,6.494731451031341e-05,CUB,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.009768273412548757,CUB,2014
1476,BRA,Growing rice industry,LKA,0.0,CUB,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0716021001690242e-06,CUB,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00037528630923457595,CUB,2014
1479,BRA,Growing tobacco industry,LKA,5.549312730059529e-07,CUB,2014
1480,BRA,Growing fibre crops industry,LKA,8.679493475620618e-05,CUB,2014
1481,BRA,Growing crops n.e.c. industry,LKA,9.358482049555369e-06,CUB,2014
1482,BRA,Growing grapes industry,LKA,0.0,CUB,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,CUB,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,CUB,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.946957387222308e-07,CUB,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,CUB,2014
1487,BRA,Raising of cattle industry,LKA,0.0017173196989380024,CUB,2014
1488,BRA,Growing wheat industry,LTU,0.006632606606899621,CUB,2014
1489,BRA,Growing maize industry,LTU,0.1177723014752103,CUB,2014
1490,BRA,Growing cereals n.e.c industry,LTU,0.01594154422775439,CUB,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.08316785090718551,CUB,2014
1492,BRA,Growing rice industry,LTU,0.0,CUB,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.897194112137993e-06,CUB,2014
1494,BRA,Growing sugar beet and cane industry,LTU,0.022092093733610953,CUB,2014
1495,BRA,Growing tobacco industry,LTU,7.321868283761704e-07,CUB,2014
1496,BRA,Growing fibre crops industry,LTU,0.0001396147364505808,CUB,2014
1497,BRA,Growing crops n.e.c. industry,LTU,0.00017990533239457942,CUB,2014
1498,BRA,Growing grapes industry,LTU,0.0,CUB,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,CUB,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,CUB,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.87622872670899e-07,CUB,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,CUB,2014
1503,BRA,Raising of cattle industry,LTU,0.005198817393241937,CUB,2014
1504,BRA,Growing wheat industry,LUX,0.0008259299078896619,CUB,2014
1505,BRA,Growing maize industry,LUX,0.02206395499622457,CUB,2014
1506,BRA,Growing cereals n.e.c industry,LUX,0.000575012688962638,CUB,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.04556560260906114,CUB,2014
1508,BRA,Growing rice industry,LUX,0.0,CUB,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.425940764464539e-06,CUB,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.0014014287806266013,CUB,2014
1511,BRA,Growing tobacco industry,LUX,2.7138579168842476e-05,CUB,2014
1512,BRA,Growing fibre crops industry,LUX,0.00014315267429649875,CUB,2014
1513,BRA,Growing crops n.e.c. industry,LUX,0.00014211672648966313,CUB,2014
1514,BRA,Growing grapes industry,LUX,0.0,CUB,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,CUB,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,CUB,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0790854084042202e-06,CUB,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,CUB,2014
1519,BRA,Raising of cattle industry,LUX,0.003297360053768427,CUB,2014
1520,BRA,Growing wheat industry,LVA,0.0035507960041536554,CUB,2014
1521,BRA,Growing maize industry,LVA,0.06335836415950541,CUB,2014
1522,BRA,Growing cereals n.e.c industry,LVA,0.008489763390300477,CUB,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.04463470685617138,CUB,2014
1524,BRA,Growing rice industry,LVA,0.0,CUB,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.6048916665583407e-06,CUB,2014
1526,BRA,Growing sugar beet and cane industry,LVA,0.011776966878829807,CUB,2014
1527,BRA,Growing tobacco industry,LVA,8.930834075068057e-07,CUB,2014
1528,BRA,Growing fibre crops industry,LVA,8.120679741234723e-05,CUB,2014
1529,BRA,Growing crops n.e.c. industry,LVA,9.95737397736918e-05,CUB,2014
1530,BRA,Growing grapes industry,LVA,0.0,CUB,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,CUB,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,CUB,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.76706308862038e-07,CUB,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,CUB,2014
1535,BRA,Raising of cattle industry,LVA,0.0028650224882887693,CUB,2014
1536,BRA,Growing wheat industry,MAR,0.00040253159538416875,CUB,2014
1537,BRA,Growing maize industry,MAR,0.0037725878605091787,CUB,2014
1538,BRA,Growing cereals n.e.c industry,MAR,0.0003954788278278416,CUB,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.025865875337617535,CUB,2014
1540,BRA,Growing rice industry,MAR,0.0,CUB,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.4910979682511572e-06,CUB,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0007493998928015676,CUB,2014
1543,BRA,Growing tobacco industry,MAR,7.921109003828385e-06,CUB,2014
1544,BRA,Growing fibre crops industry,MAR,8.979765730104991e-05,CUB,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.755634732397577e-05,CUB,2014
1546,BRA,Growing grapes industry,MAR,0.0,CUB,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,CUB,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,CUB,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.8197129303879406e-07,CUB,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,CUB,2014
1551,BRA,Raising of cattle industry,MAR,0.0006849880836766034,CUB,2014
1552,BRA,Growing wheat industry,MDA,0.0013863708897542115,CUB,2014
1553,BRA,Growing maize industry,MDA,0.0253033262801612,CUB,2014
1554,BRA,Growing cereals n.e.c industry,MDA,0.003287411449465921,CUB,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.028712656686589292,CUB,2014
1556,BRA,Growing rice industry,MDA,0.0,CUB,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.756397110957299e-07,CUB,2014
1558,BRA,Growing sugar beet and cane industry,MDA,0.004571351414537412,CUB,2014
1559,BRA,Growing tobacco industry,MDA,3.7493478248639244e-07,CUB,2014
1560,BRA,Growing fibre crops industry,MDA,3.781943900138751e-05,CUB,2014
1561,BRA,Growing crops n.e.c. industry,MDA,3.867686200089321e-05,CUB,2014
1562,BRA,Growing grapes industry,MDA,0.0,CUB,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,CUB,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,CUB,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.7361493535179976e-07,CUB,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,CUB,2014
1567,BRA,Raising of cattle industry,MDA,0.0012059520019383695,CUB,2014
1568,BRA,Growing wheat industry,MDG,1.0289899113843473e-05,CUB,2014
1569,BRA,Growing maize industry,MDG,0.00017502019043290907,CUB,2014
1570,BRA,Growing cereals n.e.c industry,MDG,6.801988361418913e-06,CUB,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0005993722649767006,CUB,2014
1572,BRA,Growing rice industry,MDG,0.0,CUB,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.0297489503506646e-08,CUB,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.8931320899388624e-05,CUB,2014
1575,BRA,Growing tobacco industry,MDG,1.4332218255351742e-06,CUB,2014
1576,BRA,Growing fibre crops industry,MDG,2.3124671368944423e-06,CUB,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.1154312067539947e-06,CUB,2014
1578,BRA,Growing grapes industry,MDG,0.0,CUB,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,CUB,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,CUB,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3910191841457366e-08,CUB,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,CUB,2014
1583,BRA,Raising of cattle industry,MDG,3.695116505660934e-05,CUB,2014
1584,BRA,Growing wheat industry,MEX,0.05770551446516038,CUB,2014
1585,BRA,Growing maize industry,MEX,0.8991976189498395,CUB,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.1304522513544518,CUB,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,1.022835281978285,CUB,2014
1588,BRA,Growing rice industry,MEX,0.0,CUB,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.699076150386137e-05,CUB,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.18580478469299413,CUB,2014
1591,BRA,Growing tobacco industry,MEX,3.808222104435518e-05,CUB,2014
1592,BRA,Growing fibre crops industry,MEX,0.0030296144665329793,CUB,2014
1593,BRA,Growing crops n.e.c. industry,MEX,0.0015107322002636436,CUB,2014
1594,BRA,Growing grapes industry,MEX,0.0,CUB,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,CUB,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,CUB,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.625447226787338e-05,CUB,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,CUB,2014
1599,BRA,Raising of cattle industry,MEX,0.060805272724959634,CUB,2014
1600,BRA,Growing wheat industry,MKD,9.979069652026233e-05,CUB,2014
1601,BRA,Growing maize industry,MKD,0.0013370129427830416,CUB,2014
1602,BRA,Growing cereals n.e.c industry,MKD,0.00018585626177631273,CUB,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.006417940815466313,CUB,2014
1604,BRA,Growing rice industry,MKD,0.0,CUB,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,9.250072942999097e-08,CUB,2014
1606,BRA,Growing sugar beet and cane industry,MKD,0.000269957767399237,CUB,2014
1607,BRA,Growing tobacco industry,MKD,2.659502038580344e-07,CUB,2014
1608,BRA,Growing fibre crops industry,MKD,6.671521770803247e-06,CUB,2014
1609,BRA,Growing crops n.e.c. industry,MKD,3.1005372543053317e-06,CUB,2014
1610,BRA,Growing grapes industry,MKD,0.0,CUB,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,CUB,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,CUB,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.629907221604272e-08,CUB,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,CUB,2014
1615,BRA,Raising of cattle industry,MKD,0.0001358994315455318,CUB,2014
1616,BRA,Growing wheat industry,MLI,6.090122580523261e-06,CUB,2014
1617,BRA,Growing maize industry,MLI,0.00010474290654373105,CUB,2014
1618,BRA,Growing cereals n.e.c industry,MLI,5.398525505591948e-06,CUB,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0004684434398379087,CUB,2014
1620,BRA,Growing rice industry,MLI,0.0,CUB,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.617592754346763e-08,CUB,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.2842161899145322e-05,CUB,2014
1623,BRA,Growing tobacco industry,MLI,6.401899067371069e-08,CUB,2014
1624,BRA,Growing fibre crops industry,MLI,1.372322572502725e-06,CUB,2014
1625,BRA,Growing crops n.e.c. industry,MLI,4.2677321268215624e-07,CUB,2014
1626,BRA,Growing grapes industry,MLI,0.0,CUB,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,CUB,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,CUB,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.957526582413725e-09,CUB,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,CUB,2014
1631,BRA,Raising of cattle industry,MLI,1.750061098235393e-05,CUB,2014
1632,BRA,Growing wheat industry,MLT,3.3056974732121816e-05,CUB,2014
1633,BRA,Growing maize industry,MLT,0.0004299943385445025,CUB,2014
1634,BRA,Growing cereals n.e.c industry,MLT,4.532702603332745e-05,CUB,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.002609551094359586,CUB,2014
1636,BRA,Growing rice industry,MLT,0.0,CUB,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.509199485131235e-08,CUB,2014
1638,BRA,Growing sugar beet and cane industry,MLT,9.674640924758894e-05,CUB,2014
1639,BRA,Growing tobacco industry,MLT,2.1304832679672092e-07,CUB,2014
1640,BRA,Growing fibre crops industry,MLT,8.038857277521164e-06,CUB,2014
1641,BRA,Growing crops n.e.c. industry,MLT,2.007497572613044e-06,CUB,2014
1642,BRA,Growing grapes industry,MLT,0.0,CUB,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,CUB,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,CUB,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.6234476773683565e-08,CUB,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,CUB,2014
1647,BRA,Raising of cattle industry,MLT,0.0001637986919700215,CUB,2014
1648,BRA,Growing wheat industry,MMR,1.9596843787017833e-05,CUB,2014
1649,BRA,Growing maize industry,MMR,0.0003087083981590282,CUB,2014
1650,BRA,Growing cereals n.e.c industry,MMR,1.562333187934693e-05,CUB,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0011601162506970494,CUB,2014
1652,BRA,Growing rice industry,MMR,0.0,CUB,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,9.188552545799403e-08,CUB,2014
1654,BRA,Growing sugar beet and cane industry,MMR,3.9452279968909426e-05,CUB,2014
1655,BRA,Growing tobacco industry,MMR,1.75653016806772e-07,CUB,2014
1656,BRA,Growing fibre crops industry,MMR,4.267499679140256e-06,CUB,2014
1657,BRA,Growing crops n.e.c. industry,MMR,1.4000638244676355e-06,CUB,2014
1658,BRA,Growing grapes industry,MMR,0.0,CUB,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,CUB,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,CUB,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.127179193373352e-08,CUB,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,CUB,2014
1663,BRA,Raising of cattle industry,MMR,5.1907809984391357e-05,CUB,2014
1664,BRA,Growing wheat industry,MNG,2.8087995852003624e-05,CUB,2014
1665,BRA,Growing maize industry,MNG,0.0005025746761956325,CUB,2014
1666,BRA,Growing cereals n.e.c industry,MNG,2.0088212058209617e-05,CUB,2014
