,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,5.0637363361237607e-05,KOR,2014
648,BRA,Growing fibre crops industry,CUB,0.014834723026194215,KOR,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.00018301521375828917,KOR,2014
650,BRA,Growing grapes industry,CUB,0.0,KOR,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,KOR,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,KOR,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.786184917154937e-06,KOR,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,KOR,2014
655,BRA,Raising of cattle industry,CUB,0.0024010052675377137,KOR,2014
656,BRA,Growing wheat industry,CYP,0.007136497697538429,KOR,2014
657,BRA,Growing maize industry,CYP,0.04480380340478068,KOR,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.00018608887823600993,KOR,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0671263916500067,KOR,2014
660,BRA,Growing rice industry,CYP,0.0,KOR,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0002916498591657295,KOR,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0006273432715195103,KOR,2014
663,BRA,Growing tobacco industry,CYP,1.4360158443360984e-05,KOR,2014
664,BRA,Growing fibre crops industry,CYP,0.005282946334397377,KOR,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.434154717971049e-05,KOR,2014
666,BRA,Growing grapes industry,CYP,0.0,KOR,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,KOR,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KOR,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7253135324035917e-06,KOR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,KOR,2014
671,BRA,Raising of cattle industry,CYP,0.0006909621710157012,KOR,2014
672,BRA,Growing wheat industry,CZE,0.11109573221449896,KOR,2014
673,BRA,Growing maize industry,CZE,0.7043600407825433,KOR,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.003933706818152108,KOR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.3590708362795691,KOR,2014
676,BRA,Growing rice industry,CZE,0.0,KOR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.005723087428328947,KOR,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.013883882624410471,KOR,2014
679,BRA,Growing tobacco industry,CZE,0.0004686919464283058,KOR,2014
680,BRA,Growing fibre crops industry,CZE,0.08211345452388842,KOR,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.001181593558869759,KOR,2014
682,BRA,Growing grapes industry,CZE,0.0,KOR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,KOR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KOR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.440899506282224e-05,KOR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,KOR,2014
687,BRA,Raising of cattle industry,CZE,0.014865729079000106,KOR,2014
688,BRA,Growing wheat industry,DEU,0.8928422909728432,KOR,2014
689,BRA,Growing maize industry,DEU,5.537605022658619,KOR,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.029671172819937922,KOR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,10.836665549234578,KOR,2014
692,BRA,Growing rice industry,DEU,0.0,KOR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.04145864059798167,KOR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.10404481510617967,KOR,2014
695,BRA,Growing tobacco industry,DEU,0.0026343191325578735,KOR,2014
696,BRA,Growing fibre crops industry,DEU,0.783204931641959,KOR,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.009278639443788846,KOR,2014
698,BRA,Growing grapes industry,DEU,0.0,KOR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,KOR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KOR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004264325070115924,KOR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,KOR,2014
703,BRA,Raising of cattle industry,DEU,0.1109523184727628,KOR,2014
704,BRA,Growing wheat industry,DJI,0.008210438551756735,KOR,2014
705,BRA,Growing maize industry,DJI,0.05195179732686598,KOR,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.00021211096204743865,KOR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.07752514523304777,KOR,2014
708,BRA,Growing rice industry,DJI,0.0,KOR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0004034488642514821,KOR,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0006697064369006093,KOR,2014
711,BRA,Growing tobacco industry,DJI,5.556379785794355e-05,KOR,2014
712,BRA,Growing fibre crops industry,DJI,0.006374238654072934,KOR,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.037107331266194e-05,KOR,2014
714,BRA,Growing grapes industry,DJI,0.0,KOR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,KOR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KOR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6989771062258902e-06,KOR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,KOR,2014
719,BRA,Raising of cattle industry,DJI,0.0007778964123367375,KOR,2014
720,BRA,Growing wheat industry,DYE,0.0,KOR,2014
721,BRA,Growing maize industry,DYE,0.0,KOR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KOR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2014
724,BRA,Growing rice industry,DYE,0.0,KOR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KOR,2014
727,BRA,Growing tobacco industry,DYE,0.0,KOR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,KOR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KOR,2014
730,BRA,Growing grapes industry,DYE,0.0,KOR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,KOR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,KOR,2014
735,BRA,Raising of cattle industry,DYE,0.0,KOR,2014
736,BRA,Growing wheat industry,DNK,0.12394602523189763,KOR,2014
737,BRA,Growing maize industry,DNK,0.7349765124765092,KOR,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00497054295953717,KOR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.499644617849091,KOR,2014
740,BRA,Growing rice industry,DNK,0.0,KOR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.005957995651932234,KOR,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.01749553027624721,KOR,2014
743,BRA,Growing tobacco industry,DNK,0.0003832410631016211,KOR,2014
744,BRA,Growing fibre crops industry,DNK,0.08594400856308222,KOR,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0013914026633721195,KOR,2014
746,BRA,Growing grapes industry,DNK,0.0,KOR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,KOR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KOR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.869132083233154e-05,KOR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,KOR,2014
751,BRA,Raising of cattle industry,DNK,0.018192018883841646,KOR,2014
752,BRA,Growing wheat industry,DOM,0.019800944391510512,KOR,2014
753,BRA,Growing maize industry,DOM,0.13028762426779392,KOR,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0006352289651542954,KOR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.2284307153769502,KOR,2014
756,BRA,Growing rice industry,DOM,0.0,KOR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.000827808387681355,KOR,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.002171757638415796,KOR,2014
759,BRA,Growing tobacco industry,DOM,4.2487968388641176e-05,KOR,2014
760,BRA,Growing fibre crops industry,DOM,0.017272851668441322,KOR,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0002362934039000461,KOR,2014
762,BRA,Growing grapes industry,DOM,0.0,KOR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,KOR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KOR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.088861144872829e-05,KOR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,KOR,2014
767,BRA,Raising of cattle industry,DOM,0.0023176864525583122,KOR,2014
768,BRA,Growing wheat industry,DZA,0.1272564558907571,KOR,2014
769,BRA,Growing maize industry,DZA,0.8153210857757994,KOR,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.005360837995870537,KOR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.6641638392198357,KOR,2014
772,BRA,Growing rice industry,DZA,0.0,KOR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0070359635384016125,KOR,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.017897892695220942,KOR,2014
775,BRA,Growing tobacco industry,DZA,0.0004137336119626723,KOR,2014
776,BRA,Growing fibre crops industry,DZA,0.09436440965117701,KOR,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0018906585604248675,KOR,2014
778,BRA,Growing grapes industry,DZA,0.0,KOR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,KOR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KOR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.731712008495311e-05,KOR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,KOR,2014
783,BRA,Raising of cattle industry,DZA,0.01925450753979352,KOR,2014
784,BRA,Growing wheat industry,ECU,0.06582325247325309,KOR,2014
785,BRA,Growing maize industry,ECU,0.3760220570239392,KOR,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.002972229920464917,KOR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.9600975717426693,KOR,2014
788,BRA,Growing rice industry,ECU,0.0,KOR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.004288367967796744,KOR,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.010531125375439104,KOR,2014
791,BRA,Growing tobacco industry,ECU,0.0002498807261904844,KOR,2014
792,BRA,Growing fibre crops industry,ECU,0.05914615086147116,KOR,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0008134091612819898,KOR,2014
794,BRA,Growing grapes industry,ECU,0.0,KOR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,KOR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KOR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8239972341149022e-05,KOR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,KOR,2014
799,BRA,Raising of cattle industry,ECU,0.01150774647195731,KOR,2014
800,BRA,Growing wheat industry,EGY,0.0967576453438495,KOR,2014
801,BRA,Growing maize industry,EGY,0.7155664525775276,KOR,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0045362249722534055,KOR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.5458390265174666,KOR,2014
804,BRA,Growing rice industry,EGY,0.0,KOR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.005399574909520412,KOR,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.015621137123445572,KOR,2014
807,BRA,Growing tobacco industry,EGY,0.0013864529473301317,KOR,2014
808,BRA,Growing fibre crops industry,EGY,0.1335935257438816,KOR,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0013151010859383744,KOR,2014
810,BRA,Growing grapes industry,EGY,0.0,KOR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,KOR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KOR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.08483066347993e-05,KOR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,KOR,2014
815,BRA,Raising of cattle industry,EGY,0.016874654566188835,KOR,2014
816,BRA,Growing wheat industry,ERI,0.0029700340235462616,KOR,2014
817,BRA,Growing maize industry,ERI,0.018943449129310796,KOR,2014
818,BRA,Growing cereals n.e.c industry,ERI,0.0001102638281525919,KOR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.030117269212716118,KOR,2014
820,BRA,Growing rice industry,ERI,0.0,KOR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.00014514075676557182,KOR,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.0003673527598646278,KOR,2014
823,BRA,Growing tobacco industry,ERI,6.283321415181853e-06,KOR,2014
824,BRA,Growing fibre crops industry,ERI,0.0017451152335582242,KOR,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.594365512037681e-05,KOR,2014
826,BRA,Growing grapes industry,ERI,0.0,KOR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,KOR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KOR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.628882503533994e-07,KOR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,KOR,2014
831,BRA,Raising of cattle industry,ERI,0.0003966548914417943,KOR,2014
832,BRA,Growing wheat industry,ESP,0.24965670942325457,KOR,2014
833,BRA,Growing maize industry,ESP,1.824550487903874,KOR,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.009373809605930022,KOR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.9747570490545563,KOR,2014
836,BRA,Growing rice industry,ESP,0.0,KOR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.010498415338483008,KOR,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.03189492849972813,KOR,2014
839,BRA,Growing tobacco industry,ESP,0.0006522540371694125,KOR,2014
840,BRA,Growing fibre crops industry,ESP,0.30923370439690634,KOR,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.002607885567994413,KOR,2014
842,BRA,Growing grapes industry,ESP,0.0,KOR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,KOR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KOR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013141731064963258,KOR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,KOR,2014
847,BRA,Raising of cattle industry,ESP,0.03340452472071916,KOR,2014
848,BRA,Growing wheat industry,EST,0.00849976150357204,KOR,2014
849,BRA,Growing maize industry,EST,0.05304111821996721,KOR,2014
850,BRA,Growing cereals n.e.c industry,EST,0.000251404932908363,KOR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.09619224759201651,KOR,2014
852,BRA,Growing rice industry,EST,0.0,KOR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0004743863315034168,KOR,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0008729270041846214,KOR,2014
855,BRA,Growing tobacco industry,EST,2.0740300453440503e-05,KOR,2014
856,BRA,Growing fibre crops industry,EST,0.0070448922005006895,KOR,2014
857,BRA,Growing crops n.e.c. industry,EST,8.146183575267811e-05,KOR,2014
858,BRA,Growing grapes industry,EST,0.0,KOR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,KOR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KOR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.226975884585276e-06,KOR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,KOR,2014
863,BRA,Raising of cattle industry,EST,0.0009609387111943077,KOR,2014
864,BRA,Growing wheat industry,ETH,0.020556662878736445,KOR,2014
865,BRA,Growing maize industry,ETH,0.11943563094272602,KOR,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0011686200314668914,KOR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.2907004045314777,KOR,2014
868,BRA,Growing rice industry,ETH,0.0,KOR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.001059846755698425,KOR,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0040988032355064,KOR,2014
871,BRA,Growing tobacco industry,ETH,8.96121356583033e-05,KOR,2014
872,BRA,Growing fibre crops industry,ETH,0.02022279676414989,KOR,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.00029597230194612504,KOR,2014
874,BRA,Growing grapes industry,ETH,0.0,KOR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,KOR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KOR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.591386517813936e-05,KOR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,KOR,2014
879,BRA,Raising of cattle industry,ETH,0.0044202744033498415,KOR,2014
880,BRA,Growing wheat industry,FIN,0.05967503537889478,KOR,2014
881,BRA,Growing maize industry,FIN,0.35884918217477574,KOR,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.002053410566859144,KOR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.8094799071547113,KOR,2014
884,BRA,Growing rice industry,FIN,0.0,KOR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0031190185923536725,KOR,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.007216426048817907,KOR,2014
887,BRA,Growing tobacco industry,FIN,0.000185326481089727,KOR,2014
888,BRA,Growing fibre crops industry,FIN,0.05735511260825816,KOR,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0006581654022362675,KOR,2014
890,BRA,Growing grapes industry,FIN,0.0,KOR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,KOR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KOR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.813771283255347e-05,KOR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,KOR,2014
895,BRA,Raising of cattle industry,FIN,0.007655352683490148,KOR,2014
896,BRA,Growing wheat industry,FRA,0.571247358032827,KOR,2014
897,BRA,Growing maize industry,FRA,3.5940730988552354,KOR,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.017810555448896898,KOR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,6.336911463644931,KOR,2014
900,BRA,Growing rice industry,FRA,0.0,KOR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.024347847387399014,KOR,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.06155702239206703,KOR,2014
903,BRA,Growing tobacco industry,FRA,0.0016329042367282747,KOR,2014
904,BRA,Growing fibre crops industry,FRA,0.4941559890732165,KOR,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.005859811719977044,KOR,2014
906,BRA,Growing grapes industry,FRA,0.0,KOR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,KOR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KOR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001609393116646384,KOR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,KOR,2014
911,BRA,Raising of cattle industry,FRA,0.06555295975558793,KOR,2014
912,BRA,Growing wheat industry,GAB,0.011924931567512183,KOR,2014
913,BRA,Growing maize industry,GAB,0.07256825492890015,KOR,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00037666293029125754,KOR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.12477437199658868,KOR,2014
916,BRA,Growing rice industry,GAB,0.0,KOR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0006174621215906639,KOR,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0012457000539622155,KOR,2014
919,BRA,Growing tobacco industry,GAB,3.2523093793679475e-05,KOR,2014
920,BRA,Growing fibre crops industry,GAB,0.007842173012795467,KOR,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.0001422526290484757,KOR,2014
922,BRA,Growing grapes industry,GAB,0.0,KOR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,KOR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KOR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2364020685381945e-06,KOR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,KOR,2014
927,BRA,Raising of cattle industry,GAB,0.0013517747618457998,KOR,2014
928,BRA,Growing wheat industry,GBR,0.7972851490808728,KOR,2014
929,BRA,Growing maize industry,GBR,5.098012717898071,KOR,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.021264052856287873,KOR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,7.748950875376078,KOR,2014
932,BRA,Growing rice industry,GBR,0.0,KOR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.032308722875722645,KOR,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.07251125736878875,KOR,2014
935,BRA,Growing tobacco industry,GBR,0.0019750316187418225,KOR,2014
936,BRA,Growing fibre crops industry,GBR,0.6203603959353307,KOR,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.007147892202564146,KOR,2014
938,BRA,Growing grapes industry,GBR,0.0,KOR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,KOR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KOR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00020452086748063984,KOR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,KOR,2014
943,BRA,Raising of cattle industry,GBR,0.07924288944002938,KOR,2014
944,BRA,Growing wheat industry,GEO,0.013778978059547592,KOR,2014
945,BRA,Growing maize industry,GEO,0.09563909258017399,KOR,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0004448748113045841,KOR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.1403037550435014,KOR,2014
948,BRA,Growing rice industry,GEO,0.0,KOR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0006332507264439971,KOR,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.001504214757217356,KOR,2014
951,BRA,Growing tobacco industry,GEO,0.00026974321412291777,KOR,2014
952,BRA,Growing fibre crops industry,GEO,0.008830566970448171,KOR,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0001371573020342012,KOR,2014
954,BRA,Growing grapes industry,GEO,0.0,KOR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,KOR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KOR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.95592932169376e-06,KOR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,KOR,2014
959,BRA,Raising of cattle industry,GEO,0.0017075799859482869,KOR,2014
960,BRA,Growing wheat industry,GHA,0.03923319675454414,KOR,2014
961,BRA,Growing maize industry,GHA,0.24164323169337534,KOR,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0014268663681861846,KOR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.5152473547958384,KOR,2014
964,BRA,Growing rice industry,GHA,0.0,KOR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0019315720864476688,KOR,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.005002111186152859,KOR,2014
967,BRA,Growing tobacco industry,GHA,0.00014521741226519312,KOR,2014
968,BRA,Growing fibre crops industry,GHA,0.04604271520035844,KOR,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00044380636038833716,KOR,2014
970,BRA,Growing grapes industry,GHA,0.0,KOR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,KOR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KOR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4735197527730702e-05,KOR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,KOR,2014
975,BRA,Raising of cattle industry,GHA,0.005474697117856625,KOR,2014
976,BRA,Growing wheat industry,GIN,0.014830240551109685,KOR,2014
977,BRA,Growing maize industry,GIN,0.09311421074976295,KOR,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00042814329369792587,KOR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.14732167038909094,KOR,2014
980,BRA,Growing rice industry,GIN,0.0,KOR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0006699762351233769,KOR,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0014294639343343262,KOR,2014
983,BRA,Growing tobacco industry,GIN,0.00032382211061372774,KOR,2014
984,BRA,Growing fibre crops industry,GIN,0.010132617488678403,KOR,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.0001501140129593092,KOR,2014
986,BRA,Growing grapes industry,GIN,0.0,KOR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,KOR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KOR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.107415464585775e-06,KOR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,KOR,2014
991,BRA,Raising of cattle industry,GIN,0.0016488162897739572,KOR,2014
992,BRA,Growing wheat industry,GMB,0.0028017608407016016,KOR,2014
993,BRA,Growing maize industry,GMB,0.017343403463274728,KOR,2014
994,BRA,Growing cereals n.e.c industry,GMB,5.7509921927034925e-05,KOR,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.022923178159820375,KOR,2014
996,BRA,Growing rice industry,GMB,0.0,KOR,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.00012676977688748744,KOR,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.00017642418176162637,KOR,2014
999,BRA,Growing tobacco industry,GMB,3.886853930291393e-06,KOR,2014
1000,BRA,Growing fibre crops industry,GMB,0.0014777857181444342,KOR,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.5985406015187867e-05,KOR,2014
1002,BRA,Growing grapes industry,GMB,0.0,KOR,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KOR,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,KOR,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.895152658690791e-07,KOR,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KOR,2014
1007,BRA,Raising of cattle industry,GMB,0.00020738917840429732,KOR,2014
1008,BRA,Growing wheat industry,GNQ,0.01615847205915422,KOR,2014
1009,BRA,Growing maize industry,GNQ,0.10083593470843338,KOR,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0005468421434940369,KOR,2014
