,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,BRA,Growing maize industry,KEN,0.00015918609245779586,UZB,2014
1330,BRA,Growing cereals n.e.c industry,KEN,4.661014717259714e-06,UZB,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0020616689230339405,UZB,2014
1332,BRA,Growing rice industry,KEN,0.0,UZB,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.3899411668522863e-07,UZB,2014
1334,BRA,Growing sugar beet and cane industry,KEN,1.574114985827557e-05,UZB,2014
1335,BRA,Growing tobacco industry,KEN,2.4606376501968856e-07,UZB,2014
1336,BRA,Growing fibre crops industry,KEN,2.57140595602849e-05,UZB,2014
1337,BRA,Growing crops n.e.c. industry,KEN,1.686194468962767e-06,UZB,2014
1338,BRA,Growing grapes industry,KEN,0.0,UZB,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,UZB,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,UZB,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.216260830244122e-08,UZB,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,UZB,2014
1343,BRA,Raising of cattle industry,KEN,3.1006797475578176e-05,UZB,2014
1344,BRA,Growing wheat industry,KGZ,0.0004220693761172226,UZB,2014
1345,BRA,Growing maize industry,KGZ,0.0007577574240454125,UZB,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5173532697387335e-05,UZB,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.030867565504826163,UZB,2014
1348,BRA,Growing rice industry,KGZ,0.0,UZB,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.6479046393705762e-06,UZB,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,5.8425063005114185e-05,UZB,2014
1351,BRA,Growing tobacco industry,KGZ,6.298116504854663e-05,UZB,2014
1352,BRA,Growing fibre crops industry,KGZ,0.00019564464043897003,UZB,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,4.616150407343137e-06,UZB,2014
1354,BRA,Growing grapes industry,KGZ,0.0,UZB,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,UZB,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,UZB,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.785941434608716e-07,UZB,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UZB,2014
1359,BRA,Raising of cattle industry,KGZ,0.00014761315169900725,UZB,2014
1360,BRA,Growing wheat industry,KHM,5.8579270469265355e-05,UZB,2014
1361,BRA,Growing maize industry,KHM,8.609421282949003e-05,UZB,2014
1362,BRA,Growing cereals n.e.c industry,KHM,2.6632815159636676e-06,UZB,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0012540953125847203,UZB,2014
1364,BRA,Growing rice industry,KHM,0.0,UZB,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.0430887328842567e-07,UZB,2014
1366,BRA,Growing sugar beet and cane industry,KHM,9.37605754084362e-06,UZB,2014
1367,BRA,Growing tobacco industry,KHM,1.9615123943982735e-07,UZB,2014
1368,BRA,Growing fibre crops industry,KHM,1.7420343519809453e-05,UZB,2014
1369,BRA,Growing crops n.e.c. industry,KHM,7.871604146009141e-07,UZB,2014
1370,BRA,Growing grapes industry,KHM,0.0,UZB,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,UZB,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,UZB,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.368534483065984e-08,UZB,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UZB,2014
1375,BRA,Raising of cattle industry,KHM,1.8420034910213283e-05,UZB,2014
1376,BRA,Growing wheat industry,KOR,0.0035710005084617236,UZB,2014
1377,BRA,Growing maize industry,KOR,0.006717899657908138,UZB,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0001500890837444236,UZB,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.1354343207617253,UZB,2014
1380,BRA,Growing rice industry,KOR,0.0,UZB,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.244871677671276e-05,UZB,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0005434660162789841,UZB,2014
1383,BRA,Growing tobacco industry,KOR,1.82440984301905e-05,UZB,2014
1384,BRA,Growing fibre crops industry,KOR,0.001803245160218984,UZB,2014
1385,BRA,Growing crops n.e.c. industry,KOR,3.974642623399323e-05,UZB,2014
1386,BRA,Growing grapes industry,KOR,0.0,UZB,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,UZB,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,UZB,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5052427514859385e-06,UZB,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UZB,2014
1391,BRA,Raising of cattle industry,KOR,0.0010202128615377515,UZB,2014
1392,BRA,Growing wheat industry,KWT,9.051897799269939e-05,UZB,2014
1393,BRA,Growing maize industry,KWT,0.00016902393341934526,UZB,2014
1394,BRA,Growing cereals n.e.c industry,KWT,3.685545200607648e-06,UZB,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002791501858657174,UZB,2014
1396,BRA,Growing rice industry,KWT,0.0,UZB,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.235912694501434e-07,UZB,2014
1398,BRA,Growing sugar beet and cane industry,KWT,1.333010002732267e-05,UZB,2014
1399,BRA,Growing tobacco industry,KWT,2.933322457342143e-07,UZB,2014
1400,BRA,Growing fibre crops industry,KWT,3.362083205409592e-05,UZB,2014
1401,BRA,Growing crops n.e.c. industry,KWT,1.1662853616686767e-06,UZB,2014
1402,BRA,Growing grapes industry,KWT,0.0,UZB,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,UZB,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,UZB,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.722671662780559e-08,UZB,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UZB,2014
1407,BRA,Raising of cattle industry,KWT,2.7227423335576303e-05,UZB,2014
1408,BRA,Growing wheat industry,LAO,2.023255647883045e-05,UZB,2014
1409,BRA,Growing maize industry,LAO,4.4292133235190596e-05,UZB,2014
1410,BRA,Growing cereals n.e.c industry,LAO,1.3496422455433354e-06,UZB,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006750047747116415,UZB,2014
1412,BRA,Growing rice industry,LAO,0.0,UZB,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.0587921222862686e-07,UZB,2014
1414,BRA,Growing sugar beet and cane industry,LAO,4.811870785674809e-06,UZB,2014
1415,BRA,Growing tobacco industry,LAO,1.1951879992735368e-07,UZB,2014
1416,BRA,Growing fibre crops industry,LAO,1.0111177368505701e-05,UZB,2014
1417,BRA,Growing crops n.e.c. industry,LAO,2.712626773297772e-07,UZB,2014
1418,BRA,Growing grapes industry,LAO,0.0,UZB,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,UZB,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,UZB,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1168481491301955e-08,UZB,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UZB,2014
1423,BRA,Raising of cattle industry,LAO,8.22248294981834e-06,UZB,2014
1424,BRA,Growing wheat industry,LBN,7.428212761507143e-05,UZB,2014
1425,BRA,Growing maize industry,LBN,0.00014659767944572686,UZB,2014
1426,BRA,Growing cereals n.e.c industry,LBN,3.3918543296405105e-06,UZB,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.002129530231236653,UZB,2014
1428,BRA,Growing rice industry,LBN,0.0,UZB,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.174033884721477e-07,UZB,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.2225621171177501e-05,UZB,2014
1431,BRA,Growing tobacco industry,LBN,2.704009377305629e-07,UZB,2014
1432,BRA,Growing fibre crops industry,LBN,3.079825756345427e-05,UZB,2014
1433,BRA,Growing crops n.e.c. industry,LBN,1.0294267527582178e-06,UZB,2014
1434,BRA,Growing grapes industry,LBN,0.0,UZB,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,UZB,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,UZB,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.594647234542398e-08,UZB,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UZB,2014
1439,BRA,Raising of cattle industry,LBN,2.257002001441843e-05,UZB,2014
1440,BRA,Growing wheat industry,LBR,2.3610830574676625e-06,UZB,2014
1441,BRA,Growing maize industry,LBR,5.133816234872362e-06,UZB,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.0911182543621415e-07,UZB,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,7.589466079456647e-05,UZB,2014
1444,BRA,Growing rice industry,LBR,0.0,UZB,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.668090311908863e-08,UZB,2014
1446,BRA,Growing sugar beet and cane industry,LBR,3.973327390782624e-07,UZB,2014
1447,BRA,Growing tobacco industry,LBR,1.0110325537235819e-08,UZB,2014
1448,BRA,Growing fibre crops industry,LBR,1.2569927267736986e-06,UZB,2014
1449,BRA,Growing crops n.e.c. industry,LBR,2.646057731832761e-08,UZB,2014
1450,BRA,Growing grapes industry,LBR,0.0,UZB,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,UZB,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,UZB,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.10700977857132e-09,UZB,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UZB,2014
1455,BRA,Raising of cattle industry,LBR,7.728910560979962e-07,UZB,2014
1456,BRA,Growing wheat industry,LBY,0.0001243362286971498,UZB,2014
1457,BRA,Growing maize industry,LBY,0.00023470808619502546,UZB,2014
1458,BRA,Growing cereals n.e.c industry,LBY,5.1252378530850705e-06,UZB,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.003143402810730905,UZB,2014
1460,BRA,Growing rice industry,LBY,0.0,UZB,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.800406891039689e-07,UZB,2014
1462,BRA,Growing sugar beet and cane industry,LBY,1.8649677137620193e-05,UZB,2014
1463,BRA,Growing tobacco industry,LBY,4.184356523022787e-07,UZB,2014
1464,BRA,Growing fibre crops industry,LBY,4.810692288858943e-05,UZB,2014
1465,BRA,Growing crops n.e.c. industry,LBY,1.6725206756651979e-06,UZB,2014
1466,BRA,Growing grapes industry,LBY,0.0,UZB,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,UZB,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,UZB,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.341750021444459e-08,UZB,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UZB,2014
1471,BRA,Raising of cattle industry,LBY,3.734577908782641e-05,UZB,2014
1472,BRA,Growing wheat industry,LKA,0.0007443641806123032,UZB,2014
1473,BRA,Growing maize industry,LKA,0.0008391475433778415,UZB,2014
1474,BRA,Growing cereals n.e.c industry,LKA,2.2273264549805475e-05,UZB,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.014110942769597954,UZB,2014
1476,BRA,Growing rice industry,LKA,0.0,UZB,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.836743815701738e-07,UZB,2014
1478,BRA,Growing sugar beet and cane industry,LKA,7.97525422879249e-05,UZB,2014
1479,BRA,Growing tobacco industry,LKA,1.1446749988678708e-06,UZB,2014
1480,BRA,Growing fibre crops industry,LKA,0.00010064325251110724,UZB,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.1524083169937107e-05,UZB,2014
1482,BRA,Growing grapes industry,LKA,0.0,UZB,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,UZB,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,UZB,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.31963836060566e-07,UZB,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UZB,2014
1487,BRA,Raising of cattle industry,LKA,0.00020115743575713595,UZB,2014
1488,BRA,Growing wheat industry,LTU,0.001394200993489725,UZB,2014
1489,BRA,Growing maize industry,LTU,0.0025280256788159533,UZB,2014
1490,BRA,Growing cereals n.e.c industry,LTU,4.0414211885942504e-05,UZB,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.04102704033648806,UZB,2014
1492,BRA,Growing rice industry,LTU,0.0,UZB,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.8370323830028757e-06,UZB,2014
1494,BRA,Growing sugar beet and cane industry,LTU,0.00015662820412891683,UZB,2014
1495,BRA,Growing tobacco industry,LTU,1.0184561962609389e-06,UZB,2014
1496,BRA,Growing fibre crops industry,LTU,0.00016354626700766317,UZB,2014
1497,BRA,Growing crops n.e.c. industry,LTU,1.9797987459233854e-05,UZB,2014
1498,BRA,Growing grapes industry,LTU,0.0,UZB,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,UZB,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,UZB,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.53173522139624e-07,UZB,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UZB,2014
1503,BRA,Raising of cattle industry,LTU,0.0003121156983143679,UZB,2014
1504,BRA,Growing wheat industry,LUX,3.3767220883831845e-05,UZB,2014
1505,BRA,Growing maize industry,LUX,6.479455952121784e-05,UZB,2014
1506,BRA,Growing cereals n.e.c industry,LUX,1.2017299440915232e-06,UZB,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.002207647828909409,UZB,2014
1508,BRA,Growing rice industry,LUX,0.0,UZB,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.3196224173502195e-07,UZB,2014
1510,BRA,Growing sugar beet and cane industry,LUX,4.220290460221771e-06,UZB,2014
1511,BRA,Growing tobacco industry,LUX,7.649631631545702e-08,UZB,2014
1512,BRA,Growing fibre crops industry,LUX,1.5201285959814771e-05,UZB,2014
1513,BRA,Growing crops n.e.c. industry,LUX,3.73663330658942e-07,UZB,2014
1514,BRA,Growing grapes industry,LUX,0.0,UZB,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,UZB,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,UZB,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9301137618473606e-08,UZB,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UZB,2014
1519,BRA,Raising of cattle industry,LUX,1.0875665568375517e-05,UZB,2014
1520,BRA,Growing wheat industry,LVA,0.00019695967150432206,UZB,2014
1521,BRA,Growing maize industry,LVA,0.0004844819850053281,UZB,2014
1522,BRA,Growing cereals n.e.c industry,LVA,6.371924475641607e-06,UZB,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.017325583931519593,UZB,2014
1524,BRA,Growing rice industry,LVA,0.0,UZB,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.874228006127402e-07,UZB,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.4180449055588872e-05,UZB,2014
1527,BRA,Growing tobacco industry,LVA,4.5980974343786077e-07,UZB,2014
1528,BRA,Growing fibre crops industry,LVA,6.32940261409343e-05,UZB,2014
1529,BRA,Growing crops n.e.c. industry,LVA,2.071777490404617e-06,UZB,2014
1530,BRA,Growing grapes industry,LVA,0.0,UZB,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,UZB,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,UZB,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0157291170053205e-07,UZB,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UZB,2014
1535,BRA,Raising of cattle industry,LVA,5.9662329929033006e-05,UZB,2014
1536,BRA,Growing wheat industry,MAR,0.00016044636292942684,UZB,2014
1537,BRA,Growing maize industry,MAR,0.00026726519112107967,UZB,2014
1538,BRA,Growing cereals n.e.c industry,MAR,6.097523833181566e-06,UZB,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.011060849662681064,UZB,2014
1540,BRA,Growing rice industry,MAR,0.0,UZB,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.830613485415189e-07,UZB,2014
1542,BRA,Growing sugar beet and cane industry,MAR,2.0961108503036933e-05,UZB,2014
1543,BRA,Growing tobacco industry,MAR,4.0382005576276223e-07,UZB,2014
1544,BRA,Growing fibre crops industry,MAR,8.032155770318263e-05,UZB,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.7838363128078204e-06,UZB,2014
1546,BRA,Growing grapes industry,MAR,0.0,UZB,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,UZB,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,UZB,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.041255640691857e-07,UZB,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UZB,2014
1551,BRA,Raising of cattle industry,MAR,5.5608241205195106e-05,UZB,2014
1552,BRA,Growing wheat industry,MDA,0.0023815309198938458,UZB,2014
1553,BRA,Growing maize industry,MDA,0.00252155548579107,UZB,2014
1554,BRA,Growing cereals n.e.c industry,MDA,5.947813752313059e-05,UZB,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.03173202625356229,UZB,2014
1556,BRA,Growing rice industry,MDA,0.0,UZB,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.69219911437085e-06,UZB,2014
1558,BRA,Growing sugar beet and cane industry,MDA,0.00020663706654253065,UZB,2014
1559,BRA,Growing tobacco industry,MDA,9.448763322412871e-07,UZB,2014
1560,BRA,Growing fibre crops industry,MDA,0.00019912470920629616,UZB,2014
1561,BRA,Growing crops n.e.c. industry,MDA,3.7721233057652285e-05,UZB,2014
1562,BRA,Growing grapes industry,MDA,0.0,UZB,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,UZB,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,UZB,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.691147230493734e-07,UZB,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UZB,2014
1567,BRA,Raising of cattle industry,MDA,0.0004811633058174485,UZB,2014
1568,BRA,Growing wheat industry,MDG,1.7475780871485164e-05,UZB,2014
1569,BRA,Growing maize industry,MDG,3.220653468462702e-05,UZB,2014
1570,BRA,Growing cereals n.e.c industry,MDG,8.252405273464467e-07,UZB,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0005982063191690598,UZB,2014
1572,BRA,Growing rice industry,MDG,0.0,UZB,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1316498158832801e-07,UZB,2014
1574,BRA,Growing sugar beet and cane industry,MDG,3.0128718589052315e-06,UZB,2014
1575,BRA,Growing tobacco industry,MDG,7.442217864321563e-08,UZB,2014
1576,BRA,Growing fibre crops industry,MDG,1.0359260932446518e-05,UZB,2014
1577,BRA,Growing crops n.e.c. industry,MDG,1.864637608971385e-07,UZB,2014
1578,BRA,Growing grapes industry,MDG,0.0,UZB,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,UZB,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,UZB,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8682285260570932e-08,UZB,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UZB,2014
1583,BRA,Raising of cattle industry,MDG,6.134043162010719e-06,UZB,2014
1584,BRA,Growing wheat industry,MEX,0.00045859985977916466,UZB,2014
1585,BRA,Growing maize industry,MEX,0.000938950424662672,UZB,2014
1586,BRA,Growing cereals n.e.c industry,MEX,2.0608500761942834e-05,UZB,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.016188178277763806,UZB,2014
1588,BRA,Growing rice industry,MEX,0.0,UZB,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.084990497264721e-06,UZB,2014
1590,BRA,Growing sugar beet and cane industry,MEX,7.516232961374144e-05,UZB,2014
1591,BRA,Growing tobacco industry,MEX,2.1137346200271377e-06,UZB,2014
1592,BRA,Growing fibre crops industry,MEX,0.00022112787795851969,UZB,2014
1593,BRA,Growing crops n.e.c. industry,MEX,5.752702529047593e-06,UZB,2014
1594,BRA,Growing grapes industry,MEX,0.0,UZB,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,UZB,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,UZB,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.31170738693726e-07,UZB,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UZB,2014
1599,BRA,Raising of cattle industry,MEX,0.00014564469704846214,UZB,2014
1600,BRA,Growing wheat industry,MKD,2.224308339145374e-05,UZB,2014
1601,BRA,Growing maize industry,MKD,3.833542624980191e-05,UZB,2014
1602,BRA,Growing cereals n.e.c industry,MKD,8.989845621222427e-07,UZB,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.001006263636582042,UZB,2014
1604,BRA,Growing rice industry,MKD,0.0,UZB,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,9.903042689148104e-08,UZB,2014
1606,BRA,Growing sugar beet and cane industry,MKD,3.1757298240101e-06,UZB,2014
1607,BRA,Growing tobacco industry,MKD,6.653884035928731e-08,UZB,2014
1608,BRA,Growing fibre crops industry,MKD,9.399237246807616e-06,UZB,2014
1609,BRA,Growing crops n.e.c. industry,MKD,2.811650043234533e-07,UZB,2014
1610,BRA,Growing grapes industry,MKD,0.0,UZB,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,UZB,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,UZB,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4197186040176835e-08,UZB,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UZB,2014
1615,BRA,Raising of cattle industry,MKD,7.109484830424279e-06,UZB,2014
1616,BRA,Growing wheat industry,MLI,8.950627111873099e-06,UZB,2014
1617,BRA,Growing maize industry,MLI,1.8324191624130042e-05,UZB,2014
1618,BRA,Growing cereals n.e.c industry,MLI,4.2377294013260286e-07,UZB,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00034791165900537903,UZB,2014
1620,BRA,Growing rice industry,MLI,0.0,UZB,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.5631279040812373e-08,UZB,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.5419941575843182e-06,UZB,2014
1623,BRA,Growing tobacco industry,MLI,4.0963953662606376e-08,UZB,2014
1624,BRA,Growing fibre crops industry,MLI,4.11072475222799e-06,UZB,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.1936848489804818e-07,UZB,2014
1626,BRA,Growing grapes industry,MLI,0.0,UZB,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,UZB,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,UZB,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.77010708090127e-09,UZB,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UZB,2014
1631,BRA,Raising of cattle industry,MLI,3.0916495753663376e-06,UZB,2014
1632,BRA,Growing wheat industry,MLT,6.11108770196021e-06,UZB,2014
1633,BRA,Growing maize industry,MLT,1.6320254967887182e-05,UZB,2014
1634,BRA,Growing cereals n.e.c industry,MLT,2.653367485442698e-07,UZB,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00022732815942815322,UZB,2014
1636,BRA,Growing rice industry,MLT,0.0,UZB,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.410501278101385e-08,UZB,2014
1638,BRA,Growing sugar beet and cane industry,MLT,9.918702051613085e-07,UZB,2014
1639,BRA,Growing tobacco industry,MLT,2.2418415252700983e-08,UZB,2014
1640,BRA,Growing fibre crops industry,MLT,2.5582621924782227e-06,UZB,2014
1641,BRA,Growing crops n.e.c. industry,MLT,7.234733245816682e-08,UZB,2014
1642,BRA,Growing grapes industry,MLT,0.0,UZB,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,UZB,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,UZB,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.2829544930054225e-09,UZB,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,UZB,2014
1647,BRA,Raising of cattle industry,MLT,1.8964917415540677e-06,UZB,2014
1648,BRA,Growing wheat industry,MMR,3.6488285870745824e-05,UZB,2014
1649,BRA,Growing maize industry,MMR,0.00010985679968343559,UZB,2014
1650,BRA,Growing cereals n.e.c industry,MMR,1.7373224982026397e-06,UZB,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0016056911715512654,UZB,2014
1652,BRA,Growing rice industry,MMR,0.0,UZB,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.9676167377545928e-07,UZB,2014
1654,BRA,Growing sugar beet and cane industry,MMR,6.444766164740879e-06,UZB,2014
1655,BRA,Growing tobacco industry,MMR,1.3679868495541367e-07,UZB,2014
1656,BRA,Growing fibre crops industry,MMR,1.3256876157234132e-05,UZB,2014
1657,BRA,Growing crops n.e.c. industry,MMR,5.087034817529761e-07,UZB,2014
1658,BRA,Growing grapes industry,MMR,0.0,UZB,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,UZB,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,UZB,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.2289304617093062e-08,UZB,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,UZB,2014
1663,BRA,Raising of cattle industry,MMR,1.2203213596183738e-05,UZB,2014
1664,BRA,Growing wheat industry,MNG,6.834082360904109e-05,UZB,2014
1665,BRA,Growing maize industry,MNG,0.0006759063706749977,UZB,2014
1666,BRA,Growing cereals n.e.c industry,MNG,3.2552945369790456e-06,UZB,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.001321256349008548,UZB,2014
1668,BRA,Growing rice industry,MNG,0.0,UZB,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.2384825811857764e-07,UZB,2014
1670,BRA,Growing sugar beet and cane industry,MNG,2.4016232279490752e-05,UZB,2014
1671,BRA,Growing tobacco industry,MNG,0.0010410686253989846,UZB,2014
1672,BRA,Growing fibre crops industry,MNG,1.633393290750166e-05,UZB,2014
