,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,BRA,Growing rice industry,KEN,0.0,XEU,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.0855145390869339e-06,XEU,2014
1334,BRA,Growing sugar beet and cane industry,KEN,6.735215701418163e-05,XEU,2014
1335,BRA,Growing tobacco industry,KEN,1.676658279832316e-07,XEU,2014
1336,BRA,Growing fibre crops industry,KEN,9.093373990008322e-06,XEU,2014
1337,BRA,Growing crops n.e.c. industry,KEN,2.91010309188886e-06,XEU,2014
1338,BRA,Growing grapes industry,KEN,0.0,XEU,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,XEU,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,XEU,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.961246666678519e-08,XEU,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,XEU,2014
1343,BRA,Raising of cattle industry,KEN,0.00014762793278095068,XEU,2014
1344,BRA,Growing wheat industry,KGZ,1.4245878146125811e-05,XEU,2014
1345,BRA,Growing maize industry,KGZ,2.223493366474148e-05,XEU,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.1586999592464986e-06,XEU,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0002748354124803395,XEU,2014
1348,BRA,Growing rice industry,KGZ,0.0,XEU,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.1214783562001285e-07,XEU,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,8.746357669633517e-06,XEU,2014
1351,BRA,Growing tobacco industry,KGZ,5.285058120817294e-08,XEU,2014
1352,BRA,Growing fibre crops industry,KGZ,1.4975351192532365e-06,XEU,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,3.175232022157625e-07,XEU,2014
1354,BRA,Growing grapes industry,KGZ,0.0,XEU,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,XEU,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,XEU,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.855608073922071e-09,XEU,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,XEU,2014
1359,BRA,Raising of cattle industry,KGZ,2.208414447449171e-05,XEU,2014
1360,BRA,Growing wheat industry,KHM,1.6493407482222223e-05,XEU,2014
1361,BRA,Growing maize industry,KHM,2.6908983058674683e-05,XEU,2014
1362,BRA,Growing cereals n.e.c industry,KHM,2.0552331053723514e-06,XEU,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00033238522347306236,XEU,2014
1364,BRA,Growing rice industry,KHM,0.0,XEU,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.7738944837772496e-07,XEU,2014
1366,BRA,Growing sugar beet and cane industry,KHM,8.920814872875727e-06,XEU,2014
1367,BRA,Growing tobacco industry,KHM,3.349873893897964e-08,XEU,2014
1368,BRA,Growing fibre crops industry,KHM,2.070264898874897e-06,XEU,2014
1369,BRA,Growing crops n.e.c. industry,KHM,3.350034067819114e-07,XEU,2014
1370,BRA,Growing grapes industry,KHM,0.0,XEU,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,XEU,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,XEU,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.3578352451888045e-09,XEU,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,XEU,2014
1375,BRA,Raising of cattle industry,KHM,2.067490812069278e-05,XEU,2014
1376,BRA,Growing wheat industry,KOR,0.0036462802462845266,XEU,2014
1377,BRA,Growing maize industry,KOR,0.006355765167063392,XEU,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0004526720685078449,XEU,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.07553319777866688,XEU,2014
1380,BRA,Growing rice industry,KOR,0.0,XEU,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.557446914133382e-05,XEU,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.0017691892928563652,XEU,2014
1383,BRA,Growing tobacco industry,KOR,7.830086102226045e-06,XEU,2014
1384,BRA,Growing fibre crops industry,KOR,0.000523629202866481,XEU,2014
1385,BRA,Growing crops n.e.c. industry,KOR,8.643484011776597e-05,XEU,2014
1386,BRA,Growing grapes industry,KOR,0.0,XEU,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,XEU,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,XEU,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1717296592519225e-06,XEU,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,XEU,2014
1391,BRA,Raising of cattle industry,KOR,0.0035484796595740453,XEU,2014
1392,BRA,Growing wheat industry,KWT,0.0004233478444049538,XEU,2014
1393,BRA,Growing maize industry,KWT,0.004692875290390545,XEU,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.00022842493548727244,XEU,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.025116110133670547,XEU,2014
1396,BRA,Growing rice industry,KWT,0.0,XEU,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.9236088697256565e-06,XEU,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.00048337192241941414,XEU,2014
1399,BRA,Growing tobacco industry,KWT,2.927503998910237e-07,XEU,2014
1400,BRA,Growing fibre crops industry,KWT,2.3483777163412656e-05,XEU,2014
1401,BRA,Growing crops n.e.c. industry,KWT,0.00010781767851992236,XEU,2014
1402,BRA,Growing grapes industry,KWT,0.0,XEU,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,XEU,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,XEU,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.22008878155191e-08,XEU,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,XEU,2014
1407,BRA,Raising of cattle industry,KWT,0.0005773278042973952,XEU,2014
1408,BRA,Growing wheat industry,LAO,5.312938102632727e-05,XEU,2014
1409,BRA,Growing maize industry,LAO,4.640571907047283e-05,XEU,2014
1410,BRA,Growing cereals n.e.c industry,LAO,4.074815217034926e-06,XEU,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006837205908920056,XEU,2014
1412,BRA,Growing rice industry,LAO,0.0,XEU,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.153891709976462e-07,XEU,2014
1414,BRA,Growing sugar beet and cane industry,LAO,1.903870732830218e-05,XEU,2014
1415,BRA,Growing tobacco industry,LAO,6.396700717436654e-08,XEU,2014
1416,BRA,Growing fibre crops industry,LAO,4.114429280595261e-06,XEU,2014
1417,BRA,Growing crops n.e.c. industry,LAO,5.012715312790898e-07,XEU,2014
1418,BRA,Growing grapes industry,LAO,0.0,XEU,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,XEU,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,XEU,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.49274473690272e-09,XEU,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,XEU,2014
1423,BRA,Raising of cattle industry,LAO,3.9932480803607475e-05,XEU,2014
1424,BRA,Growing wheat industry,LBN,0.0006638100472999358,XEU,2014
1425,BRA,Growing maize industry,LBN,0.0024823411404858936,XEU,2014
1426,BRA,Growing cereals n.e.c industry,LBN,0.0001321135260735781,XEU,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.01968302954740652,XEU,2014
1428,BRA,Growing rice industry,LBN,0.0,XEU,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.066771705193227e-06,XEU,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.0004325322834409167,XEU,2014
1431,BRA,Growing tobacco industry,LBN,8.705142940512202e-07,XEU,2014
1432,BRA,Growing fibre crops industry,LBN,6.324398814645487e-05,XEU,2014
1433,BRA,Growing crops n.e.c. industry,LBN,3.5033181044768026e-05,XEU,2014
1434,BRA,Growing grapes industry,LBN,0.0,XEU,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,XEU,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,XEU,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9435908422124984e-07,XEU,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,XEU,2014
1439,BRA,Raising of cattle industry,LBN,0.0007464108940613366,XEU,2014
1440,BRA,Growing wheat industry,LBR,1.2680815088406328e-06,XEU,2014
1441,BRA,Growing maize industry,LBR,3.12366816188355e-06,XEU,2014
1442,BRA,Growing cereals n.e.c industry,LBR,2.0808237458758454e-07,XEU,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.982261216438651e-05,XEU,2014
1444,BRA,Growing rice industry,LBR,0.0,XEU,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.498626451897881e-08,XEU,2014
1446,BRA,Growing sugar beet and cane industry,LBR,7.81211235519025e-07,XEU,2014
1447,BRA,Growing tobacco industry,LBR,2.5263707123093442e-09,XEU,2014
1448,BRA,Growing fibre crops industry,LBR,1.4314259807533553e-07,XEU,2014
1449,BRA,Growing crops n.e.c. industry,LBR,4.4355539417524555e-08,XEU,2014
1450,BRA,Growing grapes industry,LBR,0.0,XEU,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,XEU,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,XEU,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9302159257688964e-10,XEU,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,XEU,2014
1455,BRA,Raising of cattle industry,LBR,1.797344052030025e-06,XEU,2014
1456,BRA,Growing wheat industry,LBY,6.512591871961742e-05,XEU,2014
1457,BRA,Growing maize industry,LBY,0.00014258870205854425,XEU,2014
1458,BRA,Growing cereals n.e.c industry,LBY,1.0382064938647875e-05,XEU,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0015559327393520387,XEU,2014
1460,BRA,Growing rice industry,LBY,0.0,XEU,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.092493677597671e-07,XEU,2014
1462,BRA,Growing sugar beet and cane industry,LBY,3.905617912988844e-05,XEU,2014
1463,BRA,Growing tobacco industry,LBY,1.1442043354929263e-07,XEU,2014
1464,BRA,Growing fibre crops industry,LBY,5.816443704400309e-06,XEU,2014
1465,BRA,Growing crops n.e.c. industry,LBY,2.1054737897008885e-06,XEU,2014
1466,BRA,Growing grapes industry,LBY,0.0,XEU,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,XEU,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,XEU,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2871502218049018e-08,XEU,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,XEU,2014
1471,BRA,Raising of cattle industry,LBY,7.403314016155835e-05,XEU,2014
1472,BRA,Growing wheat industry,LKA,7.420174165998239e-05,XEU,2014
1473,BRA,Growing maize industry,LKA,0.00010820512273376045,XEU,2014
1474,BRA,Growing cereals n.e.c industry,LKA,1.1173557117418116e-05,XEU,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0015804668596638327,XEU,2014
1476,BRA,Growing rice industry,LKA,0.0,XEU,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.740857232181767e-07,XEU,2014
1478,BRA,Growing sugar beet and cane industry,LKA,5.371745888445716e-05,XEU,2014
1479,BRA,Growing tobacco industry,LKA,1.574675248354592e-07,XEU,2014
1480,BRA,Growing fibre crops industry,LKA,9.541771334779235e-06,XEU,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.880778075279502e-06,XEU,2014
1482,BRA,Growing grapes industry,LKA,0.0,XEU,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,XEU,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,XEU,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8335500395935462e-08,XEU,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,XEU,2014
1487,BRA,Raising of cattle industry,LKA,0.00012423735764819537,XEU,2014
1488,BRA,Growing wheat industry,LTU,0.0003235895799485462,XEU,2014
1489,BRA,Growing maize industry,LTU,0.0005613098044497885,XEU,2014
1490,BRA,Growing cereals n.e.c industry,LTU,3.268715058884959e-05,XEU,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0062323682418150275,XEU,2014
1492,BRA,Growing rice industry,LTU,0.0,XEU,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.471999254299215e-06,XEU,2014
1494,BRA,Growing sugar beet and cane industry,LTU,0.00012296841647618375,XEU,2014
1495,BRA,Growing tobacco industry,LTU,2.4069997759666367e-07,XEU,2014
1496,BRA,Growing fibre crops industry,LTU,1.9259674108750747e-05,XEU,2014
1497,BRA,Growing crops n.e.c. industry,LTU,8.28232544808484e-06,XEU,2014
1498,BRA,Growing grapes industry,LTU,0.0,XEU,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,XEU,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,XEU,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.8765560093370304e-08,XEU,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,XEU,2014
1503,BRA,Raising of cattle industry,LTU,0.00020276413678211965,XEU,2014
1504,BRA,Growing wheat industry,LUX,0.00031504447616315253,XEU,2014
1505,BRA,Growing maize industry,LUX,0.00047261959263176015,XEU,2014
1506,BRA,Growing cereals n.e.c industry,LUX,3.6578875253495685e-05,XEU,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.005535858794818434,XEU,2014
1508,BRA,Growing rice industry,LUX,0.0,XEU,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.1566439583784236e-06,XEU,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.0001300530223268671,XEU,2014
1511,BRA,Growing tobacco industry,LUX,3.472732996873581e-07,XEU,2014
1512,BRA,Growing fibre crops industry,LUX,2.8337242049103434e-05,XEU,2014
1513,BRA,Growing crops n.e.c. industry,LUX,7.890355609438894e-06,XEU,2014
1514,BRA,Growing grapes industry,LUX,0.0,XEU,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,XEU,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,XEU,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.8115166525737135e-08,XEU,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,XEU,2014
1519,BRA,Raising of cattle industry,LUX,0.0002502679150945641,XEU,2014
1520,BRA,Growing wheat industry,LVA,0.0009573559641271991,XEU,2014
1521,BRA,Growing maize industry,LVA,0.014700438190379925,XEU,2014
1522,BRA,Growing cereals n.e.c industry,LVA,0.0006221035365059401,XEU,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.07048640115701499,XEU,2014
1524,BRA,Growing rice industry,LVA,0.0,XEU,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.0245474164269297e-06,XEU,2014
1526,BRA,Growing sugar beet and cane industry,LVA,0.0014546612351714183,XEU,2014
1527,BRA,Growing tobacco industry,LVA,3.8641995504167363e-07,XEU,2014
1528,BRA,Growing fibre crops industry,LVA,5.011640709796343e-05,XEU,2014
1529,BRA,Growing crops n.e.c. industry,LVA,0.0002518088987258904,XEU,2014
1530,BRA,Growing grapes industry,LVA,0.0,XEU,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,XEU,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,XEU,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0953027936568516e-07,XEU,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,XEU,2014
1535,BRA,Raising of cattle industry,LVA,0.0017764210991680063,XEU,2014
1536,BRA,Growing wheat industry,MAR,0.0006275780134762149,XEU,2014
1537,BRA,Growing maize industry,MAR,0.00788698357243316,XEU,2014
1538,BRA,Growing cereals n.e.c industry,MAR,0.0003465952982808291,XEU,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.03971281950909156,XEU,2014
1540,BRA,Growing rice industry,MAR,0.0,XEU,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.9671561236422594e-06,XEU,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0008508252616444265,XEU,2014
1543,BRA,Growing tobacco industry,MAR,5.956258003919588e-07,XEU,2014
1544,BRA,Growing fibre crops industry,MAR,4.339093645289306e-05,XEU,2014
1545,BRA,Growing crops n.e.c. industry,MAR,0.0001344536806553859,XEU,2014
1546,BRA,Growing grapes industry,MAR,0.0,XEU,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,XEU,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,XEU,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.792161796060537e-08,XEU,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,XEU,2014
1551,BRA,Raising of cattle industry,MAR,0.0011284997244907639,XEU,2014
1552,BRA,Growing wheat industry,MDA,9.832413429739791e-05,XEU,2014
1553,BRA,Growing maize industry,MDA,0.0004013585527989034,XEU,2014
1554,BRA,Growing cereals n.e.c industry,MDA,2.2801801685772635e-05,XEU,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0030906127984800568,XEU,2014
1556,BRA,Growing rice industry,MDA,0.0,XEU,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.869952836357112e-07,XEU,2014
1558,BRA,Growing sugar beet and cane industry,MDA,8.160928798677634e-05,XEU,2014
1559,BRA,Growing tobacco industry,MDA,1.1710122494858575e-07,XEU,2014
1560,BRA,Growing fibre crops industry,MDA,1.0144861287292195e-05,XEU,2014
1561,BRA,Growing crops n.e.c. industry,MDA,6.35976026577853e-06,XEU,2014
1562,BRA,Growing grapes industry,MDA,0.0,XEU,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,XEU,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,XEU,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6188588701125043e-07,XEU,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,XEU,2014
1567,BRA,Raising of cattle industry,MDA,0.00012761721443174488,XEU,2014
1568,BRA,Growing wheat industry,MDG,1.475929316250846e-05,XEU,2014
1569,BRA,Growing maize industry,MDG,2.0762716592730692e-05,XEU,2014
1570,BRA,Growing cereals n.e.c industry,MDG,1.9489986210840327e-06,XEU,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00029141339731617673,XEU,2014
1572,BRA,Growing rice industry,MDG,0.0,XEU,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.6299712537884996e-07,XEU,2014
1574,BRA,Growing sugar beet and cane industry,MDG,9.144546259684558e-06,XEU,2014
1575,BRA,Growing tobacco industry,MDG,3.044761827530446e-08,XEU,2014
1576,BRA,Growing fibre crops industry,MDG,1.8285730728479855e-06,XEU,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.7830393420972544e-07,XEU,2014
1578,BRA,Growing grapes industry,MDG,0.0,XEU,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,XEU,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,XEU,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.757419300013492e-09,XEU,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,XEU,2014
1583,BRA,Raising of cattle industry,MDG,1.942646093988831e-05,XEU,2014
1584,BRA,Growing wheat industry,MEX,0.002683886836493509,XEU,2014
1585,BRA,Growing maize industry,MEX,0.003392713053036515,XEU,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003153969522991993,XEU,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.052659328810887494,XEU,2014
1588,BRA,Growing rice industry,MEX,0.0,XEU,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.3399380714647284e-05,XEU,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0014524383414524235,XEU,2014
1591,BRA,Growing tobacco industry,MEX,7.233672718307376e-06,XEU,2014
1592,BRA,Growing fibre crops industry,MEX,0.0004379112903220898,XEU,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.569936848541316e-05,XEU,2014
1594,BRA,Growing grapes industry,MEX,0.0,XEU,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,XEU,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,XEU,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.014869823058473e-06,XEU,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,XEU,2014
1599,BRA,Raising of cattle industry,MEX,0.003170420314323378,XEU,2014
1600,BRA,Growing wheat industry,MKD,3.060866140909877e-05,XEU,2014
1601,BRA,Growing maize industry,MKD,0.00012306902432899274,XEU,2014
1602,BRA,Growing cereals n.e.c industry,MKD,6.83888410966925e-06,XEU,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0008988218120505202,XEU,2014
1604,BRA,Growing rice industry,MKD,0.0,XEU,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.3945459460141957e-07,XEU,2014
1606,BRA,Growing sugar beet and cane industry,MKD,2.2672453151999742e-05,XEU,2014
1607,BRA,Growing tobacco industry,MKD,5.414205205502646e-08,XEU,2014
1608,BRA,Growing fibre crops industry,MKD,2.725701810739987e-06,XEU,2014
1609,BRA,Growing crops n.e.c. industry,MKD,1.9775380735296764e-06,XEU,2014
1610,BRA,Growing grapes industry,MKD,0.0,XEU,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,XEU,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,XEU,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.267469197230441e-09,XEU,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,XEU,2014
1615,BRA,Raising of cattle industry,MKD,3.740378219346008e-05,XEU,2014
1616,BRA,Growing wheat industry,MLI,6.278301632054582e-06,XEU,2014
1617,BRA,Growing maize industry,MLI,1.294166870043556e-05,XEU,2014
1618,BRA,Growing cereals n.e.c industry,MLI,9.563780547476193e-07,XEU,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00013780615100876225,XEU,2014
1620,BRA,Growing rice industry,MLI,0.0,XEU,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.413643165399998e-08,XEU,2014
1622,BRA,Growing sugar beet and cane industry,MLI,3.894564203833288e-06,XEU,2014
1623,BRA,Growing tobacco industry,MLI,1.4014966113040786e-08,XEU,2014
1624,BRA,Growing fibre crops industry,MLI,6.949645658331629e-07,XEU,2014
1625,BRA,Growing crops n.e.c. industry,MLI,1.6865926576285961e-07,XEU,2014
1626,BRA,Growing grapes industry,MLI,0.0,XEU,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,XEU,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,XEU,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4757459730289956e-09,XEU,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,XEU,2014
1631,BRA,Raising of cattle industry,MLI,8.95371001428911e-06,XEU,2014
1632,BRA,Growing wheat industry,MLT,0.00013082537532374801,XEU,2014
1633,BRA,Growing maize industry,MLT,0.00137631812555954,XEU,2014
1634,BRA,Growing cereals n.e.c industry,MLT,6.45481750920163e-05,XEU,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.007195555501812727,XEU,2014
1636,BRA,Growing rice industry,MLT,0.0,XEU,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.425063205174544e-07,XEU,2014
1638,BRA,Growing sugar beet and cane industry,MLT,0.00015740496065024966,XEU,2014
1639,BRA,Growing tobacco industry,MLT,1.4857370530085504e-07,XEU,2014
1640,BRA,Growing fibre crops industry,MLT,9.711638771742724e-06,XEU,2014
1641,BRA,Growing crops n.e.c. industry,MLT,2.9258001661394414e-05,XEU,2014
1642,BRA,Growing grapes industry,MLT,0.0,XEU,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,XEU,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,XEU,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.646354219203277e-08,XEU,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,XEU,2014
1647,BRA,Raising of cattle industry,MLT,0.0001932668689003592,XEU,2014
1648,BRA,Growing wheat industry,MMR,2.5722304542820207e-05,XEU,2014
1649,BRA,Growing maize industry,MMR,4.341828922191161e-05,XEU,2014
1650,BRA,Growing cereals n.e.c industry,MMR,3.4360483700974297e-06,XEU,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.000545543157631799,XEU,2014
1652,BRA,Growing rice industry,MMR,0.0,XEU,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.7234338321891694e-07,XEU,2014
1654,BRA,Growing sugar beet and cane industry,MMR,1.3815725604754012e-05,XEU,2014
1655,BRA,Growing tobacco industry,MMR,4.4524545966256905e-08,XEU,2014
1656,BRA,Growing fibre crops industry,MMR,2.6577741792788668e-06,XEU,2014
1657,BRA,Growing crops n.e.c. industry,MMR,6.21695353734168e-07,XEU,2014
1658,BRA,Growing grapes industry,MMR,0.0,XEU,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,XEU,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,XEU,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.168072301124276e-09,XEU,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,XEU,2014
1663,BRA,Raising of cattle industry,MMR,2.920300216002159e-05,XEU,2014
1664,BRA,Growing wheat industry,MNG,7.314712972444071e-06,XEU,2014
1665,BRA,Growing maize industry,MNG,1.670148082097345e-05,XEU,2014
1666,BRA,Growing cereals n.e.c industry,MNG,1.137642947818787e-06,XEU,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0001712194607954129,XEU,2014
1668,BRA,Growing rice industry,MNG,0.0,XEU,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,7.815741806346917e-08,XEU,2014
1670,BRA,Growing sugar beet and cane industry,MNG,4.419135390852364e-06,XEU,2014
1671,BRA,Growing tobacco industry,MNG,1.3414012402752917e-08,XEU,2014
1672,BRA,Growing fibre crops industry,MNG,7.649853827847984e-07,XEU,2014
1673,BRA,Growing crops n.e.c. industry,MNG,2.3216399877701398e-07,XEU,2014
1674,BRA,Growing grapes industry,MNG,0.0,XEU,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,XEU,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,XEU,2014
