,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,1.5443711446217135e-05,ISL,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0008810710851226739,ISL,2014
644,BRA,Growing rice industry,CUB,0.0,ISL,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.065797236049018e-07,ISL,2014
646,BRA,Growing sugar beet and cane industry,CUB,4.724383603811058e-05,ISL,2014
647,BRA,Growing tobacco industry,CUB,4.266987712923223e-08,ISL,2014
648,BRA,Growing fibre crops industry,CUB,4.280008956041726e-06,ISL,2014
649,BRA,Growing crops n.e.c. industry,CUB,5.799370222610158e-07,ISL,2014
650,BRA,Growing grapes industry,CUB,0.0,ISL,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,ISL,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ISL,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.002209284441107e-09,ISL,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISL,2014
655,BRA,Raising of cattle industry,CUB,4.370525770952082e-05,ISL,2014
656,BRA,Growing wheat industry,CYP,6.304308071486653e-05,ISL,2014
657,BRA,Growing maize industry,CYP,0.0010973473838388516,ISL,2014
658,BRA,Growing cereals n.e.c industry,CYP,3.8947559968412085e-05,ISL,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0029271072897184046,ISL,2014
660,BRA,Growing rice industry,CYP,0.0,ISL,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1153204703126303e-05,ISL,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00011736816937304211,ISL,2014
663,BRA,Growing tobacco industry,CYP,1.0703486179696172e-07,ISL,2014
664,BRA,Growing fibre crops industry,CYP,1.671438310492304e-05,ISL,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.961754128657103e-06,ISL,2014
666,BRA,Growing grapes industry,CYP,0.0,ISL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ISL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ISL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.309219380738531e-08,ISL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISL,2014
671,BRA,Raising of cattle industry,CYP,0.00011151180666002401,ISL,2014
672,BRA,Growing wheat industry,CZE,0.0005947515047550752,ISL,2014
673,BRA,Growing maize industry,CZE,0.008384789741743054,ISL,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0004024460849632532,ISL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02526584673800197,ISL,2014
676,BRA,Growing rice industry,CZE,0.0,ISL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.3279013021260784e-05,ISL,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0012263644670184985,ISL,2014
679,BRA,Growing tobacco industry,CZE,1.2839228995303068e-06,ISL,2014
680,BRA,Growing fibre crops industry,CZE,0.00013336327946634796,ISL,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.6457621353702433e-05,ISL,2014
682,BRA,Growing grapes industry,CZE,0.0,ISL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ISL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7805500130388016e-07,ISL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISL,2014
687,BRA,Raising of cattle industry,CZE,0.0011471301905841026,ISL,2014
688,BRA,Growing wheat industry,DEU,0.012624583737916334,ISL,2014
689,BRA,Growing maize industry,DEU,0.20431102575838045,ISL,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.008160982752101729,ISL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5494660204958131,ISL,2014
692,BRA,Growing rice industry,DEU,0.0,ISL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.002087816986150333,ISL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.024381133294687943,ISL,2014
695,BRA,Growing tobacco industry,DEU,2.2509709844813372e-05,ISL,2014
696,BRA,Growing fibre crops industry,DEU,0.003203209607081629,ISL,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0003972786155241146,ISL,2014
698,BRA,Growing grapes industry,DEU,0.0,ISL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ISL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.410323990189278e-06,ISL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISL,2014
703,BRA,Raising of cattle industry,DEU,0.022941504995563904,ISL,2014
704,BRA,Growing wheat industry,DJI,6.198374314411592e-06,ISL,2014
705,BRA,Growing maize industry,DJI,0.0001810453610174713,ISL,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.221603383411482e-06,ISL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00025305556501114174,ISL,2014
708,BRA,Growing rice industry,DJI,0.0,ISL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.265229575507674e-07,ISL,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.2713971530704268e-05,ISL,2014
711,BRA,Growing tobacco industry,DJI,8.964554507435629e-09,ISL,2014
712,BRA,Growing fibre crops industry,DJI,8.810113201251731e-07,ISL,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.9568849086314504e-07,ISL,2014
714,BRA,Growing grapes industry,DJI,0.0,ISL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ISL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1331468778802772e-09,ISL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISL,2014
719,BRA,Raising of cattle industry,DJI,1.4293026523097395e-05,ISL,2014
720,BRA,Growing wheat industry,DYE,0.0,ISL,2014
721,BRA,Growing maize industry,DYE,0.0,ISL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2014
724,BRA,Growing rice industry,DYE,0.0,ISL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISL,2014
727,BRA,Growing tobacco industry,DYE,0.0,ISL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ISL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISL,2014
730,BRA,Growing grapes industry,DYE,0.0,ISL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISL,2014
735,BRA,Raising of cattle industry,DYE,0.0,ISL,2014
736,BRA,Growing wheat industry,DNK,0.005892039536167847,ISL,2014
737,BRA,Growing maize industry,DNK,0.2786257875481765,ISL,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.004468530708777962,ISL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.24906929023949376,ISL,2014
740,BRA,Growing rice industry,DNK,0.0,ISL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.000581917991795456,ISL,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.011856141108223002,ISL,2014
743,BRA,Growing tobacco industry,DNK,8.072326867315997e-06,ISL,2014
744,BRA,Growing fibre crops industry,DNK,0.0011184908067292949,ISL,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00046058527077513605,ISL,2014
746,BRA,Growing grapes industry,DNK,0.0,ISL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ISL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9971569902718876e-06,ISL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISL,2014
751,BRA,Raising of cattle industry,DNK,0.01105454921711568,ISL,2014
752,BRA,Growing wheat industry,DOM,1.927185871338989e-05,ISL,2014
753,BRA,Growing maize industry,DOM,0.0005841418042981131,ISL,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.443090394384964e-05,ISL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0008602677613741021,ISL,2014
756,BRA,Growing rice industry,DOM,0.0,ISL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.436463577850532e-07,ISL,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.342272233994655e-05,ISL,2014
759,BRA,Growing tobacco industry,DOM,3.515712664418173e-08,ISL,2014
760,BRA,Growing fibre crops industry,DOM,4.043963708613738e-06,ISL,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.076400127543082e-07,ISL,2014
762,BRA,Growing grapes industry,DOM,0.0,ISL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ISL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.795917734676373e-09,ISL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISL,2014
767,BRA,Raising of cattle industry,DOM,4.138432651956426e-05,ISL,2014
768,BRA,Growing wheat industry,DZA,0.00024684102745716786,ISL,2014
769,BRA,Growing maize industry,DZA,0.005948336039899821,ISL,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00016256799283092388,ISL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.009566456172068005,ISL,2014
772,BRA,Growing rice industry,DZA,0.0,ISL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.876254550646798e-06,ISL,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0004824171522101353,ISL,2014
775,BRA,Growing tobacco industry,DZA,7.530115731601346e-07,ISL,2014
776,BRA,Growing fibre crops industry,DZA,5.289439255482655e-05,ISL,2014
777,BRA,Growing crops n.e.c. industry,DZA,8.599080385864606e-06,ISL,2014
778,BRA,Growing grapes industry,DZA,0.0,ISL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ISL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.560798693328888e-08,ISL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISL,2014
783,BRA,Raising of cattle industry,DZA,0.000456853133398798,ISL,2014
784,BRA,Growing wheat industry,ECU,3.959667198466385e-05,ISL,2014
785,BRA,Growing maize industry,ECU,0.00031735556443137025,ISL,2014
786,BRA,Growing cereals n.e.c industry,ECU,3.507074317313984e-05,ISL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001630672821722453,ISL,2014
788,BRA,Growing rice industry,ECU,0.0,ISL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0395086354997853e-06,ISL,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00010493365358053229,ISL,2014
791,BRA,Growing tobacco industry,ECU,7.842971128889344e-08,ISL,2014
792,BRA,Growing fibre crops industry,ECU,7.666594539900365e-06,ISL,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.9460389067349366e-06,ISL,2014
794,BRA,Growing grapes industry,ECU,0.0,ISL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ISL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.230692443565022e-09,ISL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISL,2014
799,BRA,Raising of cattle industry,ECU,9.582752298205031e-05,ISL,2014
800,BRA,Growing wheat industry,EGY,0.0002890813587640873,ISL,2014
801,BRA,Growing maize industry,EGY,0.003862895474842821,ISL,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0001890427288638942,ISL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.013391961001543388,ISL,2014
804,BRA,Growing rice industry,EGY,0.0,ISL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.808562573504046e-06,ISL,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0005643505853768418,ISL,2014
807,BRA,Growing tobacco industry,EGY,5.829932868414883e-07,ISL,2014
808,BRA,Growing fibre crops industry,EGY,6.21485791522418e-05,ISL,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.078553187038937e-05,ISL,2014
810,BRA,Growing grapes industry,EGY,0.0,ISL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ISL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.128039662545945e-08,ISL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISL,2014
815,BRA,Raising of cattle industry,EGY,0.0005240499416772411,ISL,2014
816,BRA,Growing wheat industry,ERI,9.151745546123145e-07,ISL,2014
817,BRA,Growing maize industry,ERI,8.077454188559308e-06,ISL,2014
818,BRA,Growing cereals n.e.c industry,ERI,6.498383952290983e-07,ISL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.81831839316654e-05,ISL,2014
820,BRA,Growing rice industry,ERI,0.0,ISL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2286891357022873e-08,ISL,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.999988876820974e-06,ISL,2014
823,BRA,Growing tobacco industry,ERI,2.222581242758487e-09,ISL,2014
824,BRA,Growing fibre crops industry,ERI,2.0210536108138947e-07,ISL,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.1114198273775283e-08,ISL,2014
826,BRA,Growing grapes industry,ERI,0.0,ISL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ISL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3109157939671444e-10,ISL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISL,2014
831,BRA,Raising of cattle industry,ERI,1.846062966602402e-06,ISL,2014
832,BRA,Growing wheat industry,ESP,0.0048779229165437825,ISL,2014
833,BRA,Growing maize industry,ESP,0.10684542644308861,ISL,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.002775953265667011,ISL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.21242675246384218,ISL,2014
836,BRA,Growing rice industry,ESP,0.0,ISL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0002729270786283094,ISL,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.007932477830280749,ISL,2014
839,BRA,Growing tobacco industry,ESP,6.889480929038199e-06,ISL,2014
840,BRA,Growing fibre crops industry,ESP,0.0008565416919478346,ISL,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0002942695792520576,ISL,2014
842,BRA,Growing grapes industry,ESP,0.0,ISL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ISL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3018916882721226e-06,ISL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISL,2014
847,BRA,Raising of cattle industry,ESP,0.007779595479289257,ISL,2014
848,BRA,Growing wheat industry,EST,0.0001227272564950182,ISL,2014
849,BRA,Growing maize industry,EST,0.001968417468568989,ISL,2014
850,BRA,Growing cereals n.e.c industry,EST,7.687833299097966e-05,ISL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.005810481954023819,ISL,2014
852,BRA,Growing rice industry,EST,0.0,ISL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8242779877027834e-05,ISL,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00023307585962539307,ISL,2014
855,BRA,Growing tobacco industry,EST,2.1716564633425467e-07,ISL,2014
856,BRA,Growing fibre crops industry,EST,3.148662582424458e-05,ISL,2014
857,BRA,Growing crops n.e.c. industry,EST,3.490133534931188e-06,ISL,2014
858,BRA,Growing grapes industry,EST,0.0,ISL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ISL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ISL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.7492119603461607e-08,ISL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ISL,2014
863,BRA,Raising of cattle industry,EST,0.00022049950573858402,ISL,2014
864,BRA,Growing wheat industry,ETH,6.908624916094045e-05,ISL,2014
865,BRA,Growing maize industry,ETH,0.00038709097252374544,ISL,2014
866,BRA,Growing cereals n.e.c industry,ETH,8.299560537875357e-05,ISL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002841746310626965,ISL,2014
868,BRA,Growing rice industry,ETH,0.0,ISL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3315816479382993e-06,ISL,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00024518935119965273,ISL,2014
871,BRA,Growing tobacco industry,ETH,1.1510595018199688e-07,ISL,2014
872,BRA,Growing fibre crops industry,ETH,1.1181663625257127e-05,ISL,2014
873,BRA,Growing crops n.e.c. industry,ETH,5.179346739522909e-06,ISL,2014
874,BRA,Growing grapes industry,ETH,0.0,ISL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ISL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.737704687931645e-08,ISL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISL,2014
879,BRA,Raising of cattle industry,ETH,0.00022015321901495003,ISL,2014
880,BRA,Growing wheat industry,FIN,0.0008520411171189296,ISL,2014
881,BRA,Growing maize industry,FIN,0.019886378135279173,ISL,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0004914620662609478,ISL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03891245460315011,ISL,2014
884,BRA,Growing rice industry,FIN,0.0,ISL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00012233187771300811,ISL,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.001435367341680674,ISL,2014
887,BRA,Growing tobacco industry,FIN,1.3931862774209205e-06,ISL,2014
888,BRA,Growing fibre crops industry,FIN,0.0002011948557774775,ISL,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.3793687449226525e-05,ISL,2014
890,BRA,Growing grapes industry,FIN,0.0,ISL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ISL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.846634779331615e-07,ISL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISL,2014
895,BRA,Raising of cattle industry,FIN,0.001371374443832485,ISL,2014
896,BRA,Growing wheat industry,FRA,0.007512915140887129,ISL,2014
897,BRA,Growing maize industry,FRA,0.1726533737901805,ISL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.004571081649559819,ISL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.32774728363942063,ISL,2014
900,BRA,Growing rice industry,FRA,0.0,ISL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0010921915252974969,ISL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.013408315193535697,ISL,2014
903,BRA,Growing tobacco industry,FRA,1.1533066787483668e-05,ISL,2014
904,BRA,Growing fibre crops industry,FRA,0.0016835858511688748,ISL,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0003568563692960968,ISL,2014
906,BRA,Growing grapes industry,FRA,0.0,ISL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ISL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4235216241107864e-06,ISL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISL,2014
911,BRA,Raising of cattle industry,FRA,0.012944603041050705,ISL,2014
912,BRA,Growing wheat industry,GAB,2.2062403757436396e-05,ISL,2014
913,BRA,Growing maize industry,GAB,0.00025967091391343667,ISL,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.540287615808096e-05,ISL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009066710361767742,ISL,2014
916,BRA,Growing rice industry,GAB,0.0,ISL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.7397124168250543e-07,ISL,2014
918,BRA,Growing sugar beet and cane industry,GAB,4.646803847819202e-05,ISL,2014
919,BRA,Growing tobacco industry,GAB,3.459199675983001e-08,ISL,2014
920,BRA,Growing fibre crops industry,GAB,3.570469399537957e-06,ISL,2014
921,BRA,Growing crops n.e.c. industry,GAB,9.595450918935218e-07,ISL,2014
922,BRA,Growing grapes industry,GAB,0.0,ISL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ISL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.419883303758714e-09,ISL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISL,2014
927,BRA,Raising of cattle industry,GAB,4.218558642671464e-05,ISL,2014
928,BRA,Growing wheat industry,GBR,0.010927900813859404,ISL,2014
929,BRA,Growing maize industry,GBR,0.2443592785970381,ISL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.006743948526974584,ISL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.48692181847013066,ISL,2014
932,BRA,Growing rice industry,GBR,0.0,ISL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.001594453463885424,ISL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.01950315758715676,ISL,2014
935,BRA,Growing tobacco industry,GBR,1.6641311688191802e-05,ISL,2014
936,BRA,Growing fibre crops industry,GBR,0.002465740459439735,ISL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0005481600725489556,ISL,2014
938,BRA,Growing grapes industry,GBR,0.0,ISL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ISL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.951477065351882e-06,ISL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISL,2014
943,BRA,Raising of cattle industry,GBR,0.018624770600899513,ISL,2014
944,BRA,Growing wheat industry,GEO,3.675059983370614e-05,ISL,2014
945,BRA,Growing maize industry,GEO,0.0009694530634970414,ISL,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.7906563693781336e-05,ISL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0013631449100114327,ISL,2014
948,BRA,Growing rice industry,GEO,0.0,ISL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.179381033334028e-07,ISL,2014
950,BRA,Growing sugar beet and cane industry,GEO,7.637675619888015e-05,ISL,2014
951,BRA,Growing tobacco industry,GEO,5.0410438972330256e-08,ISL,2014
952,BRA,Growing fibre crops industry,GEO,5.0181730786353235e-06,ISL,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.195929480486135e-06,ISL,2014
954,BRA,Growing grapes industry,GEO,0.0,ISL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ISL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.1196361868258635e-09,ISL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISL,2014
959,BRA,Raising of cattle industry,GEO,6.660004114029112e-05,ISL,2014
960,BRA,Growing wheat industry,GHA,4.5096435894672696e-05,ISL,2014
961,BRA,Growing maize industry,GHA,0.0005992216663058041,ISL,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.21132447588772e-05,ISL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0018885797142879236,ISL,2014
964,BRA,Growing rice industry,GHA,0.0,ISL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0385047055050698e-06,ISL,2014
966,BRA,Growing sugar beet and cane industry,GHA,9.681654221876654e-05,ISL,2014
967,BRA,Growing tobacco industry,GHA,8.092370249708113e-08,ISL,2014
968,BRA,Growing fibre crops industry,GHA,8.198508037187321e-06,ISL,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.8083451928554973e-06,ISL,2014
970,BRA,Growing grapes industry,GHA,0.0,ISL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ISL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0073271118130456e-08,ISL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISL,2014
975,BRA,Raising of cattle industry,GHA,8.927656214607339e-05,ISL,2014
976,BRA,Growing wheat industry,GIN,7.69214766401838e-06,ISL,2014
977,BRA,Growing maize industry,GIN,0.00010728129206223676,ISL,2014
978,BRA,Growing cereals n.e.c industry,GIN,6.02624054567109e-06,ISL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003290279412673758,ISL,2014
980,BRA,Growing rice industry,GIN,0.0,ISL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.857712823386537e-07,ISL,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.8435133942195086e-05,ISL,2014
983,BRA,Growing tobacco industry,GIN,1.5962338227890452e-08,ISL,2014
984,BRA,Growing fibre crops industry,GIN,1.5896997998903223e-06,ISL,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.169420230883156e-07,ISL,2014
986,BRA,Growing grapes industry,GIN,0.0,ISL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ISL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9617176423955295e-09,ISL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,ISL,2014
991,BRA,Raising of cattle industry,GIN,1.701425572733765e-05,ISL,2014
992,BRA,Growing wheat industry,GMB,6.536375584069917e-07,ISL,2014
993,BRA,Growing maize industry,GMB,9.47460921359742e-06,ISL,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.4008289320817594e-07,ISL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.8026204247750507e-05,ISL,2014
996,BRA,Growing rice industry,GMB,0.0,ISL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4609466056660785e-08,ISL,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.3131772354624608e-06,ISL,2014
999,BRA,Growing tobacco industry,GMB,1.200442994539289e-09,ISL,2014
