,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8244525135353479e-09,TJK,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,TJK,2014
671,BRA,Raising of cattle industry,CYP,3.3078461009315375e-06,TJK,2014
672,BRA,Growing wheat industry,CZE,0.00017663044171025444,TJK,2014
673,BRA,Growing maize industry,CZE,0.00045606760717322283,TJK,2014
674,BRA,Growing cereals n.e.c industry,CZE,6.266063921312975e-06,TJK,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013198392046150084,TJK,2014
676,BRA,Growing rice industry,CZE,0.0,TJK,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.284517737147374e-07,TJK,2014
678,BRA,Growing sugar beet and cane industry,CZE,2.4717064813300262e-05,TJK,2014
679,BRA,Growing tobacco industry,CZE,4.3160745653967536e-07,TJK,2014
680,BRA,Growing fibre crops industry,CZE,6.248058604029383e-05,TJK,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.1516621406748108e-06,TJK,2014
682,BRA,Growing grapes industry,CZE,0.0,TJK,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,TJK,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TJK,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.225940071514541e-08,TJK,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,TJK,2014
687,BRA,Raising of cattle industry,CZE,6.90644080201961e-05,TJK,2014
688,BRA,Growing wheat industry,DEU,0.0005692349593989315,TJK,2014
689,BRA,Growing maize industry,DEU,0.0008700375062239466,TJK,2014
690,BRA,Growing cereals n.e.c industry,DEU,2.1727624954202237e-05,TJK,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.030389008258381377,TJK,2014
692,BRA,Growing rice industry,DEU,0.0,TJK,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.0339308954783515e-06,TJK,2014
694,BRA,Growing sugar beet and cane industry,DEU,9.735766103336963e-05,TJK,2014
695,BRA,Growing tobacco industry,DEU,2.231968489442283e-06,TJK,2014
696,BRA,Growing fibre crops industry,DEU,0.0002578499557433926,TJK,2014
697,BRA,Growing crops n.e.c. industry,DEU,5.5285530157400716e-06,TJK,2014
698,BRA,Growing grapes industry,DEU,0.0,TJK,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,TJK,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TJK,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.157445794557949e-07,TJK,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,TJK,2014
703,BRA,Raising of cattle industry,DEU,0.0002532646329140251,TJK,2014
704,BRA,Growing wheat industry,DJI,4.4860057352784156e-06,TJK,2014
705,BRA,Growing maize industry,DJI,2.2280913865543684e-05,TJK,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.080384580734454e-06,TJK,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001204915352087619,TJK,2014
708,BRA,Growing rice industry,DJI,0.0,TJK,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4085971083076052e-08,TJK,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.4100206782409123e-06,TJK,2014
711,BRA,Growing tobacco industry,DJI,9.93189681507739e-09,TJK,2014
712,BRA,Growing fibre crops industry,DJI,1.129502556820208e-06,TJK,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.772570087906922e-07,TJK,2014
714,BRA,Growing grapes industry,DJI,0.0,TJK,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,TJK,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TJK,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1387874534180358e-09,TJK,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,TJK,2014
719,BRA,Raising of cattle industry,DJI,3.5384823091995323e-06,TJK,2014
720,BRA,Growing wheat industry,DYE,0.0,TJK,2014
721,BRA,Growing maize industry,DYE,0.0,TJK,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TJK,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2014
724,BRA,Growing rice industry,DYE,0.0,TJK,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TJK,2014
727,BRA,Growing tobacco industry,DYE,0.0,TJK,2014
728,BRA,Growing fibre crops industry,DYE,0.0,TJK,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TJK,2014
730,BRA,Growing grapes industry,DYE,0.0,TJK,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,TJK,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,TJK,2014
735,BRA,Raising of cattle industry,DYE,0.0,TJK,2014
736,BRA,Growing wheat industry,DNK,5.524528461527936e-05,TJK,2014
737,BRA,Growing maize industry,DNK,7.845294831000383e-05,TJK,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.8151705716537198e-06,TJK,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0064586996148880095,TJK,2014
740,BRA,Growing rice industry,DNK,0.0,TJK,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2582277674451422e-07,TJK,2014
742,BRA,Growing sugar beet and cane industry,DNK,8.117024494346034e-06,TJK,2014
743,BRA,Growing tobacco industry,DNK,1.802630750604213e-07,TJK,2014
744,BRA,Growing fibre crops industry,DNK,2.6984732951819427e-05,TJK,2014
745,BRA,Growing crops n.e.c. industry,DNK,5.145367094788072e-07,TJK,2014
746,BRA,Growing grapes industry,DNK,0.0,TJK,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,TJK,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TJK,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2500162400972693e-08,TJK,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,TJK,2014
751,BRA,Raising of cattle industry,DNK,2.3819910974993425e-05,TJK,2014
752,BRA,Growing wheat industry,DOM,5.49975992582238e-06,TJK,2014
753,BRA,Growing maize industry,DOM,5.785610966732118e-06,TJK,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.738912237301985e-07,TJK,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007252325404991609,TJK,2014
756,BRA,Growing rice industry,DOM,0.0,TJK,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.5917858227181153e-08,TJK,2014
758,BRA,Growing sugar beet and cane industry,DOM,7.603536713466175e-07,TJK,2014
759,BRA,Growing tobacco industry,DOM,1.7982129130147582e-08,TJK,2014
760,BRA,Growing fibre crops industry,DOM,2.8407986283386523e-06,TJK,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.9338139665265476e-08,TJK,2014
762,BRA,Growing grapes industry,DOM,0.0,TJK,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,TJK,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TJK,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.282555050780263e-09,TJK,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,TJK,2014
767,BRA,Raising of cattle industry,DOM,2.7599106715771855e-06,TJK,2014
768,BRA,Growing wheat industry,DZA,0.001446051607799464,TJK,2014
769,BRA,Growing maize industry,DZA,0.004048874313896219,TJK,2014
770,BRA,Growing cereals n.e.c industry,DZA,7.897117663131926e-05,TJK,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05841150226575202,TJK,2014
772,BRA,Growing rice industry,DZA,0.0,TJK,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.61459904682359e-06,TJK,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00026393182729271395,TJK,2014
775,BRA,Growing tobacco industry,DZA,4.079327791937951e-06,TJK,2014
776,BRA,Growing fibre crops industry,DZA,0.0004153859189569303,TJK,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.730855989219713e-05,TJK,2014
778,BRA,Growing grapes industry,DZA,0.0,TJK,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,TJK,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TJK,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.076179692086653e-07,TJK,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,TJK,2014
783,BRA,Raising of cattle industry,DZA,0.0006426025820388301,TJK,2014
784,BRA,Growing wheat industry,ECU,5.467127295217885e-06,TJK,2014
785,BRA,Growing maize industry,ECU,9.281040567286416e-06,TJK,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.7088391122339716e-07,TJK,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002112193539098472,TJK,2014
788,BRA,Growing rice industry,ECU,0.0,TJK,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.051862485696923e-08,TJK,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.2047858960526496e-06,TJK,2014
791,BRA,Growing tobacco industry,ECU,2.5457257490112275e-08,TJK,2014
792,BRA,Growing fibre crops industry,ECU,2.99103121917018e-06,TJK,2014
793,BRA,Growing crops n.e.c. industry,ECU,6.084546977154613e-08,TJK,2014
794,BRA,Growing grapes industry,ECU,0.0,TJK,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,TJK,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TJK,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3662791533491604e-09,TJK,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,TJK,2014
799,BRA,Raising of cattle industry,ECU,4.162939965015064e-06,TJK,2014
800,BRA,Growing wheat industry,EGY,9.369776711731387e-05,TJK,2014
801,BRA,Growing maize industry,EGY,0.000115127973816484,TJK,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.2899925711325276e-06,TJK,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0029266195332153786,TJK,2014
804,BRA,Growing rice industry,EGY,0.0,TJK,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5602702276142094e-07,TJK,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.0912700147292214e-05,TJK,2014
807,BRA,Growing tobacco industry,EGY,2.6317879201801005e-07,TJK,2014
808,BRA,Growing fibre crops industry,EGY,3.865754455910392e-05,TJK,2014
809,BRA,Growing crops n.e.c. industry,EGY,6.639977241409682e-07,TJK,2014
810,BRA,Growing grapes industry,EGY,0.0,TJK,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,TJK,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TJK,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.523734590098151e-08,TJK,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,TJK,2014
815,BRA,Raising of cattle industry,EGY,3.503489200374384e-05,TJK,2014
816,BRA,Growing wheat industry,ERI,2.0968037796549988e-07,TJK,2014
817,BRA,Growing maize industry,ERI,3.7371112895490624e-07,TJK,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.186591693374468e-08,TJK,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.194053816459792e-06,TJK,2014
820,BRA,Growing rice industry,ERI,0.0,TJK,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3883806716568955e-09,TJK,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.075935337164812e-08,TJK,2014
823,BRA,Growing tobacco industry,ERI,9.489898524978993e-10,TJK,2014
824,BRA,Growing fibre crops industry,ERI,1.0641184449623427e-07,TJK,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.2936190134012165e-09,TJK,2014
826,BRA,Growing grapes industry,ERI,0.0,TJK,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,TJK,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TJK,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.549019221080418e-11,TJK,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,TJK,2014
831,BRA,Raising of cattle industry,ERI,1.393478894255261e-07,TJK,2014
832,BRA,Growing wheat industry,ESP,0.00018518753451688454,TJK,2014
833,BRA,Growing maize industry,ESP,0.00020974277950945504,TJK,2014
834,BRA,Growing cereals n.e.c industry,ESP,6.195923885360851e-06,TJK,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.020976287520681015,TJK,2014
836,BRA,Growing rice industry,ESP,0.0,TJK,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.300968223111383e-07,TJK,2014
838,BRA,Growing sugar beet and cane industry,ESP,2.7391227899163953e-05,TJK,2014
839,BRA,Growing tobacco industry,ESP,5.712016614547741e-07,TJK,2014
840,BRA,Growing fibre crops industry,ESP,8.99976604305722e-05,TJK,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.6934511092578686e-06,TJK,2014
842,BRA,Growing grapes industry,ESP,0.0,TJK,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,TJK,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TJK,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.172876188826839e-08,TJK,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,TJK,2014
847,BRA,Raising of cattle industry,ESP,9.391056173001129e-05,TJK,2014
848,BRA,Growing wheat industry,EST,3.66561554974286e-05,TJK,2014
849,BRA,Growing maize industry,EST,7.603579531152845e-05,TJK,2014
850,BRA,Growing cereals n.e.c industry,EST,2.49353283798999e-06,TJK,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002986230222367747,TJK,2014
852,BRA,Growing rice industry,EST,0.0,TJK,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.9649156025827e-08,TJK,2014
854,BRA,Growing sugar beet and cane industry,EST,7.188051178610691e-06,TJK,2014
855,BRA,Growing tobacco industry,EST,7.301122567437417e-08,TJK,2014
856,BRA,Growing fibre crops industry,EST,1.1296244136301722e-05,TJK,2014
857,BRA,Growing crops n.e.c. industry,EST,1.8830350368082565e-06,TJK,2014
858,BRA,Growing grapes industry,EST,0.0,TJK,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,TJK,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TJK,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.817345359135875e-09,TJK,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,TJK,2014
863,BRA,Raising of cattle industry,EST,1.4734196320727124e-05,TJK,2014
864,BRA,Growing wheat industry,ETH,4.270110290357435e-05,TJK,2014
865,BRA,Growing maize industry,ETH,9.94408554482869e-05,TJK,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.2669283508222614e-06,TJK,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010858207996440018,TJK,2014
868,BRA,Growing rice industry,ETH,0.0,TJK,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1215866840522834e-07,TJK,2014
870,BRA,Growing sugar beet and cane industry,ETH,8.902310090243866e-06,TJK,2014
871,BRA,Growing tobacco industry,ETH,1.4772855550768731e-07,TJK,2014
872,BRA,Growing fibre crops industry,ETH,2.4643842493723996e-05,TJK,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.698884983624625e-07,TJK,2014
874,BRA,Growing grapes industry,ETH,0.0,TJK,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,TJK,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TJK,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1664338428175e-08,TJK,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,TJK,2014
879,BRA,Raising of cattle industry,ETH,1.9583058841070707e-05,TJK,2014
880,BRA,Growing wheat industry,FIN,4.871276764500821e-05,TJK,2014
881,BRA,Growing maize industry,FIN,9.908682190456324e-05,TJK,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.679460511933602e-06,TJK,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011686952621195882,TJK,2014
884,BRA,Growing rice industry,FIN,0.0,TJK,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.221140324744071e-07,TJK,2014
886,BRA,Growing sugar beet and cane industry,FIN,7.586160472930061e-06,TJK,2014
887,BRA,Growing tobacco industry,FIN,1.8074975820229227e-07,TJK,2014
888,BRA,Growing fibre crops industry,FIN,1.8187600179597895e-05,TJK,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.019457357367683e-07,TJK,2014
890,BRA,Growing grapes industry,FIN,0.0,TJK,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,TJK,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TJK,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7175121220649445e-08,TJK,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,TJK,2014
895,BRA,Raising of cattle industry,FIN,1.7080485288772792e-05,TJK,2014
896,BRA,Growing wheat industry,FRA,0.00026159783818882626,TJK,2014
897,BRA,Growing maize industry,FRA,0.00040083167170939734,TJK,2014
898,BRA,Growing cereals n.e.c industry,FRA,1.0223623475568376e-05,TJK,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010690745246328843,TJK,2014
900,BRA,Growing rice industry,FRA,0.0,TJK,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2908281581810597e-06,TJK,2014
902,BRA,Growing sugar beet and cane industry,FRA,4.687623312476166e-05,TJK,2014
903,BRA,Growing tobacco industry,FRA,9.82749173359263e-07,TJK,2014
904,BRA,Growing fibre crops industry,FRA,0.00011195858977057839,TJK,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.591724071118106e-06,TJK,2014
906,BRA,Growing grapes industry,FRA,0.0,TJK,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,TJK,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TJK,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.272001815915992e-08,TJK,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,TJK,2014
911,BRA,Raising of cattle industry,FRA,0.00012345795343162073,TJK,2014
912,BRA,Growing wheat industry,GAB,1.678311511413603e-06,TJK,2014
913,BRA,Growing maize industry,GAB,2.7358735150484796e-06,TJK,2014
914,BRA,Growing cereals n.e.c industry,GAB,7.633179021417992e-08,TJK,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.701169369558845e-05,TJK,2014
916,BRA,Growing rice industry,GAB,0.0,TJK,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.774274593915343e-09,TJK,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.276163012881717e-07,TJK,2014
919,BRA,Growing tobacco industry,GAB,7.129278184301745e-09,TJK,2014
920,BRA,Growing fibre crops industry,GAB,8.307154220654525e-07,TJK,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.4373209057527387e-08,TJK,2014
922,BRA,Growing grapes industry,GAB,0.0,TJK,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,TJK,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TJK,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.386198984922231e-10,TJK,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,TJK,2014
927,BRA,Raising of cattle industry,GAB,9.812153288505188e-07,TJK,2014
928,BRA,Growing wheat industry,GBR,0.00031574530923934077,TJK,2014
929,BRA,Growing maize industry,GBR,0.0004146915355930952,TJK,2014
930,BRA,Growing cereals n.e.c industry,GBR,1.133766950199138e-05,TJK,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02591968607060977,TJK,2014
932,BRA,Growing rice industry,GBR,0.0,TJK,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2796804565282028e-06,TJK,2014
934,BRA,Growing sugar beet and cane industry,GBR,5.045151569013823e-05,TJK,2014
935,BRA,Growing tobacco industry,GBR,1.031452447574697e-06,TJK,2014
936,BRA,Growing fibre crops industry,GBR,0.00014714957323520804,TJK,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.9661094307727214e-06,TJK,2014
938,BRA,Growing grapes industry,GBR,0.0,TJK,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,TJK,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TJK,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1708388822529664e-07,TJK,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,TJK,2014
943,BRA,Raising of cattle industry,GBR,0.00016417459612899166,TJK,2014
944,BRA,Growing wheat industry,GEO,9.986596250658248e-06,TJK,2014
945,BRA,Growing maize industry,GEO,1.7623239930155964e-05,TJK,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.463334217968191e-07,TJK,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00024646767044119686,TJK,2014
948,BRA,Growing rice industry,GEO,0.0,TJK,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.2685428400747e-08,TJK,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.359925781550025e-06,TJK,2014
951,BRA,Growing tobacco industry,GEO,3.631087065820871e-08,TJK,2014
952,BRA,Growing fibre crops industry,GEO,3.840505221367699e-06,TJK,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.6633298015152707e-07,TJK,2014
954,BRA,Growing grapes industry,GEO,0.0,TJK,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,TJK,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TJK,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.380155250547464e-09,TJK,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,TJK,2014
959,BRA,Raising of cattle industry,GEO,5.333060810793542e-06,TJK,2014
960,BRA,Growing wheat industry,GHA,5.520351610759348e-06,TJK,2014
961,BRA,Growing maize industry,GHA,8.958954285206225e-06,TJK,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.640989234830831e-07,TJK,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002457022019685305,TJK,2014
964,BRA,Growing rice industry,GHA,0.0,TJK,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.936092410559453e-08,TJK,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.1802441470416451e-06,TJK,2014
967,BRA,Growing tobacco industry,GHA,2.340865465135028e-08,TJK,2014
968,BRA,Growing fibre crops industry,GHA,2.978651800774333e-06,TJK,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.126933120159663e-08,TJK,2014
970,BRA,Growing grapes industry,GHA,0.0,TJK,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,TJK,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TJK,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2919814385082492e-09,TJK,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,TJK,2014
975,BRA,Raising of cattle industry,GHA,4.156085192861309e-06,TJK,2014
976,BRA,Growing wheat industry,GIN,4.856513154358604e-06,TJK,2014
977,BRA,Growing maize industry,GIN,1.0760787067467084e-05,TJK,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.504839531070386e-07,TJK,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001352453366991485,TJK,2014
980,BRA,Growing rice industry,GIN,0.0,TJK,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.217937993601326e-08,TJK,2014
982,BRA,Growing sugar beet and cane industry,GIN,9.889754749873261e-07,TJK,2014
983,BRA,Growing tobacco industry,GIN,1.730264053487315e-08,TJK,2014
984,BRA,Growing fibre crops industry,GIN,2.6223922261007245e-06,TJK,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.383362382201662e-08,TJK,2014
986,BRA,Growing grapes industry,GIN,0.0,TJK,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,TJK,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TJK,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2789629062194704e-09,TJK,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,TJK,2014
991,BRA,Raising of cattle industry,GIN,2.1616770715673748e-06,TJK,2014
992,BRA,Growing wheat industry,GMB,2.204883581065607e-07,TJK,2014
993,BRA,Growing maize industry,GMB,4.6381508818320386e-07,TJK,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.2699601928667954e-08,TJK,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.0173683570527865e-06,TJK,2014
996,BRA,Growing rice industry,GMB,0.0,TJK,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.5651007851428607e-09,TJK,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.116565619755127e-08,TJK,2014
999,BRA,Growing tobacco industry,GMB,8.914759698181913e-10,TJK,2014
1000,BRA,Growing fibre crops industry,GMB,1.2186048562088467e-07,TJK,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.344568426612325e-09,TJK,2014
1002,BRA,Growing grapes industry,GMB,0.0,TJK,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,TJK,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,TJK,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.024615182538217e-10,TJK,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,TJK,2014
1007,BRA,Raising of cattle industry,GMB,1.298893168054547e-07,TJK,2014
1008,BRA,Growing wheat industry,GNQ,2.8319376810043336e-06,TJK,2014
1009,BRA,Growing maize industry,GNQ,6.2517011130751e-06,TJK,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.0538643043075951e-07,TJK,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,8.527434199642259e-05,TJK,2014
1012,BRA,Growing rice industry,GNQ,0.0,TJK,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.3489858616372141e-08,TJK,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,7.156624830780421e-07,TJK,2014
1015,BRA,Growing tobacco industry,GNQ,1.1028787660621853e-08,TJK,2014
1016,BRA,Growing fibre crops industry,GNQ,1.3679397963791061e-06,TJK,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0963848672191965e-07,TJK,2014
1018,BRA,Growing grapes industry,GNQ,0.0,TJK,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,TJK,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,TJK,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0583210676571082e-09,TJK,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,TJK,2014
