,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,8.60212456119216e-06,KHM,2014
663,BRA,Growing tobacco industry,CYP,1.3680427253650306e-07,KHM,2014
664,BRA,Growing fibre crops industry,CYP,2.6636699106774838e-05,KHM,2014
665,BRA,Growing crops n.e.c. industry,CYP,6.993609163758565e-07,KHM,2014
666,BRA,Growing grapes industry,CYP,0.0,KHM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,KHM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KHM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9409135322013305e-08,KHM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,KHM,2014
671,BRA,Raising of cattle industry,CYP,1.260190304511442e-05,KHM,2014
672,BRA,Growing wheat industry,CZE,0.00048746654631457196,KHM,2014
673,BRA,Growing maize industry,CZE,0.0007984248952595849,KHM,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.8225308903226093e-05,KHM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.053367358121954075,KHM,2014
676,BRA,Growing rice industry,CZE,0.0,KHM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.0470453144112175e-06,KHM,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00011049410290755409,KHM,2014
679,BRA,Growing tobacco industry,CZE,6.735914553820889e-06,KHM,2014
680,BRA,Growing fibre crops industry,CZE,0.0004490217088328457,KHM,2014
681,BRA,Growing crops n.e.c. industry,CZE,9.910986408045697e-06,KHM,2014
682,BRA,Growing grapes industry,CZE,0.0,KHM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,KHM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KHM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8771035380905684e-07,KHM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,KHM,2014
687,BRA,Raising of cattle industry,CZE,0.0001569984124981345,KHM,2014
688,BRA,Growing wheat industry,DEU,0.012670981114494807,KHM,2014
689,BRA,Growing maize industry,DEU,0.020404079305164927,KHM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.000795299855890575,KHM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.2701281709813785,KHM,2014
692,BRA,Growing rice industry,DEU,0.0,KHM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00011746299640210321,KHM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.002956844930727436,KHM,2014
695,BRA,Growing tobacco industry,DEU,4.407401130460509e-05,KHM,2014
696,BRA,Growing fibre crops industry,DEU,0.011025676147973146,KHM,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00023963583845578593,KHM,2014
698,BRA,Growing grapes industry,DEU,0.0,KHM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,KHM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KHM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.218155599528485e-06,KHM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,KHM,2014
703,BRA,Raising of cattle industry,DEU,0.004312397887433172,KHM,2014
704,BRA,Growing wheat industry,DJI,6.45724731319301e-05,KHM,2014
705,BRA,Growing maize industry,DJI,9.418377052273606e-05,KHM,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.296126568758168e-06,KHM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.002374004176644804,KHM,2014
708,BRA,Growing rice industry,DJI,0.0,KHM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.039497928031413e-07,KHM,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.708347836421045e-05,KHM,2014
711,BRA,Growing tobacco industry,DJI,1.328687288505141e-07,KHM,2014
712,BRA,Growing fibre crops industry,DJI,3.481901570122476e-05,KHM,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.527500814714511e-07,KHM,2014
714,BRA,Growing grapes industry,DJI,0.0,KHM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,KHM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KHM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1200465912390748e-08,KHM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,KHM,2014
719,BRA,Raising of cattle industry,DJI,2.2626130858335398e-05,KHM,2014
720,BRA,Growing wheat industry,DYE,0.0,KHM,2014
721,BRA,Growing maize industry,DYE,0.0,KHM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KHM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2014
724,BRA,Growing rice industry,DYE,0.0,KHM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KHM,2014
727,BRA,Growing tobacco industry,DYE,0.0,KHM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,KHM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KHM,2014
730,BRA,Growing grapes industry,DYE,0.0,KHM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,KHM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,KHM,2014
735,BRA,Raising of cattle industry,DYE,0.0,KHM,2014
736,BRA,Growing wheat industry,DNK,0.0011078872956924663,KHM,2014
737,BRA,Growing maize industry,DNK,0.0015377048312948873,KHM,2014
738,BRA,Growing cereals n.e.c industry,DNK,6.248537979352384e-05,KHM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06653658816692168,KHM,2014
740,BRA,Growing rice industry,DNK,0.0,KHM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0490621212015396e-05,KHM,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.00022147593903324938,KHM,2014
743,BRA,Growing tobacco industry,DNK,3.154481466176693e-06,KHM,2014
744,BRA,Growing fibre crops industry,DNK,0.0007497418416086998,KHM,2014
745,BRA,Growing crops n.e.c. industry,DNK,1.883316230090837e-05,KHM,2014
746,BRA,Growing grapes industry,DNK,0.0,KHM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,KHM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KHM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.338137777049884e-07,KHM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,KHM,2014
751,BRA,Raising of cattle industry,DNK,0.0003390056061731893,KHM,2014
752,BRA,Growing wheat industry,DOM,0.00021618800989851717,KHM,2014
753,BRA,Growing maize industry,DOM,0.00039215609308647527,KHM,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.4614805413368133e-05,KHM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0309576426545519,KHM,2014
756,BRA,Growing rice industry,DOM,0.0,KHM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.301707699593237e-06,KHM,2014
758,BRA,Growing sugar beet and cane industry,DOM,5.681298745224305e-05,KHM,2014
759,BRA,Growing tobacco industry,DOM,1.039813435488987e-06,KHM,2014
760,BRA,Growing fibre crops industry,DOM,0.0002558472207389628,KHM,2014
761,BRA,Growing crops n.e.c. industry,DOM,5.3823008954606196e-06,KHM,2014
762,BRA,Growing grapes industry,DOM,0.0,KHM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,KHM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KHM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.376933262361187e-07,KHM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,KHM,2014
767,BRA,Raising of cattle industry,DOM,8.091533536341347e-05,KHM,2014
768,BRA,Growing wheat industry,DZA,0.0006982653747681682,KHM,2014
769,BRA,Growing maize industry,DZA,0.0011981021706709484,KHM,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.8543346773504705e-05,KHM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0821641434575095,KHM,2014
772,BRA,Growing rice industry,DZA,0.0,KHM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.0800112436857835e-06,KHM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00021324359332098209,KHM,2014
775,BRA,Growing tobacco industry,DZA,2.818429281398598e-06,KHM,2014
776,BRA,Growing fibre crops industry,DZA,0.0006779049626727191,KHM,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.4984526000895512e-05,KHM,2014
778,BRA,Growing grapes industry,DZA,0.0,KHM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,KHM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KHM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.293156541967677e-07,KHM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,KHM,2014
783,BRA,Raising of cattle industry,DZA,0.0002686356748909098,KHM,2014
784,BRA,Growing wheat industry,ECU,0.0004141969699103036,KHM,2014
785,BRA,Growing maize industry,ECU,0.0007318916410333924,KHM,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.5539606745424327e-05,KHM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.06373555227610939,KHM,2014
788,BRA,Growing rice industry,ECU,0.0,KHM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.398909629999512e-06,KHM,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00010576629400206819,KHM,2014
791,BRA,Growing tobacco industry,ECU,1.928150265116658e-06,KHM,2014
792,BRA,Growing fibre crops industry,ECU,0.0004787732631304606,KHM,2014
793,BRA,Growing crops n.e.c. industry,ECU,9.215634415204724e-06,KHM,2014
794,BRA,Growing grapes industry,ECU,0.0,KHM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,KHM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KHM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0054300456620056e-07,KHM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,KHM,2014
799,BRA,Raising of cattle industry,ECU,0.00015130651351041058,KHM,2014
800,BRA,Growing wheat industry,EGY,0.0008878036919920827,KHM,2014
801,BRA,Growing maize industry,EGY,0.001741128995520261,KHM,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.708730862851894e-05,KHM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.13609721962469792,KHM,2014
804,BRA,Growing rice industry,EGY,0.0,KHM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.994524777620989e-06,KHM,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0002568871907576983,KHM,2014
807,BRA,Growing tobacco industry,EGY,4.255815072917507e-06,KHM,2014
808,BRA,Growing fibre crops industry,EGY,0.0011395113473530157,KHM,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.4896152193312606e-05,KHM,2014
810,BRA,Growing grapes industry,EGY,0.0,KHM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,KHM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KHM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.790213705444718e-07,KHM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,KHM,2014
815,BRA,Raising of cattle industry,EGY,0.00035042983289796607,KHM,2014
816,BRA,Growing wheat industry,ERI,1.945030962768835e-05,KHM,2014
817,BRA,Growing maize industry,ERI,2.5432855469696424e-05,KHM,2014
818,BRA,Growing cereals n.e.c industry,ERI,9.211827895093498e-07,KHM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0007528038748780257,KHM,2014
820,BRA,Growing rice industry,ERI,0.0,KHM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.641207795890016e-07,KHM,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.2199553014155104e-06,KHM,2014
823,BRA,Growing tobacco industry,ERI,4.257539669097378e-08,KHM,2014
824,BRA,Growing fibre crops industry,ERI,1.1562607424895171e-05,KHM,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.791924071622583e-07,KHM,2014
826,BRA,Growing grapes industry,ERI,0.0,KHM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,KHM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KHM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.911954966915554e-09,KHM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,KHM,2014
831,BRA,Raising of cattle industry,ERI,5.508768633681481e-06,KHM,2014
832,BRA,Growing wheat industry,ESP,0.003710002339206156,KHM,2014
833,BRA,Growing maize industry,ESP,0.006122012026266925,KHM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00023741801618111847,KHM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.425669157156996,KHM,2014
836,BRA,Growing rice industry,ESP,0.0,KHM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.536351943877272e-05,KHM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0009020915324533675,KHM,2014
839,BRA,Growing tobacco industry,ESP,1.421333083251146e-05,KHM,2014
840,BRA,Growing fibre crops industry,ESP,0.003506287838628845,KHM,2014
841,BRA,Growing crops n.e.c. industry,ESP,7.487250351076606e-05,KHM,2014
842,BRA,Growing grapes industry,ESP,0.0,KHM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,KHM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KHM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2492964754133214e-06,KHM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,KHM,2014
847,BRA,Raising of cattle industry,ESP,0.0012794726800788685,KHM,2014
848,BRA,Growing wheat industry,EST,8.360866215650266e-05,KHM,2014
849,BRA,Growing maize industry,EST,0.00012981650683077924,KHM,2014
850,BRA,Growing cereals n.e.c industry,EST,5.064454510806749e-06,KHM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006337616554977258,KHM,2014
852,BRA,Growing rice industry,EST,0.0,KHM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.965922334894804e-07,KHM,2014
854,BRA,Growing sugar beet and cane industry,EST,1.85158564800716e-05,KHM,2014
855,BRA,Growing tobacco industry,EST,2.917881755753507e-07,KHM,2014
856,BRA,Growing fibre crops industry,EST,6.164995306146088e-05,KHM,2014
857,BRA,Growing crops n.e.c. industry,EST,1.5878120339869166e-06,KHM,2014
858,BRA,Growing grapes industry,EST,0.0,KHM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,KHM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KHM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.717038918249856e-08,KHM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,KHM,2014
863,BRA,Raising of cattle industry,EST,2.5466006142289937e-05,KHM,2014
864,BRA,Growing wheat industry,ETH,0.00011444553107106665,KHM,2014
865,BRA,Growing maize industry,ETH,0.0001520935799220464,KHM,2014
866,BRA,Growing cereals n.e.c industry,ETH,5.941229827272512e-06,KHM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0064979388453686605,KHM,2014
868,BRA,Growing rice industry,ETH,0.0,KHM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.8549480735660442e-06,KHM,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.3062593542993357e-05,KHM,2014
871,BRA,Growing tobacco industry,ETH,3.7561674705826314e-07,KHM,2014
872,BRA,Growing fibre crops industry,ETH,7.458058762238827e-05,KHM,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.6689759710552822e-06,KHM,2014
874,BRA,Growing grapes industry,ETH,0.0,KHM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,KHM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KHM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.625855927309459e-08,KHM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,KHM,2014
879,BRA,Raising of cattle industry,ETH,3.0578490174048253e-05,KHM,2014
880,BRA,Growing wheat industry,FIN,0.00048481841542739526,KHM,2014
881,BRA,Growing maize industry,FIN,0.0008009183075900605,KHM,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.8751414935699898e-05,KHM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.060678918134616774,KHM,2014
884,BRA,Growing rice industry,FIN,0.0,KHM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.885152962833506e-06,KHM,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00011388058343605996,KHM,2014
887,BRA,Growing tobacco industry,FIN,1.9763421687808573e-06,KHM,2014
888,BRA,Growing fibre crops industry,FIN,0.0004898638162846285,KHM,2014
889,BRA,Growing crops n.e.c. industry,FIN,9.866938718721075e-06,KHM,2014
890,BRA,Growing grapes industry,FIN,0.0,KHM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,KHM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KHM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.064310950233293e-07,KHM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,KHM,2014
895,BRA,Raising of cattle industry,FIN,0.00016543870658669512,KHM,2014
896,BRA,Growing wheat industry,FRA,0.0086556846565109,KHM,2014
897,BRA,Growing maize industry,FRA,0.015521958810037357,KHM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0008036250002343554,KHM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5394427118302348,KHM,2014
900,BRA,Growing rice industry,FRA,0.0,KHM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.820965741332812e-05,KHM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0026156459612700607,KHM,2014
903,BRA,Growing tobacco industry,FRA,2.4451667616026962e-05,KHM,2014
904,BRA,Growing fibre crops industry,FRA,0.005435436321219468,KHM,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00016943971573555146,KHM,2014
906,BRA,Growing grapes industry,FRA,0.0,KHM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,KHM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KHM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.996592161475909e-06,KHM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,KHM,2014
911,BRA,Raising of cattle industry,FRA,0.003174641114911557,KHM,2014
912,BRA,Growing wheat industry,GAB,0.00013761491380729265,KHM,2014
913,BRA,Growing maize industry,GAB,0.0002467547966318649,KHM,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.1278437182824083e-05,KHM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003414119723096848,KHM,2014
916,BRA,Growing rice industry,GAB,0.0,KHM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.057831953863144e-07,KHM,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.302002479471221e-05,KHM,2014
919,BRA,Growing tobacco industry,GAB,2.8580347382502325e-07,KHM,2014
920,BRA,Growing fibre crops industry,GAB,4.687015811551791e-05,KHM,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.0372634165009607e-06,KHM,2014
922,BRA,Growing grapes industry,GAB,0.0,KHM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,KHM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KHM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.320855282776222e-08,KHM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,KHM,2014
927,BRA,Raising of cattle industry,GAB,6.015327830624322e-05,KHM,2014
928,BRA,Growing wheat industry,GBR,0.014440698901807252,KHM,2014
929,BRA,Growing maize industry,GBR,0.02534561182782801,KHM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0009194727125393047,KHM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.7049360562113478,KHM,2014
932,BRA,Growing rice industry,GBR,0.0,KHM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00013868453813010076,KHM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0035159312959181393,KHM,2014
935,BRA,Growing tobacco industry,GBR,6.377542367609829e-05,KHM,2014
936,BRA,Growing fibre crops industry,GBR,0.01382007095773468,KHM,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00029121511336161745,KHM,2014
938,BRA,Growing grapes industry,GBR,0.0,KHM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,KHM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KHM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.779403445488353e-06,KHM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,KHM,2014
943,BRA,Raising of cattle industry,GBR,0.005040028099034068,KHM,2014
944,BRA,Growing wheat industry,GEO,5.0225518705837805e-05,KHM,2014
945,BRA,Growing maize industry,GEO,6.89277949681498e-05,KHM,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.5947483369536764e-06,KHM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0028187537621563595,KHM,2014
948,BRA,Growing rice industry,GEO,0.0,KHM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.401829160309028e-07,KHM,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.295832590564148e-06,KHM,2014
951,BRA,Growing tobacco industry,GEO,1.2935595997692338e-07,KHM,2014
952,BRA,Growing fibre crops industry,GEO,3.404102031328238e-05,KHM,2014
953,BRA,Growing crops n.e.c. industry,GEO,7.886627168680957e-07,KHM,2014
954,BRA,Growing grapes industry,GEO,0.0,KHM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,KHM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KHM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2255003063502187e-08,KHM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,KHM,2014
959,BRA,Raising of cattle industry,GEO,1.510146187912534e-05,KHM,2014
960,BRA,Growing wheat industry,GHA,0.0002852716238443919,KHM,2014
961,BRA,Growing maize industry,GHA,0.0003581205875972473,KHM,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.4227062101646365e-05,KHM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012799284756228532,KHM,2014
964,BRA,Growing rice industry,GHA,0.0,KHM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.583556873520382e-06,KHM,2014
966,BRA,Growing sugar beet and cane industry,GHA,5.0194783506455917e-05,KHM,2014
967,BRA,Growing tobacco industry,GHA,7.891556172744997e-07,KHM,2014
968,BRA,Growing fibre crops industry,GHA,0.00014496734957289518,KHM,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.8257603564458834e-06,KHM,2014
970,BRA,Growing grapes industry,GHA,0.0,KHM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,KHM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KHM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2070840118437943e-07,KHM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,KHM,2014
975,BRA,Raising of cattle industry,GHA,7.124298113164683e-05,KHM,2014
976,BRA,Growing wheat industry,GIN,8.429757930414024e-05,KHM,2014
977,BRA,Growing maize industry,GIN,0.00010670950874303018,KHM,2014
978,BRA,Growing cereals n.e.c industry,GIN,4.2782422147354076e-06,KHM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0034693702158265505,KHM,2014
980,BRA,Growing rice industry,GIN,0.0,KHM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.844931437388084e-07,KHM,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.5018944728281245e-05,KHM,2014
983,BRA,Growing tobacco industry,GIN,2.0225945075887956e-07,KHM,2014
984,BRA,Growing fibre crops industry,GIN,5.092386085956636e-05,KHM,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.2267734613893781e-06,KHM,2014
986,BRA,Growing grapes industry,GIN,0.0,KHM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,KHM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KHM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.224538397933446e-08,KHM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,KHM,2014
991,BRA,Raising of cattle industry,GIN,2.3850648198262464e-05,KHM,2014
992,BRA,Growing wheat industry,GMB,2.3053792932300096e-05,KHM,2014
993,BRA,Growing maize industry,GMB,3.1343526152773465e-05,KHM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.7092795777167616e-06,KHM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006371188333165506,KHM,2014
996,BRA,Growing rice industry,GMB,0.0,KHM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7486904341574598e-07,KHM,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.422890092579969e-06,KHM,2014
999,BRA,Growing tobacco industry,GMB,4.559373512075749e-08,KHM,2014
1000,BRA,Growing fibre crops industry,GMB,1.1335322460324792e-05,KHM,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.622248968959588e-07,KHM,2014
1002,BRA,Growing grapes industry,GMB,0.0,KHM,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KHM,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,KHM,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.950312324036228e-09,KHM,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KHM,2014
1007,BRA,Raising of cattle industry,GMB,7.4110204713500585e-06,KHM,2014
1008,BRA,Growing wheat industry,GNQ,6.621431681811501e-05,KHM,2014
1009,BRA,Growing maize industry,GNQ,0.0001090031937636688,KHM,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,3.3702132681507187e-06,KHM,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.002572684493645635,KHM,2014
1012,BRA,Growing rice industry,GNQ,0.0,KHM,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.46208545205755e-07,KHM,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.1767000269269236e-05,KHM,2014
1015,BRA,Growing tobacco industry,GNQ,1.452408571637657e-07,KHM,2014
1016,BRA,Growing fibre crops industry,GNQ,3.6196001410106275e-05,KHM,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,9.55502948580738e-07,KHM,2014
1018,BRA,Growing grapes industry,GNQ,0.0,KHM,2014
