,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,BRA,Growing rice industry,KAZ,0.0,USA,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.000317291719775736,USA,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,0.019700405008768882,USA,2014
1319,BRA,Growing tobacco industry,KAZ,0.027196645987852257,USA,2014
1320,BRA,Growing fibre crops industry,KAZ,0.007982068185006859,USA,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,0.0008650649378220236,USA,2014
1322,BRA,Growing grapes industry,KAZ,0.0,USA,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,USA,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,USA,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.9945939461029006e-05,USA,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,USA,2014
1327,BRA,Raising of cattle industry,KAZ,0.024402331305939245,USA,2014
1328,BRA,Growing wheat industry,KEN,0.013468298585580749,USA,2014
1329,BRA,Growing maize industry,KEN,0.01094184304008762,USA,2014
1330,BRA,Growing cereals n.e.c industry,KEN,0.0022665681982223114,USA,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.1926357457776442,USA,2014
1332,BRA,Growing rice industry,KEN,0.0,USA,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.00010767822548048028,USA,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.008016232023839808,USA,2014
1335,BRA,Growing tobacco industry,KEN,0.0010591215297056863,USA,2014
1336,BRA,Growing fibre crops industry,KEN,0.0029394139075314316,USA,2014
1337,BRA,Growing crops n.e.c. industry,KEN,0.00032481058237171864,USA,2014
1338,BRA,Growing grapes industry,KEN,0.0,USA,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,USA,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,USA,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.315666283512339e-06,USA,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,USA,2014
1343,BRA,Raising of cattle industry,KEN,0.008928533690029673,USA,2014
1344,BRA,Growing wheat industry,KGZ,0.004775132171200629,USA,2014
1345,BRA,Growing maize industry,KGZ,0.0020658567705007127,USA,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,0.00044469093382075377,USA,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.03475801416719997,USA,2014
1348,BRA,Growing rice industry,KGZ,0.0,USA,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.1524697986760003e-05,USA,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,0.001678186953652173,USA,2014
1351,BRA,Growing tobacco industry,KGZ,5.936006725680661e-05,USA,2014
1352,BRA,Growing fibre crops industry,KGZ,0.0006160674664847649,USA,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,5.2869437409233106e-05,USA,2014
1354,BRA,Growing grapes industry,KGZ,0.0,USA,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,USA,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,USA,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.010903871291722e-06,USA,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,USA,2014
1359,BRA,Raising of cattle industry,KGZ,0.0018722822615137274,USA,2014
1360,BRA,Growing wheat industry,KHM,0.014396514228708232,USA,2014
1361,BRA,Growing maize industry,KHM,0.004815695493135443,USA,2014
1362,BRA,Growing cereals n.e.c industry,KHM,0.0009489846936149389,USA,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.08511097416533805,USA,2014
1364,BRA,Growing rice industry,KHM,0.0,USA,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.915464646457502e-05,USA,2014
1366,BRA,Growing sugar beet and cane industry,KHM,0.0032636755073397208,USA,2014
1367,BRA,Growing tobacco industry,KHM,0.01261879007532669,USA,2014
1368,BRA,Growing fibre crops industry,KHM,0.0013652200502679139,USA,2014
1369,BRA,Growing crops n.e.c. industry,KHM,0.0001664689201637865,USA,2014
1370,BRA,Growing grapes industry,KHM,0.0,USA,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,USA,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,USA,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.492175173869628e-06,USA,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,USA,2014
1375,BRA,Raising of cattle industry,KHM,0.004217375754176877,USA,2014
1376,BRA,Growing wheat industry,KOR,1.6612385670641368,USA,2014
1377,BRA,Growing maize industry,KOR,0.5586817901386829,USA,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.11915520617919872,USA,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,8.501435810086964,USA,2014
1380,BRA,Growing rice industry,KOR,0.0,USA,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.004273386794826021,USA,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.3695641805713451,USA,2014
1383,BRA,Growing tobacco industry,KOR,0.6201913088441897,USA,2014
1384,BRA,Growing fibre crops industry,KOR,0.13571890453228697,USA,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.03297618918074874,USA,2014
1386,BRA,Growing grapes industry,KOR,0.0,USA,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,USA,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,USA,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00036887439745895566,USA,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,USA,2014
1391,BRA,Raising of cattle industry,KOR,0.4679878233752436,USA,2014
1392,BRA,Growing wheat industry,KWT,0.17245613129103235,USA,2014
1393,BRA,Growing maize industry,KWT,0.056483780908911214,USA,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.011956300085641778,USA,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.9117220837074667,USA,2014
1396,BRA,Growing rice industry,KWT,0.0,USA,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0005213637661542614,USA,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.03739479177682968,USA,2014
1399,BRA,Growing tobacco industry,KWT,0.0007214227040633448,USA,2014
1400,BRA,Growing fibre crops industry,KWT,0.014711663237705107,USA,2014
1401,BRA,Growing crops n.e.c. industry,KWT,0.0027321172193976407,USA,2014
1402,BRA,Growing grapes industry,KWT,0.0,USA,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,USA,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,USA,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.8786938880043513e-05,USA,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,USA,2014
1407,BRA,Raising of cattle industry,KWT,0.040722559600689254,USA,2014
1408,BRA,Growing wheat industry,LAO,0.008338193927004842,USA,2014
1409,BRA,Growing maize industry,LAO,0.0023352295165998773,USA,2014
1410,BRA,Growing cereals n.e.c industry,LAO,0.000397817177453982,USA,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.03453442031253868,USA,2014
1412,BRA,Growing rice industry,LAO,0.0,USA,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.196712454828546e-05,USA,2014
1414,BRA,Growing sugar beet and cane industry,LAO,0.0014150243087432707,USA,2014
1415,BRA,Growing tobacco industry,LAO,0.0020341085225587447,USA,2014
1416,BRA,Growing fibre crops industry,LAO,0.0005491390235298217,USA,2014
1417,BRA,Growing crops n.e.c. industry,LAO,5.413427414551244e-05,USA,2014
1418,BRA,Growing grapes industry,LAO,0.0,USA,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,USA,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,USA,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.063836694959735e-07,USA,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,USA,2014
1423,BRA,Raising of cattle industry,LAO,0.0017935206847577005,USA,2014
1424,BRA,Growing wheat industry,LBN,0.034719907461008545,USA,2014
1425,BRA,Growing maize industry,LBN,0.021082027584672647,USA,2014
1426,BRA,Growing cereals n.e.c industry,LBN,0.004326985512030765,USA,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.38450140761790635,USA,2014
1428,BRA,Growing rice industry,LBN,0.0,USA,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.00021776031441514128,USA,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.01518130560091617,USA,2014
1431,BRA,Growing tobacco industry,LBN,0.03183905010669389,USA,2014
1432,BRA,Growing fibre crops industry,LBN,0.005547807371403241,USA,2014
1433,BRA,Growing crops n.e.c. industry,LBN,0.0006052731548370146,USA,2014
1434,BRA,Growing grapes industry,LBN,0.0,USA,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,USA,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,USA,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.953944612088355e-05,USA,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,USA,2014
1439,BRA,Raising of cattle industry,LBN,0.016107649688359284,USA,2014
1440,BRA,Growing wheat industry,LBR,0.0011732718103926586,USA,2014
1441,BRA,Growing maize industry,LBR,0.0005735804752575561,USA,2014
1442,BRA,Growing cereals n.e.c industry,LBR,0.00011992577679059074,USA,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.009798912829892013,USA,2014
1444,BRA,Growing rice industry,LBR,0.0,USA,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.5467230649212385e-06,USA,2014
1446,BRA,Growing sugar beet and cane industry,LBR,0.00041802394769399555,USA,2014
1447,BRA,Growing tobacco industry,LBR,6.265434441035909e-05,USA,2014
1448,BRA,Growing fibre crops industry,LBR,0.00015173992740903094,USA,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.3646798925768669e-05,USA,2014
1450,BRA,Growing grapes industry,LBR,0.0,USA,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,USA,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,USA,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3252181412563464e-06,USA,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,USA,2014
1455,BRA,Raising of cattle industry,LBR,0.0004526440661608367,USA,2014
1456,BRA,Growing wheat industry,LBY,0.040828639916237044,USA,2014
1457,BRA,Growing maize industry,LBY,0.021561956607150077,USA,2014
1458,BRA,Growing cereals n.e.c industry,LBY,0.004469319273340131,USA,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.3091757961998349,USA,2014
1460,BRA,Growing rice industry,LBY,0.0,USA,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.00015939677994503373,USA,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.012743898283480791,USA,2014
1463,BRA,Growing tobacco industry,LBY,0.0016944099046906065,USA,2014
1464,BRA,Growing fibre crops industry,LBY,0.0064953113824265255,USA,2014
1465,BRA,Growing crops n.e.c. industry,LBY,0.0007327636257732264,USA,2014
1466,BRA,Growing grapes industry,LBY,0.0,USA,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,USA,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,USA,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5746400624684473e-05,USA,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,USA,2014
1471,BRA,Raising of cattle industry,LBY,0.013534614700945453,USA,2014
1472,BRA,Growing wheat industry,LKA,0.03473082922574644,USA,2014
1473,BRA,Growing maize industry,LKA,0.008784919789761135,USA,2014
1474,BRA,Growing cereals n.e.c industry,LKA,0.0018604601743125728,USA,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.13595350075703894,USA,2014
1476,BRA,Growing rice industry,LKA,0.0,USA,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.867527234721057e-05,USA,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.005832483891961294,USA,2014
1479,BRA,Growing tobacco industry,LKA,0.012714501038667099,USA,2014
1480,BRA,Growing fibre crops industry,LKA,0.0020177231654145335,USA,2014
1481,BRA,Growing crops n.e.c. industry,LKA,0.00041968003416608036,USA,2014
1482,BRA,Growing grapes industry,LKA,0.0,USA,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,USA,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,USA,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2891929941409126e-06,USA,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,USA,2014
1487,BRA,Raising of cattle industry,LKA,0.007342931798903449,USA,2014
1488,BRA,Growing wheat industry,LTU,0.01644456054896607,USA,2014
1489,BRA,Growing maize industry,LTU,0.007555222153861229,USA,2014
1490,BRA,Growing cereals n.e.c industry,LTU,0.001293187776262008,USA,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.1203592972928456,USA,2014
1492,BRA,Growing rice industry,LTU,0.0,USA,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.900092071364927e-05,USA,2014
1494,BRA,Growing sugar beet and cane industry,LTU,0.004539358421490488,USA,2014
1495,BRA,Growing tobacco industry,LTU,0.009867069881207884,USA,2014
1496,BRA,Growing fibre crops industry,LTU,0.001879115545479066,USA,2014
1497,BRA,Growing crops n.e.c. industry,LTU,0.00019134548787076315,USA,2014
1498,BRA,Growing grapes industry,LTU,0.0,USA,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,USA,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,USA,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.7848473350314178e-06,USA,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,USA,2014
1503,BRA,Raising of cattle industry,LTU,0.005538622970549921,USA,2014
1504,BRA,Growing wheat industry,LUX,0.020752403707859277,USA,2014
1505,BRA,Growing maize industry,LUX,0.010816170522027045,USA,2014
1506,BRA,Growing cereals n.e.c industry,LUX,0.0017492151902945242,USA,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.19102363918374596,USA,2014
1508,BRA,Growing rice industry,LUX,0.0,USA,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.358865636528862e-05,USA,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.0062827645934332745,USA,2014
1511,BRA,Growing tobacco industry,LUX,0.019288706938744748,USA,2014
1512,BRA,Growing fibre crops industry,LUX,0.002632373790712897,USA,2014
1513,BRA,Growing crops n.e.c. industry,LUX,0.00026818822327573155,USA,2014
1514,BRA,Growing grapes industry,LUX,0.0,USA,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,USA,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,USA,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.7098831749766135e-06,USA,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,USA,2014
1519,BRA,Raising of cattle industry,LUX,0.008231996449027765,USA,2014
1520,BRA,Growing wheat industry,LVA,0.015213153645461332,USA,2014
1521,BRA,Growing maize industry,LVA,0.0037825841895536443,USA,2014
1522,BRA,Growing cereals n.e.c industry,LVA,0.0006117282094243837,USA,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.06438512531373636,USA,2014
1524,BRA,Growing rice industry,LVA,0.0,USA,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.5703984622444355e-05,USA,2014
1526,BRA,Growing sugar beet and cane industry,LVA,0.0022398500584973387,USA,2014
1527,BRA,Growing tobacco industry,LVA,8.437398403574511e-05,USA,2014
1528,BRA,Growing fibre crops industry,LVA,0.0010174406686719718,USA,2014
1529,BRA,Growing crops n.e.c. industry,LVA,7.059594396372707e-05,USA,2014
1530,BRA,Growing grapes industry,LVA,0.0,USA,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,USA,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,USA,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2898854818668197e-06,USA,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,USA,2014
1535,BRA,Raising of cattle industry,LVA,0.0027906700255821344,USA,2014
1536,BRA,Growing wheat industry,MAR,0.051111214505633745,USA,2014
1537,BRA,Growing maize industry,MAR,0.03747973078271327,USA,2014
1538,BRA,Growing cereals n.e.c industry,MAR,0.005841528089377547,USA,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.5014631908832017,USA,2014
1540,BRA,Growing rice industry,MAR,0.0,USA,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.00028381671600103444,USA,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.020210013957351305,USA,2014
1543,BRA,Growing tobacco industry,MAR,0.006346379644831138,USA,2014
1544,BRA,Growing fibre crops industry,MAR,0.013626946504394609,USA,2014
1545,BRA,Growing crops n.e.c. industry,MAR,0.0008707195909075737,USA,2014
1546,BRA,Growing grapes industry,MAR,0.0,USA,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,USA,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,USA,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8035246403494003e-05,USA,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,USA,2014
1551,BRA,Raising of cattle industry,MAR,0.024338061748348908,USA,2014
1552,BRA,Growing wheat industry,MDA,0.004538872458114506,USA,2014
1553,BRA,Growing maize industry,MDA,0.0017384458776904146,USA,2014
1554,BRA,Growing cereals n.e.c industry,MDA,0.00034685151544261607,USA,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.02952516136959931,USA,2014
1556,BRA,Growing rice industry,MDA,0.0,USA,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3124037644726756e-05,USA,2014
1558,BRA,Growing sugar beet and cane industry,MDA,0.0011312901401010257,USA,2014
1559,BRA,Growing tobacco industry,MDA,0.00018377141798431017,USA,2014
1560,BRA,Growing fibre crops industry,MDA,0.0004518023197697058,USA,2014
1561,BRA,Growing crops n.e.c. industry,MDA,8.416010620005715e-05,USA,2014
1562,BRA,Growing grapes industry,MDA,0.0,USA,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,USA,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,USA,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.93535403502632e-06,USA,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,USA,2014
1567,BRA,Raising of cattle industry,MDA,0.00135026062494545,USA,2014
1568,BRA,Growing wheat industry,MDG,0.00846227620551239,USA,2014
1569,BRA,Growing maize industry,MDG,0.0031565484516250736,USA,2014
1570,BRA,Growing cereals n.e.c industry,MDG,0.0006498712555216051,USA,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.05804457542257407,USA,2014
1572,BRA,Growing rice industry,MDG,0.0,USA,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.150291663031584e-05,USA,2014
1574,BRA,Growing sugar beet and cane industry,MDG,0.0023153570310682236,USA,2014
1575,BRA,Growing tobacco industry,MDG,2.88909338651607e-05,USA,2014
1576,BRA,Growing fibre crops industry,MDG,0.0009578788824527472,USA,2014
1577,BRA,Growing crops n.e.c. industry,MDG,7.762247309775502e-05,USA,2014
1578,BRA,Growing grapes industry,MDG,0.0,USA,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,USA,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,USA,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8343227096846907e-06,USA,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,USA,2014
1583,BRA,Raising of cattle industry,MDG,0.0025365054253251086,USA,2014
1584,BRA,Growing wheat industry,MEX,4.558495061163892,USA,2014
1585,BRA,Growing maize industry,MEX,2.092935656064771,USA,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.5428443922527799,USA,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,32.47686054866795,USA,2014
1588,BRA,Growing rice industry,MEX,0.0,USA,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.015946635318056335,USA,2014
1590,BRA,Growing sugar beet and cane industry,MEX,1.5099244207398268,USA,2014
1591,BRA,Growing tobacco industry,MEX,0.44994055501383323,USA,2014
1592,BRA,Growing fibre crops industry,MEX,0.44938363453043423,USA,2014
1593,BRA,Growing crops n.e.c. industry,MEX,0.18037849485735807,USA,2014
1594,BRA,Growing grapes industry,MEX,0.0,USA,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,USA,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,USA,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0007656475806772794,USA,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,USA,2014
1599,BRA,Raising of cattle industry,MEX,1.9087237645099313,USA,2014
1600,BRA,Growing wheat industry,MKD,0.0027420126367306602,USA,2014
1601,BRA,Growing maize industry,MKD,0.0015635153017746189,USA,2014
1602,BRA,Growing cereals n.e.c industry,MKD,0.00030809590247445507,USA,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.02735516705555922,USA,2014
1604,BRA,Growing rice industry,MKD,0.0,USA,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.2342689148890594e-05,USA,2014
1606,BRA,Growing sugar beet and cane industry,MKD,0.000993508180994214,USA,2014
1607,BRA,Growing tobacco industry,MKD,0.0005812672072747451,USA,2014
1608,BRA,Growing fibre crops industry,MKD,0.00041796302983147896,USA,2014
1609,BRA,Growing crops n.e.c. industry,MKD,5.828145553362156e-05,USA,2014
1610,BRA,Growing grapes industry,MKD,0.0,USA,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,USA,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,USA,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0980969577172325e-06,USA,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,USA,2014
1615,BRA,Raising of cattle industry,MKD,0.0011392937727771064,USA,2014
1616,BRA,Growing wheat industry,MLI,0.00347515942409955,USA,2014
1617,BRA,Growing maize industry,MLI,0.002139265963734349,USA,2014
1618,BRA,Growing cereals n.e.c industry,MLI,0.0004611083959189285,USA,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.03415583581393175,USA,2014
1620,BRA,Growing rice industry,MLI,0.0,USA,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.7584272622472936e-05,USA,2014
1622,BRA,Growing sugar beet and cane industry,MLI,0.0013517503267551786,USA,2014
1623,BRA,Growing tobacco industry,MLI,0.0005463547062213676,USA,2014
1624,BRA,Growing fibre crops industry,MLI,0.0005476417261364666,USA,2014
1625,BRA,Growing crops n.e.c. industry,MLI,7.970132620173992e-05,USA,2014
1626,BRA,Growing grapes industry,MLI,0.0,USA,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,USA,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,USA,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.750176225980378e-06,USA,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,USA,2014
1631,BRA,Raising of cattle industry,MLI,0.0015913745398743627,USA,2014
1632,BRA,Growing wheat industry,MLT,0.005705072737517308,USA,2014
1633,BRA,Growing maize industry,MLT,0.002915199228210772,USA,2014
1634,BRA,Growing cereals n.e.c industry,MLT,0.00046884980281336534,USA,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.04805775284543284,USA,2014
1636,BRA,Growing rice industry,MLT,0.0,USA,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.697333043444085e-05,USA,2014
1638,BRA,Growing sugar beet and cane industry,MLT,0.0016822845361586173,USA,2014
1639,BRA,Growing tobacco industry,MLT,0.0002681828288047309,USA,2014
1640,BRA,Growing fibre crops industry,MLT,0.0007334289084625737,USA,2014
1641,BRA,Growing crops n.e.c. industry,MLT,5.700073223071273e-05,USA,2014
1642,BRA,Growing grapes industry,MLT,0.0,USA,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,USA,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,USA,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3141243112469135e-06,USA,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,USA,2014
1647,BRA,Raising of cattle industry,MLT,0.0021016921369194867,USA,2014
1648,BRA,Growing wheat industry,MMR,0.026721807172657257,USA,2014
1649,BRA,Growing maize industry,MMR,0.007084664987007974,USA,2014
1650,BRA,Growing cereals n.e.c industry,MMR,0.0013999927008090183,USA,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.10589307932066963,USA,2014
1652,BRA,Growing rice industry,MMR,0.0,USA,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,5.667083499145698e-05,USA,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.0044582517108113645,USA,2014
1655,BRA,Growing tobacco industry,MMR,0.00021427162848540506,USA,2014
1656,BRA,Growing fibre crops industry,MMR,0.0017313737969545044,USA,2014
1657,BRA,Growing crops n.e.c. industry,MMR,0.0003121889486185472,USA,2014
1658,BRA,Growing grapes industry,MMR,0.0,USA,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,USA,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,USA,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.5365580516443517e-06,USA,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,USA,2014
1663,BRA,Raising of cattle industry,MMR,0.0057264797501081904,USA,2014
1664,BRA,Growing wheat industry,MNG,0.008060149475327696,USA,2014
1665,BRA,Growing maize industry,MNG,0.00673865971912917,USA,2014
1666,BRA,Growing cereals n.e.c industry,MNG,0.0012942605619837987,USA,2014
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.12278221818108266,USA,2014
1668,BRA,Growing rice industry,MNG,0.0,USA,2014
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,8.611377449039985e-05,USA,2014
1670,BRA,Growing sugar beet and cane industry,MNG,0.004787996138729327,USA,2014
1671,BRA,Growing tobacco industry,MNG,0.00010166240254345812,USA,2014
1672,BRA,Growing fibre crops industry,MNG,0.0017336038636583044,USA,2014
1673,BRA,Growing crops n.e.c. industry,MNG,0.00015600932168685053,USA,2014
1674,BRA,Growing grapes industry,MNG,0.0,USA,2014
1675,BRA,Growing fruits and nuts industry,MNG,0.0,USA,2014
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,USA,2014
