,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,5.100414760983189e-06,SOM,2014
656,BRA,Growing wheat industry,CYP,0.00021313959805610493,SOM,2014
657,BRA,Growing maize industry,CYP,0.00013685490351167547,SOM,2014
658,BRA,Growing cereals n.e.c industry,CYP,4.429075126566079e-06,SOM,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0008000695726319637,SOM,2014
660,BRA,Growing rice industry,CYP,0.0,SOM,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.220922258870015e-08,SOM,2014
662,BRA,Growing sugar beet and cane industry,CYP,1.4957302850885731e-05,SOM,2014
663,BRA,Growing tobacco industry,CYP,5.1037281867717455e-08,SOM,2014
664,BRA,Growing fibre crops industry,CYP,4.452272594732598e-06,SOM,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.6777290606257503e-06,SOM,2014
666,BRA,Growing grapes industry,CYP,0.0,SOM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,SOM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SOM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.526577077820787e-08,SOM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,SOM,2014
671,BRA,Raising of cattle industry,CYP,3.710799724033982e-05,SOM,2014
672,BRA,Growing wheat industry,CZE,0.004912295414533576,SOM,2014
673,BRA,Growing maize industry,CZE,0.0007047280666749274,SOM,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.9106638770383626e-05,SOM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0038863076631061996,SOM,2014
676,BRA,Growing rice industry,CZE,0.0,SOM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.752558666214917e-07,SOM,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0002617096540662267,SOM,2014
679,BRA,Growing tobacco industry,CZE,2.798031562627472e-07,SOM,2014
680,BRA,Growing fibre crops industry,CZE,2.9019852842036542e-05,SOM,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.8862568948650293e-06,SOM,2014
682,BRA,Growing grapes industry,CZE,0.0,SOM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,SOM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SOM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.653310856839948e-08,SOM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,SOM,2014
687,BRA,Raising of cattle industry,CZE,0.0005239481605956407,SOM,2014
688,BRA,Growing wheat industry,DEU,0.008759103507312228,SOM,2014
689,BRA,Growing maize industry,DEU,0.0064378440714563155,SOM,2014
690,BRA,Growing cereals n.e.c industry,DEU,6.765893129441175e-05,SOM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026470800684133086,SOM,2014
692,BRA,Growing rice industry,DEU,0.0,SOM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.0944881131976163e-06,SOM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0004654135439479845,SOM,2014
695,BRA,Growing tobacco industry,DEU,1.8675918985798745e-06,SOM,2014
696,BRA,Growing fibre crops industry,DEU,0.00022716359217203152,SOM,2014
697,BRA,Growing crops n.e.c. industry,DEU,1.4955417198496292e-05,SOM,2014
698,BRA,Growing grapes industry,DEU,0.0,SOM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,SOM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SOM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2044170667789638e-06,SOM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,SOM,2014
703,BRA,Raising of cattle industry,DEU,0.0011859703060428945,SOM,2014
704,BRA,Growing wheat industry,DJI,0.002208940439336781,SOM,2014
705,BRA,Growing maize industry,DJI,7.703279569302859e-05,SOM,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.9777601983085664e-06,SOM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004369389885698365,SOM,2014
708,BRA,Growing rice industry,DJI,0.0,SOM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.557488374606297e-08,SOM,2014
710,BRA,Growing sugar beet and cane industry,DJI,4.047429519031558e-05,SOM,2014
711,BRA,Growing tobacco industry,DJI,3.377837649516516e-08,SOM,2014
712,BRA,Growing fibre crops industry,DJI,3.0984061216753583e-06,SOM,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.6521262706655114e-07,SOM,2014
714,BRA,Growing grapes industry,DJI,0.0,SOM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,SOM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SOM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.40012120946355e-08,SOM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,SOM,2014
719,BRA,Raising of cattle industry,DJI,8.137400244107962e-05,SOM,2014
720,BRA,Growing wheat industry,DYE,0.0,SOM,2014
721,BRA,Growing maize industry,DYE,0.0,SOM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SOM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2014
724,BRA,Growing rice industry,DYE,0.0,SOM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SOM,2014
727,BRA,Growing tobacco industry,DYE,0.0,SOM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,SOM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SOM,2014
730,BRA,Growing grapes industry,DYE,0.0,SOM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,SOM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,SOM,2014
735,BRA,Raising of cattle industry,DYE,0.0,SOM,2014
736,BRA,Growing wheat industry,DNK,0.0006120913246885599,SOM,2014
737,BRA,Growing maize industry,DNK,0.00042818197671735595,SOM,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.1945027019021682e-05,SOM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002333229738534107,SOM,2014
740,BRA,Growing rice industry,DNK,0.0,SOM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.1957607475727566e-07,SOM,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.975953903936478e-05,SOM,2014
743,BRA,Growing tobacco industry,DNK,1.6485330871254908e-07,SOM,2014
744,BRA,Growing fibre crops industry,DNK,1.4668720397599433e-05,SOM,2014
745,BRA,Growing crops n.e.c. industry,DNK,4.432955079494177e-06,SOM,2014
746,BRA,Growing grapes industry,DNK,0.0,SOM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,SOM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SOM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.719197889567482e-08,SOM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,SOM,2014
751,BRA,Raising of cattle industry,DNK,0.00011652808692141725,SOM,2014
752,BRA,Growing wheat industry,DOM,4.48809672266062e-05,SOM,2014
753,BRA,Growing maize industry,DOM,2.370900336089437e-05,SOM,2014
754,BRA,Growing cereals n.e.c industry,DOM,6.127211564077695e-07,SOM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001290882232808945,SOM,2014
756,BRA,Growing rice industry,DOM,0.0,SOM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4155089403409492e-08,SOM,2014
758,BRA,Growing sugar beet and cane industry,DOM,3.072201415487509e-06,SOM,2014
759,BRA,Growing tobacco industry,DOM,9.61675503693681e-09,SOM,2014
760,BRA,Growing fibre crops industry,DOM,8.975035665748348e-07,SOM,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.083037693889384e-07,SOM,2014
762,BRA,Growing grapes industry,DOM,0.0,SOM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,SOM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SOM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5705085305299584e-09,SOM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,SOM,2014
767,BRA,Raising of cattle industry,DOM,7.314511686060828e-06,SOM,2014
768,BRA,Growing wheat industry,DZA,0.003943215865159848,SOM,2014
769,BRA,Growing maize industry,DZA,0.000344284903173514,SOM,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.1835552117780744e-05,SOM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0017540916964426498,SOM,2014
772,BRA,Growing rice industry,DZA,0.0,SOM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.6031097659734074e-07,SOM,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0001764093983017441,SOM,2014
775,BRA,Growing tobacco industry,DZA,1.4629651104007006e-07,SOM,2014
776,BRA,Growing fibre crops industry,DZA,1.2308864855458023e-05,SOM,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.4620702299522408e-06,SOM,2014
778,BRA,Growing grapes industry,DZA,0.0,SOM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,SOM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SOM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.641102791115303e-08,SOM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,SOM,2014
783,BRA,Raising of cattle industry,DZA,0.0003360697897511953,SOM,2014
784,BRA,Growing wheat industry,ECU,6.668589534006979e-05,SOM,2014
785,BRA,Growing maize industry,ECU,3.8842153021771895e-05,SOM,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.887503365981012e-07,SOM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018924781079958283,SOM,2014
788,BRA,Growing rice industry,ECU,0.0,SOM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.534824625099432e-08,SOM,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.9967022668285095e-06,SOM,2014
791,BRA,Growing tobacco industry,ECU,1.4748556113552123e-08,SOM,2014
792,BRA,Growing fibre crops industry,ECU,1.564457240699442e-06,SOM,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.1645789084981985e-07,SOM,2014
794,BRA,Growing grapes industry,ECU,0.0,SOM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,SOM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SOM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9476408615591197e-09,SOM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,SOM,2014
799,BRA,Raising of cattle industry,ECU,1.123538892013942e-05,SOM,2014
800,BRA,Growing wheat industry,EGY,0.0012903142354210736,SOM,2014
801,BRA,Growing maize industry,EGY,0.0006722760417522944,SOM,2014
802,BRA,Growing cereals n.e.c industry,EGY,7.619804880465911e-06,SOM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0028993602988096074,SOM,2014
804,BRA,Growing rice industry,EGY,0.0,SOM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.3089538523866352e-07,SOM,2014
806,BRA,Growing sugar beet and cane industry,EGY,7.129822519478222e-05,SOM,2014
807,BRA,Growing tobacco industry,EGY,1.9160441347724236e-07,SOM,2014
808,BRA,Growing fibre crops industry,EGY,2.148733663972352e-05,SOM,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.7247688858170972e-06,SOM,2014
810,BRA,Growing grapes industry,EGY,0.0,SOM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,SOM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SOM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.7190972596858063e-08,SOM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,SOM,2014
815,BRA,Raising of cattle industry,EGY,0.0001634892425113502,SOM,2014
816,BRA,Growing wheat industry,ERI,2.143744898130845e-05,SOM,2014
817,BRA,Growing maize industry,ERI,7.79213364400402e-06,SOM,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1929773381401939e-07,SOM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.680299999896556e-05,SOM,2014
820,BRA,Growing rice industry,ERI,0.0,SOM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.758607476643451e-09,SOM,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.1926626667981627e-06,SOM,2014
823,BRA,Growing tobacco industry,ERI,2.656542525421933e-09,SOM,2014
824,BRA,Growing fibre crops industry,ERI,2.91118077807556e-07,SOM,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.5700905721245817e-08,SOM,2014
826,BRA,Growing grapes industry,ERI,0.0,SOM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,SOM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SOM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9032136942492636e-10,SOM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,SOM,2014
831,BRA,Raising of cattle industry,ERI,2.6040982910359896e-06,SOM,2014
832,BRA,Growing wheat industry,ESP,0.0013834559825087363,SOM,2014
833,BRA,Growing maize industry,ESP,0.0012648584842784502,SOM,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.2202039930054562e-05,SOM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005090298015551951,SOM,2014
836,BRA,Growing rice industry,ESP,0.0,SOM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.1327657562126804e-07,SOM,2014
838,BRA,Growing sugar beet and cane industry,ESP,7.997506261515891e-05,SOM,2014
839,BRA,Growing tobacco industry,ESP,3.3234537096743844e-07,SOM,2014
840,BRA,Growing fibre crops industry,ESP,3.6697271990243246e-05,SOM,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.27568696121607e-06,SOM,2014
842,BRA,Growing grapes industry,ESP,0.0,SOM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,SOM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SOM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.923817023392437e-08,SOM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,SOM,2014
847,BRA,Raising of cattle industry,ESP,0.00021423791171399907,SOM,2014
848,BRA,Growing wheat industry,EST,0.0006883791958507317,SOM,2014
849,BRA,Growing maize industry,EST,8.717910107310902e-05,SOM,2014
850,BRA,Growing cereals n.e.c industry,EST,3.0173442070818436e-06,SOM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005370807376692906,SOM,2014
852,BRA,Growing rice industry,EST,0.0,SOM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0260413073917505e-07,SOM,2014
854,BRA,Growing sugar beet and cane industry,EST,3.396091191768282e-05,SOM,2014
855,BRA,Growing tobacco industry,EST,4.8627308089749204e-08,SOM,2014
856,BRA,Growing fibre crops industry,EST,4.246746205729662e-06,SOM,2014
857,BRA,Growing crops n.e.c. industry,EST,6.569339711076582e-07,SOM,2014
858,BRA,Growing grapes industry,EST,0.0,SOM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,SOM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SOM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.26816474304487e-09,SOM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,SOM,2014
863,BRA,Raising of cattle industry,EST,6.647486471001761e-05,SOM,2014
864,BRA,Growing wheat industry,ETH,0.03337319779971842,SOM,2014
865,BRA,Growing maize industry,ETH,0.002481380012982061,SOM,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.486278174771423e-05,SOM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.012044032645828416,SOM,2014
868,BRA,Growing rice industry,ETH,0.0,SOM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.9582403155188716e-06,SOM,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0006711210184089977,SOM,2014
871,BRA,Growing tobacco industry,ETH,1.0232586097778643e-06,SOM,2014
872,BRA,Growing fibre crops industry,ETH,9.074648048024554e-05,SOM,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.8668660251894338e-05,SOM,2014
874,BRA,Growing grapes industry,ETH,0.0,SOM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,SOM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SOM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.209797475894639e-07,SOM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,SOM,2014
879,BRA,Raising of cattle industry,ETH,0.0014211827242524102,SOM,2014
880,BRA,Growing wheat industry,FIN,0.00021578391992154605,SOM,2014
881,BRA,Growing maize industry,FIN,0.00021617168197151173,SOM,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.2119308291771034e-06,SOM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0009098384317081567,SOM,2014
884,BRA,Growing rice industry,FIN,0.0,SOM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.040621842658824e-07,SOM,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.784147994187492e-05,SOM,2014
887,BRA,Growing tobacco industry,FIN,6.593581673382993e-08,SOM,2014
888,BRA,Growing fibre crops industry,FIN,7.213339651812472e-06,SOM,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.75725429563071e-07,SOM,2014
890,BRA,Growing grapes industry,FIN,0.0,SOM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,SOM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SOM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2873025584299753e-08,SOM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,SOM,2014
895,BRA,Raising of cattle industry,FIN,4.386163135290436e-05,SOM,2014
896,BRA,Growing wheat industry,FRA,0.0067367413833144575,SOM,2014
897,BRA,Growing maize industry,FRA,0.005115477749514342,SOM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00015439069633148557,SOM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.027349569962912,SOM,2014
900,BRA,Growing rice industry,FRA,0.0,SOM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.3914884803354314e-06,SOM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0005398326415253676,SOM,2014
903,BRA,Growing tobacco industry,FRA,1.864201832273334e-06,SOM,2014
904,BRA,Growing fibre crops industry,FRA,0.0001610581398565434,SOM,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.896933435314011e-05,SOM,2014
906,BRA,Growing grapes industry,FRA,0.0,SOM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,SOM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SOM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.6410627362801773e-07,SOM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,SOM,2014
911,BRA,Raising of cattle industry,FRA,0.001291582752180557,SOM,2014
912,BRA,Growing wheat industry,GAB,7.150047750351834e-05,SOM,2014
913,BRA,Growing maize industry,GAB,2.5611300886832237e-05,SOM,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.880642884119958e-07,SOM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011668116240122366,SOM,2014
916,BRA,Growing rice industry,GAB,0.0,SOM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3923193863159164e-08,SOM,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.838171491730355e-06,SOM,2014
919,BRA,Growing tobacco industry,GAB,9.043046868635335e-09,SOM,2014
920,BRA,Growing fibre crops industry,GAB,9.463619949345753e-07,SOM,2014
921,BRA,Growing crops n.e.c. industry,GAB,8.478065156637613e-08,SOM,2014
922,BRA,Growing grapes industry,GAB,0.0,SOM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,SOM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SOM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6201299946946053e-09,SOM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,SOM,2014
927,BRA,Raising of cattle industry,GAB,8.383971061882396e-06,SOM,2014
928,BRA,Growing wheat industry,GBR,0.008831622493777043,SOM,2014
929,BRA,Growing maize industry,GBR,0.006220142197474573,SOM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0002044706178898295,SOM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.035208909559424836,SOM,2014
932,BRA,Growing rice industry,GBR,0.0,SOM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.8361108909384775e-06,SOM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0006485416112473124,SOM,2014
935,BRA,Growing tobacco industry,GBR,2.373212643774722e-06,SOM,2014
936,BRA,Growing fibre crops industry,GBR,0.0001991467143669844,SOM,2014
937,BRA,Growing crops n.e.c. industry,GBR,7.938912881601818e-05,SOM,2014
938,BRA,Growing grapes industry,GBR,0.0,SOM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,SOM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SOM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.806031078482453e-07,SOM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,SOM,2014
943,BRA,Raising of cattle industry,GBR,0.0015729633045428169,SOM,2014
944,BRA,Growing wheat industry,GEO,4.983261160935397e-05,SOM,2014
945,BRA,Growing maize industry,GEO,2.2019279310894038e-05,SOM,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.07604887393587e-07,SOM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00010562488104088775,SOM,2014
948,BRA,Growing rice industry,GEO,0.0,SOM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2410351023928998e-08,SOM,2014
950,BRA,Growing sugar beet and cane industry,GEO,3.0997343560581487e-06,SOM,2014
951,BRA,Growing tobacco industry,GEO,8.062648223163953e-09,SOM,2014
952,BRA,Growing fibre crops industry,GEO,8.747079324974997e-07,SOM,2014
953,BRA,Growing crops n.e.c. industry,GEO,6.743942976623799e-08,SOM,2014
954,BRA,Growing grapes industry,GEO,0.0,SOM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,SOM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SOM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4043005664578528e-09,SOM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,SOM,2014
959,BRA,Raising of cattle industry,GEO,6.844214944108424e-06,SOM,2014
960,BRA,Growing wheat industry,GHA,0.0011024881743027244,SOM,2014
961,BRA,Growing maize industry,GHA,0.0002530092556054425,SOM,2014
962,BRA,Growing cereals n.e.c industry,GHA,3.264199817249146e-06,SOM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0010481278038834004,SOM,2014
964,BRA,Growing rice industry,GHA,0.0,SOM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0509136604003734e-07,SOM,2014
966,BRA,Growing sugar beet and cane industry,GHA,3.1749808294957364e-05,SOM,2014
967,BRA,Growing tobacco industry,GHA,7.551379862762176e-08,SOM,2014
968,BRA,Growing fibre crops industry,GHA,7.85577831658918e-06,SOM,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.872545180590411e-07,SOM,2014
970,BRA,Growing grapes industry,GHA,0.0,SOM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,SOM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SOM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.615111423399011e-08,SOM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,SOM,2014
975,BRA,Raising of cattle industry,GHA,7.302590193559937e-05,SOM,2014
976,BRA,Growing wheat industry,GIN,0.0006603283797776946,SOM,2014
977,BRA,Growing maize industry,GIN,0.00013214225302996351,SOM,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.226320895628741e-06,SOM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006428444766830372,SOM,2014
980,BRA,Growing rice industry,GIN,0.0,SOM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.009783472448837e-08,SOM,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.5289255259181273e-05,SOM,2014
983,BRA,Growing tobacco industry,GIN,5.1516678000626726e-08,SOM,2014
984,BRA,Growing fibre crops industry,GIN,5.751690514483835e-06,SOM,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.8495490669898257e-07,SOM,2014
986,BRA,Growing grapes industry,GIN,0.0,SOM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,SOM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SOM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.068819919917755e-08,SOM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,SOM,2014
991,BRA,Raising of cattle industry,GIN,5.224853823373431e-05,SOM,2014
992,BRA,Growing wheat industry,GMB,9.165913748758872e-06,SOM,2014
993,BRA,Growing maize industry,GMB,6.360869418343796e-06,SOM,2014
994,BRA,Growing cereals n.e.c industry,GMB,9.023559767626426e-08,SOM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.300707902379886e-05,SOM,2014
996,BRA,Growing rice industry,GMB,0.0,SOM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.002986686062409e-09,SOM,2014
998,BRA,Growing sugar beet and cane industry,GMB,5.8127446544411e-07,SOM,2014
999,BRA,Growing tobacco industry,GMB,2.7706603950363267e-09,SOM,2014
1000,BRA,Growing fibre crops industry,GMB,3.971433707008986e-07,SOM,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.7467972320618556e-08,SOM,2014
1002,BRA,Growing grapes industry,GMB,0.0,SOM,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SOM,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SOM,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.179676798740785e-09,SOM,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SOM,2014
1007,BRA,Raising of cattle industry,GMB,1.3790080508914025e-06,SOM,2014
1008,BRA,Growing wheat industry,GNQ,0.0003916828190247363,SOM,2014
1009,BRA,Growing maize industry,GNQ,4.314683312974732e-05,SOM,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.3654376791635081e-06,SOM,2014
