,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,1.260096816945783e-05,LBN,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.001727519659081552,LBN,2014
644,BRA,Growing rice industry,CUB,0.0,LBN,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.040515608870867e-06,LBN,2014
646,BRA,Growing sugar beet and cane industry,CUB,4.71121853486354e-05,LBN,2014
647,BRA,Growing tobacco industry,CUB,2.5864589872665887e-07,LBN,2014
648,BRA,Growing fibre crops industry,CUB,2.5740292512150523e-05,LBN,2014
649,BRA,Growing crops n.e.c. industry,CUB,4.087407852952057e-06,LBN,2014
650,BRA,Growing grapes industry,CUB,0.0,LBN,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,LBN,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,LBN,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6044543583214748e-07,LBN,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBN,2014
655,BRA,Raising of cattle industry,CUB,0.002236003589995952,LBN,2014
656,BRA,Growing wheat industry,CYP,0.0075076603148181605,LBN,2014
657,BRA,Growing maize industry,CYP,0.003335809169138738,LBN,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0002923575526068922,LBN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.03430586787322533,LBN,2014
660,BRA,Growing rice industry,CYP,0.0,LBN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.143318131662005e-05,LBN,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0011091087806104447,LBN,2014
663,BRA,Growing tobacco industry,CYP,5.117690194384849e-06,LBN,2014
664,BRA,Growing fibre crops industry,CYP,0.0004026359702047929,LBN,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.00010057274728836785,LBN,2014
666,BRA,Growing grapes industry,CYP,0.0,LBN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8241807012654524e-06,LBN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBN,2014
671,BRA,Raising of cattle industry,CYP,0.09162311241892494,LBN,2014
672,BRA,Growing wheat industry,CZE,0.00248470143243682,LBN,2014
673,BRA,Growing maize industry,CZE,0.0014303838817072004,LBN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0001346187657479254,LBN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.015322385459561605,LBN,2014
676,BRA,Growing rice industry,CZE,0.0,LBN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.986041254672003e-06,LBN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00045096156378677773,LBN,2014
679,BRA,Growing tobacco industry,CZE,6.8457283822857485e-06,LBN,2014
680,BRA,Growing fibre crops industry,CZE,0.00014392866014223217,LBN,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.07510315081652e-05,LBN,2014
682,BRA,Growing grapes industry,CZE,0.0,LBN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.875210312186048e-06,LBN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBN,2014
687,BRA,Raising of cattle industry,CZE,0.04472395612436876,LBN,2014
688,BRA,Growing wheat industry,DEU,0.04826024967523364,LBN,2014
689,BRA,Growing maize industry,DEU,0.027407963964569574,LBN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0023271426589790375,LBN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.20716824136195006,LBN,2014
692,BRA,Growing rice industry,DEU,0.0,LBN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00014478896077815451,LBN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.007175915247434209,LBN,2014
695,BRA,Growing tobacco industry,DEU,3.179827219521371e-05,LBN,2014
696,BRA,Growing fibre crops industry,DEU,0.0019642053858425668,LBN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0010240658155158545,LBN,2014
698,BRA,Growing grapes industry,DEU,0.0,LBN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.823851464651205e-06,LBN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBN,2014
703,BRA,Raising of cattle industry,DEU,0.9409514188605494,LBN,2014
704,BRA,Growing wheat industry,DJI,0.000325132938872324,LBN,2014
705,BRA,Growing maize industry,DJI,0.000181363802757229,LBN,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.89612596112019e-05,LBN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0018442705000768869,LBN,2014
708,BRA,Growing rice industry,DJI,0.0,LBN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.689107150224129e-07,LBN,2014
710,BRA,Growing sugar beet and cane industry,DJI,5.8490672132609434e-05,LBN,2014
711,BRA,Growing tobacco industry,DJI,2.9182298944790045e-07,LBN,2014
712,BRA,Growing fibre crops industry,DJI,2.4465591201863253e-05,LBN,2014
713,BRA,Growing crops n.e.c. industry,DJI,9.739471671289263e-06,LBN,2014
714,BRA,Growing grapes industry,DJI,0.0,LBN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1828030146936759e-07,LBN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBN,2014
719,BRA,Raising of cattle industry,DJI,0.00506364459408468,LBN,2014
720,BRA,Growing wheat industry,DYE,0.0,LBN,2014
721,BRA,Growing maize industry,DYE,0.0,LBN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2014
724,BRA,Growing rice industry,DYE,0.0,LBN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBN,2014
727,BRA,Growing tobacco industry,DYE,0.0,LBN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,LBN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBN,2014
730,BRA,Growing grapes industry,DYE,0.0,LBN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBN,2014
735,BRA,Raising of cattle industry,DYE,0.0,LBN,2014
736,BRA,Growing wheat industry,DNK,0.005770110904441193,LBN,2014
737,BRA,Growing maize industry,DNK,0.0028407253470365255,LBN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0003090598762385653,LBN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.029056383479875467,LBN,2014
740,BRA,Growing rice industry,DNK,0.0,LBN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2658045463349473e-05,LBN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0009940202217074863,LBN,2014
743,BRA,Growing tobacco industry,DNK,2.616039848712881e-06,LBN,2014
744,BRA,Growing fibre crops industry,DNK,0.0002731917069531976,LBN,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.000152944229892024,LBN,2014
746,BRA,Growing grapes industry,DNK,0.0,LBN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.108238618909413e-06,LBN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBN,2014
751,BRA,Raising of cattle industry,DNK,0.10315741568801799,LBN,2014
752,BRA,Growing wheat industry,DOM,0.0003071043474929178,LBN,2014
753,BRA,Growing maize industry,DOM,0.0001551254626908923,LBN,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.6901280739551997e-05,LBN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0013835051157252561,LBN,2014
756,BRA,Growing rice industry,DOM,0.0,LBN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.409422336542232e-07,LBN,2014
758,BRA,Growing sugar beet and cane industry,DOM,5.1875306681756935e-05,LBN,2014
759,BRA,Growing tobacco industry,DOM,2.0511793426995842e-07,LBN,2014
760,BRA,Growing fibre crops industry,DOM,1.1883305422477002e-05,LBN,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.146374088226075e-06,LBN,2014
762,BRA,Growing grapes industry,DOM,0.0,LBN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.1872262680025605e-08,LBN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBN,2014
767,BRA,Raising of cattle industry,DOM,0.0060464801169420376,LBN,2014
768,BRA,Growing wheat industry,DZA,0.05032184492273537,LBN,2014
769,BRA,Growing maize industry,DZA,0.022679206409267676,LBN,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.002880800349025634,LBN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.15886963730030396,LBN,2014
772,BRA,Growing rice industry,DZA,0.0,LBN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.571817753616129e-05,LBN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.007226427256117816,LBN,2014
775,BRA,Growing tobacco industry,DZA,1.665874407684798e-05,LBN,2014
776,BRA,Growing fibre crops industry,DZA,0.0014933800792645664,LBN,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0020377376780346583,LBN,2014
778,BRA,Growing grapes industry,DZA,0.0,LBN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.04765596529026e-06,LBN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBN,2014
783,BRA,Raising of cattle industry,DZA,0.9492724656476489,LBN,2014
784,BRA,Growing wheat industry,ECU,0.0019775049690904357,LBN,2014
785,BRA,Growing maize industry,ECU,0.0018360311975937672,LBN,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00024107474851427,LBN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.010328224345139095,LBN,2014
788,BRA,Growing rice industry,ECU,0.0,LBN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.390563864321003e-06,LBN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0005775367771394355,LBN,2014
791,BRA,Growing tobacco industry,ECU,6.994879442915666e-07,LBN,2014
792,BRA,Growing fibre crops industry,ECU,6.046587540224383e-05,LBN,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.00015764726128994909,LBN,2014
794,BRA,Growing grapes industry,ECU,0.0,LBN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3321308719229584e-07,LBN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBN,2014
799,BRA,Raising of cattle industry,ECU,0.13625672417451679,LBN,2014
800,BRA,Growing wheat industry,EGY,0.02911278230510394,LBN,2014
801,BRA,Growing maize industry,EGY,0.014125562281418555,LBN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.001552673387455642,LBN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.13855973627425427,LBN,2014
804,BRA,Growing rice industry,EGY,0.0,LBN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.226543722380854e-05,LBN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.004944572500192959,LBN,2014
807,BRA,Growing tobacco industry,EGY,1.7203820307129763e-05,LBN,2014
808,BRA,Growing fibre crops industry,EGY,0.0016196680696787416,LBN,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0007694503510924092,LBN,2014
810,BRA,Growing grapes industry,EGY,0.0,LBN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1317593024566311e-05,LBN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBN,2014
815,BRA,Raising of cattle industry,EGY,0.4192748322384192,LBN,2014
816,BRA,Growing wheat industry,ERI,3.8582586841888226e-05,LBN,2014
817,BRA,Growing maize industry,ERI,2.358479593879897e-05,LBN,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.0512726470512634e-06,LBN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00030892801431100614,LBN,2014
820,BRA,Growing rice industry,ERI,0.0,LBN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.282950043905891e-07,LBN,2014
822,BRA,Growing sugar beet and cane industry,ERI,7.468984068739106e-06,LBN,2014
823,BRA,Growing tobacco industry,ERI,4.207271734915338e-08,LBN,2014
824,BRA,Growing fibre crops industry,ERI,4.8519508831173176e-06,LBN,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.333629935966506e-07,LBN,2014
826,BRA,Growing grapes industry,ERI,0.0,LBN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4718818888258857e-08,LBN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBN,2014
831,BRA,Raising of cattle industry,ERI,0.0005782584580668224,LBN,2014
832,BRA,Growing wheat industry,ESP,0.01884511047832614,LBN,2014
833,BRA,Growing maize industry,ESP,0.008711679471654724,LBN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0010031643575146225,LBN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11054953308709052,LBN,2014
836,BRA,Growing rice industry,ESP,0.0,LBN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.537172408109533e-05,LBN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0034158742291996564,LBN,2014
839,BRA,Growing tobacco industry,ESP,1.4248908016817055e-05,LBN,2014
840,BRA,Growing fibre crops industry,ESP,0.001232986964896233,LBN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0004597733131616986,LBN,2014
842,BRA,Growing grapes industry,ESP,0.0,LBN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.0546810850319775e-06,LBN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBN,2014
847,BRA,Raising of cattle industry,ESP,0.2860592463045308,LBN,2014
848,BRA,Growing wheat industry,EST,0.0002981085072502028,LBN,2014
849,BRA,Growing maize industry,EST,0.0001859956830665021,LBN,2014
850,BRA,Growing cereals n.e.c industry,EST,1.8498506403011492e-05,LBN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.001976120047823451,LBN,2014
852,BRA,Growing rice industry,EST,0.0,LBN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.3912071606855713e-06,LBN,2014
854,BRA,Growing sugar beet and cane industry,EST,6.698943065324899e-05,LBN,2014
855,BRA,Growing tobacco industry,EST,2.9285379841156843e-07,LBN,2014
856,BRA,Growing fibre crops industry,EST,2.578369543968244e-05,LBN,2014
857,BRA,Growing crops n.e.c. industry,EST,4.7816487826923e-06,LBN,2014
858,BRA,Growing grapes industry,EST,0.0,LBN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,LBN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5166743622677981e-06,LBN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,LBN,2014
863,BRA,Raising of cattle industry,EST,0.0028626352337610783,LBN,2014
864,BRA,Growing wheat industry,ETH,0.0016766878992082136,LBN,2014
865,BRA,Growing maize industry,ETH,0.0009853171608811893,LBN,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.76393045831667e-05,LBN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01008399421085807,LBN,2014
868,BRA,Growing rice industry,ETH,0.0,LBN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.735569401442353e-06,LBN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.000275780383406922,LBN,2014
871,BRA,Growing tobacco industry,ETH,1.4169881038880822e-06,LBN,2014
872,BRA,Growing fibre crops industry,ETH,0.00012987696084925128,LBN,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.3469076179061982e-05,LBN,2014
874,BRA,Growing grapes industry,ETH,0.0,LBN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.036762664764121e-07,LBN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBN,2014
879,BRA,Raising of cattle industry,ETH,0.016619102687148418,LBN,2014
880,BRA,Growing wheat industry,FIN,0.0013713393832678138,LBN,2014
881,BRA,Growing maize industry,FIN,0.0008148811779220296,LBN,2014
882,BRA,Growing cereals n.e.c industry,FIN,6.695042177205802e-05,LBN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.009352782942040741,LBN,2014
884,BRA,Growing rice industry,FIN,0.0,LBN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.9183786509304086e-06,LBN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0002603584344840346,LBN,2014
887,BRA,Growing tobacco industry,FIN,1.0951384450264458e-06,LBN,2014
888,BRA,Growing fibre crops industry,FIN,9.931501883234762e-05,LBN,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.3559415911613542e-05,LBN,2014
890,BRA,Growing grapes industry,FIN,0.0,LBN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.970271535000867e-07,LBN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBN,2014
895,BRA,Raising of cattle industry,FIN,0.0174984972108799,LBN,2014
896,BRA,Growing wheat industry,FRA,0.05202088345830649,LBN,2014
897,BRA,Growing maize industry,FRA,0.1075217482098096,LBN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00376532552415171,LBN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.26185026625539026,LBN,2014
900,BRA,Growing rice industry,FRA,0.0,LBN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00013445713078058148,LBN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.011233063329466796,LBN,2014
903,BRA,Growing tobacco industry,FRA,3.617466238028341e-05,LBN,2014
904,BRA,Growing fibre crops industry,FRA,0.0025501212332246373,LBN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.002282799735725909,LBN,2014
906,BRA,Growing grapes industry,FRA,0.0,LBN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0028439877316183e-05,LBN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBN,2014
911,BRA,Raising of cattle industry,FRA,0.7541682276882239,LBN,2014
912,BRA,Growing wheat industry,GAB,0.005673741072514704,LBN,2014
913,BRA,Growing maize industry,GAB,0.0033397019155414417,LBN,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00029911298702560137,LBN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.038601658919603696,LBN,2014
916,BRA,Growing rice industry,GAB,0.0,LBN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.9734587074295505e-05,LBN,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0011629945433302153,LBN,2014
919,BRA,Growing tobacco industry,GAB,6.120327128580771e-06,LBN,2014
920,BRA,Growing fibre crops industry,GAB,0.0005181559409233085,LBN,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.714747086302766e-05,LBN,2014
922,BRA,Growing grapes industry,GAB,0.0,LBN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4054324412183415e-06,LBN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBN,2014
927,BRA,Raising of cattle industry,GAB,0.052966154692144995,LBN,2014
928,BRA,Growing wheat industry,GBR,0.041386598120064885,LBN,2014
929,BRA,Growing maize industry,GBR,0.02419526973163776,LBN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.002469956782471759,LBN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.20246521325796765,LBN,2014
932,BRA,Growing rice industry,GBR,0.0,LBN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011401206633032776,LBN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.007475551770603963,LBN,2014
935,BRA,Growing tobacco industry,GBR,2.5439817438897497e-05,LBN,2014
936,BRA,Growing fibre crops industry,GBR,0.0022975370110800176,LBN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00136576462443884,LBN,2014
938,BRA,Growing grapes industry,GBR,0.0,LBN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7648996943344206e-05,LBN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBN,2014
943,BRA,Raising of cattle industry,GBR,0.7610469062830381,LBN,2014
944,BRA,Growing wheat industry,GEO,0.0009051008731091937,LBN,2014
945,BRA,Growing maize industry,GEO,0.0007817967812233573,LBN,2014
946,BRA,Growing cereals n.e.c industry,GEO,9.236088749761944e-05,LBN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005468034938672588,LBN,2014
948,BRA,Growing rice industry,GEO,0.0,LBN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2085208512126985e-06,LBN,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0002332566848989238,LBN,2014
951,BRA,Growing tobacco industry,GEO,6.912098746407501e-07,LBN,2014
952,BRA,Growing fibre crops industry,GEO,5.025594025380843e-05,LBN,2014
953,BRA,Growing crops n.e.c. industry,GEO,5.97959667032719e-05,LBN,2014
954,BRA,Growing grapes industry,GEO,0.0,LBN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8108529004614117e-07,LBN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBN,2014
959,BRA,Raising of cattle industry,GEO,0.05114830554515358,LBN,2014
960,BRA,Growing wheat industry,GHA,0.013362031953008727,LBN,2014
961,BRA,Growing maize industry,GHA,0.008986732541133457,LBN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0015350164480953978,LBN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.10522803986133084,LBN,2014
964,BRA,Growing rice industry,GHA,0.0,LBN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00028462881999361943,LBN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.005197527236583384,LBN,2014
967,BRA,Growing tobacco industry,GHA,1.5553062512334056e-05,LBN,2014
968,BRA,Growing fibre crops industry,GHA,0.0010733324535432398,LBN,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00022864170287987984,LBN,2014
970,BRA,Growing grapes industry,GHA,0.0,LBN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.548273523965842e-06,LBN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBN,2014
975,BRA,Raising of cattle industry,GHA,0.17044284148636893,LBN,2014
976,BRA,Growing wheat industry,GIN,0.006678427023641354,LBN,2014
977,BRA,Growing maize industry,GIN,0.004671253583500822,LBN,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00037560485925698087,LBN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.03222461554534455,LBN,2014
980,BRA,Growing rice industry,GIN,0.0,LBN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8011546118540185e-05,LBN,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0011059193367771072,LBN,2014
983,BRA,Growing tobacco industry,GIN,1.1123561190054769e-05,LBN,2014
984,BRA,Growing fibre crops industry,GIN,0.0003805684612697739,LBN,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.00019890692440616188,LBN,2014
986,BRA,Growing grapes industry,GIN,0.0,LBN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5524832244305734e-06,LBN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBN,2014
991,BRA,Raising of cattle industry,GIN,0.16479794968333547,LBN,2014
992,BRA,Growing wheat industry,GMB,0.0003004586299018241,LBN,2014
993,BRA,Growing maize industry,GMB,0.00022927767673313316,LBN,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.054999454554677e-05,LBN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0016240830318288767,LBN,2014
996,BRA,Growing rice industry,GMB,0.0,LBN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.894716505433312e-06,LBN,2014
998,BRA,Growing sugar beet and cane industry,GMB,8.887590959352294e-05,LBN,2014
999,BRA,Growing tobacco industry,GMB,1.7833457039656152e-07,LBN,2014
1000,BRA,Growing fibre crops industry,GMB,1.320611008215742e-05,LBN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.2530290197628022e-05,LBN,2014
