,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.819383915237188e-08,KGZ,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.673917099559151e-06,KGZ,2014
663,BRA,Growing tobacco industry,CYP,1.5270728629479226e-08,KGZ,2014
664,BRA,Growing fibre crops industry,CYP,1.1675607473885442e-06,KGZ,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.2487963731465735e-08,KGZ,2014
666,BRA,Growing grapes industry,CYP,0.0,KGZ,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,KGZ,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KGZ,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1463092557506652e-09,KGZ,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,KGZ,2014
671,BRA,Raising of cattle industry,CYP,2.812742158993627e-06,KGZ,2014
672,BRA,Growing wheat industry,CZE,2.25132559652549e-05,KGZ,2014
673,BRA,Growing maize industry,CZE,5.272450385655127e-05,KGZ,2014
674,BRA,Growing cereals n.e.c industry,CZE,6.625004466126156e-06,KGZ,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0016129135352923945,KGZ,2014
676,BRA,Growing rice industry,CZE,0.0,KGZ,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.0689776307075128e-07,KGZ,2014
678,BRA,Growing sugar beet and cane industry,CZE,3.86978067494825e-05,KGZ,2014
679,BRA,Growing tobacco industry,CZE,1.0804028539589539e-07,KGZ,2014
680,BRA,Growing fibre crops industry,CZE,7.795002789211693e-06,KGZ,2014
681,BRA,Growing crops n.e.c. industry,CZE,9.414305778370877e-07,KGZ,2014
682,BRA,Growing grapes industry,CZE,0.0,KGZ,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,KGZ,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KGZ,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.322994782766008e-09,KGZ,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,KGZ,2014
687,BRA,Raising of cattle industry,CZE,2.5564911868376524e-05,KGZ,2014
688,BRA,Growing wheat industry,DEU,0.0002099243430279881,KGZ,2014
689,BRA,Growing maize industry,DEU,0.0005038455957221888,KGZ,2014
690,BRA,Growing cereals n.e.c industry,DEU,6.29775276204672e-05,KGZ,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00856737252946083,KGZ,2014
692,BRA,Growing rice industry,DEU,0.0,KGZ,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8848240250269561e-06,KGZ,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0003973541299793906,KGZ,2014
695,BRA,Growing tobacco industry,DEU,8.729278699571322e-06,KGZ,2014
696,BRA,Growing fibre crops industry,DEU,6.033131104444744e-05,KGZ,2014
697,BRA,Growing crops n.e.c. industry,DEU,4.5023992024174625e-06,KGZ,2014
698,BRA,Growing grapes industry,DEU,0.0,KGZ,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,KGZ,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KGZ,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.82911717487019e-08,KGZ,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,KGZ,2014
703,BRA,Raising of cattle industry,DEU,0.00025183417827646205,KGZ,2014
704,BRA,Growing wheat industry,DJI,1.4595506919470753e-06,KGZ,2014
705,BRA,Growing maize industry,DJI,3.1116655680819566e-06,KGZ,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.610520128446501e-07,KGZ,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.101830236037828e-05,KGZ,2014
708,BRA,Growing rice industry,DJI,0.0,KGZ,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1380734452353853e-08,KGZ,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.6953076693213813e-06,KGZ,2014
711,BRA,Growing tobacco industry,DJI,4.813828303237427e-09,KGZ,2014
712,BRA,Growing fibre crops industry,DJI,3.5842885537581496e-07,KGZ,2014
713,BRA,Growing crops n.e.c. industry,DJI,8.203300007164445e-08,KGZ,2014
714,BRA,Growing grapes industry,DJI,0.0,KGZ,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,KGZ,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KGZ,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.439754121758064e-10,KGZ,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,KGZ,2014
719,BRA,Raising of cattle industry,DJI,1.8239101331607336e-06,KGZ,2014
720,BRA,Growing wheat industry,DYE,0.0,KGZ,2014
721,BRA,Growing maize industry,DYE,0.0,KGZ,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KGZ,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2014
724,BRA,Growing rice industry,DYE,0.0,KGZ,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KGZ,2014
727,BRA,Growing tobacco industry,DYE,0.0,KGZ,2014
728,BRA,Growing fibre crops industry,DYE,0.0,KGZ,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KGZ,2014
730,BRA,Growing grapes industry,DYE,0.0,KGZ,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,KGZ,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,KGZ,2014
735,BRA,Raising of cattle industry,DYE,0.0,KGZ,2014
736,BRA,Growing wheat industry,DNK,1.6368162833763583e-05,KGZ,2014
737,BRA,Growing maize industry,DNK,4.363836796241654e-05,KGZ,2014
738,BRA,Growing cereals n.e.c industry,DNK,5.913912447096133e-06,KGZ,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000828780178328894,KGZ,2014
740,BRA,Growing rice industry,DNK,0.0,KGZ,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6314588177413265e-07,KGZ,2014
742,BRA,Growing sugar beet and cane industry,DNK,3.847061338135882e-05,KGZ,2014
743,BRA,Growing tobacco industry,DNK,8.522748940894589e-08,KGZ,2014
744,BRA,Growing fibre crops industry,DNK,5.628767265927272e-06,KGZ,2014
745,BRA,Growing crops n.e.c. industry,DNK,3.685298545593732e-07,KGZ,2014
746,BRA,Growing grapes industry,DNK,0.0,KGZ,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,KGZ,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KGZ,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.327452957746533e-09,KGZ,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,KGZ,2014
751,BRA,Raising of cattle industry,DNK,2.2204728699608477e-05,KGZ,2014
752,BRA,Growing wheat industry,DOM,9.556543089858215e-07,KGZ,2014
753,BRA,Growing maize industry,DOM,2.4955586720813947e-06,KGZ,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.1125466931417504e-07,KGZ,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.485837830279889e-05,KGZ,2014
756,BRA,Growing rice industry,DOM,0.0,KGZ,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.731576499354647e-09,KGZ,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.011609163547418e-06,KGZ,2014
759,BRA,Growing tobacco industry,DOM,9.04165177705543e-09,KGZ,2014
760,BRA,Growing fibre crops industry,DOM,3.481639619661325e-07,KGZ,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.1136705099127903e-08,KGZ,2014
762,BRA,Growing grapes industry,DOM,0.0,KGZ,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,KGZ,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KGZ,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.840643652031766e-10,KGZ,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,KGZ,2014
767,BRA,Raising of cattle industry,DOM,1.1984861382032927e-06,KGZ,2014
768,BRA,Growing wheat industry,DZA,1.567282664883964e-05,KGZ,2014
769,BRA,Growing maize industry,DZA,4.408455956812409e-05,KGZ,2014
770,BRA,Growing cereals n.e.c industry,DZA,5.569230731209805e-06,KGZ,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007815408890399914,KGZ,2014
772,BRA,Growing rice industry,DZA,0.0,KGZ,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5150902415457125e-07,KGZ,2014
774,BRA,Growing sugar beet and cane industry,DZA,3.335093342577686e-05,KGZ,2014
775,BRA,Growing tobacco industry,DZA,9.436589057490553e-08,KGZ,2014
776,BRA,Growing fibre crops industry,DZA,4.891556481015183e-06,KGZ,2014
777,BRA,Growing crops n.e.c. industry,DZA,9.387088823193327e-07,KGZ,2014
778,BRA,Growing grapes industry,DZA,0.0,KGZ,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,KGZ,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KGZ,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.088004576741778e-09,KGZ,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,KGZ,2014
783,BRA,Raising of cattle industry,DZA,1.9831380936726713e-05,KGZ,2014
784,BRA,Growing wheat industry,ECU,3.5770606979456226e-06,KGZ,2014
785,BRA,Growing maize industry,ECU,1.0014279346822019e-05,KGZ,2014
786,BRA,Growing cereals n.e.c industry,ECU,9.731666543737675e-07,KGZ,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001367319446212868,KGZ,2014
788,BRA,Growing rice industry,ECU,0.0,KGZ,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.904352381394518e-08,KGZ,2014
790,BRA,Growing sugar beet and cane industry,ECU,6.222981952347149e-06,KGZ,2014
791,BRA,Growing tobacco industry,ECU,2.0588652061910275e-08,KGZ,2014
792,BRA,Growing fibre crops industry,ECU,1.2891639978291144e-06,KGZ,2014
793,BRA,Growing crops n.e.c. industry,ECU,6.720536708038981e-08,KGZ,2014
794,BRA,Growing grapes industry,ECU,0.0,KGZ,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,KGZ,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KGZ,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3214732441414685e-09,KGZ,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,KGZ,2014
799,BRA,Raising of cattle industry,ECU,3.718376652671692e-06,KGZ,2014
800,BRA,Growing wheat industry,EGY,1.4527367427603757e-05,KGZ,2014
801,BRA,Growing maize industry,EGY,4.0069742883891595e-05,KGZ,2014
802,BRA,Growing cereals n.e.c industry,EGY,5.73170690200293e-06,KGZ,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006337191128061494,KGZ,2014
804,BRA,Growing rice industry,EGY,0.0,KGZ,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.372676936932982e-07,KGZ,2014
806,BRA,Growing sugar beet and cane industry,EGY,3.793284883795687e-05,KGZ,2014
807,BRA,Growing tobacco industry,EGY,7.65232343471834e-08,KGZ,2014
808,BRA,Growing fibre crops industry,EGY,4.289035038458739e-06,KGZ,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.929448955836303e-07,KGZ,2014
810,BRA,Growing grapes industry,EGY,0.0,KGZ,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,KGZ,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KGZ,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.2444320850934e-09,KGZ,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,KGZ,2014
815,BRA,Raising of cattle industry,EGY,2.088025861637291e-05,KGZ,2014
816,BRA,Growing wheat industry,ERI,1.1843919555356946e-07,KGZ,2014
817,BRA,Growing maize industry,ERI,3.216195929439814e-07,KGZ,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.706325599217755e-08,KGZ,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.9042430101627035e-06,KGZ,2014
820,BRA,Growing rice industry,ERI,0.0,KGZ,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.232154540669621e-09,KGZ,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.0534186371955093e-07,KGZ,2014
823,BRA,Growing tobacco industry,ERI,5.928262335010763e-10,KGZ,2014
824,BRA,Growing fibre crops industry,ERI,3.864619524880555e-08,KGZ,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.035575951873499e-09,KGZ,2014
826,BRA,Growing grapes industry,ERI,0.0,KGZ,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,KGZ,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KGZ,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6595718134451885e-11,KGZ,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,KGZ,2014
831,BRA,Raising of cattle industry,ERI,1.676026583834976e-07,KGZ,2014
832,BRA,Growing wheat industry,ESP,4.9159714393432534e-05,KGZ,2014
833,BRA,Growing maize industry,ESP,0.00012110722889712097,KGZ,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.6051480179274404e-05,KGZ,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0027114834693175507,KGZ,2014
836,BRA,Growing rice industry,ESP,0.0,KGZ,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.420456637020423e-07,KGZ,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00010074636098599838,KGZ,2014
839,BRA,Growing tobacco industry,ESP,2.834758867615863e-07,KGZ,2014
840,BRA,Growing fibre crops industry,ESP,1.6023589384299285e-05,KGZ,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.1307839536735822e-06,KGZ,2014
842,BRA,Growing grapes industry,ESP,0.0,KGZ,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,KGZ,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KGZ,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7495044954047354e-08,KGZ,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,KGZ,2014
847,BRA,Raising of cattle industry,ESP,6.226293653436984e-05,KGZ,2014
848,BRA,Growing wheat industry,EST,2.1176608321565163e-06,KGZ,2014
849,BRA,Growing maize industry,EST,5.5003104301801415e-06,KGZ,2014
850,BRA,Growing cereals n.e.c industry,EST,5.990665195257481e-07,KGZ,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001474518107521482,KGZ,2014
852,BRA,Growing rice industry,EST,0.0,KGZ,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.894649432401712e-08,KGZ,2014
854,BRA,Growing sugar beet and cane industry,EST,3.7789007742960435e-06,KGZ,2014
855,BRA,Growing tobacco industry,EST,1.0061472910854946e-08,KGZ,2014
856,BRA,Growing fibre crops industry,EST,7.63608929214708e-07,KGZ,2014
857,BRA,Growing crops n.e.c. industry,EST,4.8284951862382315e-08,KGZ,2014
858,BRA,Growing grapes industry,EST,0.0,KGZ,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,KGZ,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KGZ,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.081681657363668e-10,KGZ,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,KGZ,2014
863,BRA,Raising of cattle industry,EST,2.4624227096769373e-06,KGZ,2014
864,BRA,Growing wheat industry,ETH,1.2371278646501268e-05,KGZ,2014
865,BRA,Growing maize industry,ETH,3.656520019430132e-05,KGZ,2014
866,BRA,Growing cereals n.e.c industry,ETH,5.554993964570138e-06,KGZ,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004901528300395229,KGZ,2014
868,BRA,Growing rice industry,ETH,0.0,KGZ,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3290164172600716e-07,KGZ,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.850328666974837e-05,KGZ,2014
871,BRA,Growing tobacco industry,ETH,5.162416327970851e-08,KGZ,2014
872,BRA,Growing fibre crops industry,ETH,3.970119872807007e-06,KGZ,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.5579517558450294e-07,KGZ,2014
874,BRA,Growing grapes industry,ETH,0.0,KGZ,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,KGZ,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KGZ,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.064335064850513e-08,KGZ,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,KGZ,2014
879,BRA,Raising of cattle industry,ETH,2.2144564256031703e-05,KGZ,2014
880,BRA,Growing wheat industry,FIN,1.4652491399399443e-05,KGZ,2014
881,BRA,Growing maize industry,FIN,3.784220333348623e-05,KGZ,2014
882,BRA,Growing cereals n.e.c industry,FIN,5.116312631628963e-06,KGZ,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008784099189065622,KGZ,2014
884,BRA,Growing rice industry,FIN,0.0,KGZ,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.308773993960877e-07,KGZ,2014
886,BRA,Growing sugar beet and cane industry,FIN,3.0121749016860134e-05,KGZ,2014
887,BRA,Growing tobacco industry,FIN,6.790811817698913e-08,KGZ,2014
888,BRA,Growing fibre crops industry,FIN,5.275235549869617e-06,KGZ,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.9970292616182563e-07,KGZ,2014
890,BRA,Growing grapes industry,FIN,0.0,KGZ,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,KGZ,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KGZ,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.853366783938934e-09,KGZ,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,KGZ,2014
895,BRA,Raising of cattle industry,FIN,1.84002774414651e-05,KGZ,2014
896,BRA,Growing wheat industry,FRA,0.00011491830831484875,KGZ,2014
897,BRA,Growing maize industry,FRA,0.0002845805924295178,KGZ,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.307754478066777e-05,KGZ,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004774459527811781,KGZ,2014
900,BRA,Growing rice industry,FRA,0.0,KGZ,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.422979874642056e-07,KGZ,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00020982714926982404,KGZ,2014
903,BRA,Growing tobacco industry,FRA,5.269668439417105e-06,KGZ,2014
904,BRA,Growing fibre crops industry,FRA,3.3560556773314225e-05,KGZ,2014
905,BRA,Growing crops n.e.c. industry,FRA,2.486481661969468e-06,KGZ,2014
906,BRA,Growing grapes industry,FRA,0.0,KGZ,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,KGZ,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KGZ,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.70371672441506e-08,KGZ,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,KGZ,2014
911,BRA,Raising of cattle industry,FRA,0.00013629854578044504,KGZ,2014
912,BRA,Growing wheat industry,GAB,7.298115164051803e-07,KGZ,2014
913,BRA,Growing maize industry,GAB,1.783956673426412e-06,KGZ,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.1934320636959315e-07,KGZ,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.7499493674668902e-05,KGZ,2014
916,BRA,Growing rice industry,GAB,0.0,KGZ,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.800544184789975e-09,KGZ,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.3978419043252085e-06,KGZ,2014
919,BRA,Growing tobacco industry,GAB,3.229233382542506e-08,KGZ,2014
920,BRA,Growing fibre crops industry,GAB,2.3158485642773814e-07,KGZ,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.612928107148644e-08,KGZ,2014
922,BRA,Growing grapes industry,GAB,0.0,KGZ,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,KGZ,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KGZ,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.532891743791865e-10,KGZ,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,KGZ,2014
927,BRA,Raising of cattle industry,GAB,8.69173678720752e-07,KGZ,2014
928,BRA,Growing wheat industry,GBR,0.0001351522513078309,KGZ,2014
929,BRA,Growing maize industry,GBR,0.0003471928837700067,KGZ,2014
930,BRA,Growing cereals n.e.c industry,GBR,4.304802022950742e-05,KGZ,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006038410668140711,KGZ,2014
932,BRA,Growing rice industry,GBR,0.0,KGZ,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1884235394404824e-06,KGZ,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0002784991361761246,KGZ,2014
935,BRA,Growing tobacco industry,GBR,6.000457274144516e-07,KGZ,2014
936,BRA,Growing fibre crops industry,GBR,4.0506251747618304e-05,KGZ,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.9330840591783074e-06,KGZ,2014
938,BRA,Growing grapes industry,GBR,0.0,KGZ,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,KGZ,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KGZ,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.5239917246786904e-08,KGZ,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,KGZ,2014
943,BRA,Raising of cattle industry,GBR,0.00017090852433910864,KGZ,2014
944,BRA,Growing wheat industry,GEO,5.3288409126038065e-06,KGZ,2014
945,BRA,Growing maize industry,GEO,1.2337574311104972e-05,KGZ,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.6891202435586224e-06,KGZ,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00020621459863552622,KGZ,2014
948,BRA,Growing rice industry,GEO,0.0,KGZ,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.878291249495483e-08,KGZ,2014
950,BRA,Growing sugar beet and cane industry,GEO,9.722768357210088e-06,KGZ,2014
951,BRA,Growing tobacco industry,GEO,2.9484000768289844e-08,KGZ,2014
952,BRA,Growing fibre crops industry,GEO,1.7546881559604863e-06,KGZ,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.6630261853280714e-07,KGZ,2014
954,BRA,Growing grapes industry,GEO,0.0,KGZ,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,KGZ,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KGZ,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.183826613512112e-09,KGZ,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,KGZ,2014
959,BRA,Raising of cattle industry,GEO,6.653382794328247e-06,KGZ,2014
960,BRA,Growing wheat industry,GHA,4.01544739472054e-06,KGZ,2014
961,BRA,Growing maize industry,GHA,1.0533490163309447e-05,KGZ,2014
962,BRA,Growing cereals n.e.c industry,GHA,1.3400965612149624e-06,KGZ,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00018109251973029298,KGZ,2014
964,BRA,Growing rice industry,GHA,0.0,KGZ,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.0932148645174864e-08,KGZ,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.232738957823273e-06,KGZ,2014
967,BRA,Growing tobacco industry,GHA,2.0765867043913976e-08,KGZ,2014
968,BRA,Growing fibre crops industry,GHA,1.4039661231644693e-06,KGZ,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.7168258689586635e-07,KGZ,2014
970,BRA,Growing grapes industry,GHA,0.0,KGZ,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,KGZ,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KGZ,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5854127695553128e-09,KGZ,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,KGZ,2014
975,BRA,Raising of cattle industry,GHA,4.950587080851048e-06,KGZ,2014
976,BRA,Growing wheat industry,GIN,1.4443558828881997e-06,KGZ,2014
977,BRA,Growing maize industry,GIN,4.1442765177647425e-06,KGZ,2014
978,BRA,Growing cereals n.e.c industry,GIN,6.005590260733279e-07,KGZ,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.406686290363622e-05,KGZ,2014
980,BRA,Growing rice industry,GIN,0.0,KGZ,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5079926001243715e-08,KGZ,2014
982,BRA,Growing sugar beet and cane industry,GIN,4.079942066809907e-06,KGZ,2014
983,BRA,Growing tobacco industry,GIN,6.5890080679240025e-09,KGZ,2014
984,BRA,Growing fibre crops industry,GIN,4.767704227153025e-07,KGZ,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.406409710071321e-08,KGZ,2014
986,BRA,Growing grapes industry,GIN,0.0,KGZ,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,KGZ,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KGZ,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0855156305612308e-09,KGZ,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,KGZ,2014
991,BRA,Raising of cattle industry,GIN,2.370932214395378e-06,KGZ,2014
992,BRA,Growing wheat industry,GMB,8.926083900228934e-08,KGZ,2014
993,BRA,Growing maize industry,GMB,2.4343819676034445e-07,KGZ,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.455248607192272e-08,KGZ,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.3007718273236334e-06,KGZ,2014
996,BRA,Growing rice industry,GMB,0.0,KGZ,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0031069067542936e-09,KGZ,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.297750857675825e-07,KGZ,2014
999,BRA,Growing tobacco industry,GMB,4.744562865623041e-10,KGZ,2014
1000,BRA,Growing fibre crops industry,GMB,3.354668044236631e-08,KGZ,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.2604402582179693e-09,KGZ,2014
1002,BRA,Growing grapes industry,GMB,0.0,KGZ,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KGZ,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,KGZ,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.2017627471272905e-11,KGZ,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,KGZ,2014
