,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,0.0,XAF,2014
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,5.010290327196601e-05,XAF,2014
1302,BRA,Growing sugar beet and cane industry,JPN,0.0074267774113747475,XAF,2014
1303,BRA,Growing tobacco industry,JPN,2.4106211557851555e-05,XAF,2014
1304,BRA,Growing fibre crops industry,JPN,0.0011695581670111456,XAF,2014
1305,BRA,Growing crops n.e.c. industry,JPN,0.000459113814907022,XAF,2014
1306,BRA,Growing grapes industry,JPN,0.0,XAF,2014
1307,BRA,Growing fruits and nuts industry,JPN,0.0,XAF,2014
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,XAF,2014
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.298075498481316e-06,XAF,2014
1310,BRA,Seeds and plant propagation industry,JPN,0.0,XAF,2014
1311,BRA,Raising of cattle industry,JPN,0.011947640646426845,XAF,2014
1312,BRA,Growing wheat industry,KAZ,0.00019929636252314444,XAF,2014
1313,BRA,Growing maize industry,KAZ,0.00010634793755275629,XAF,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,1.9663781715678182e-05,XAF,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0015309423709058685,XAF,2014
1316,BRA,Growing rice industry,KAZ,0.0,XAF,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.460025641553756e-07,XAF,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,8.234994906897694e-05,XAF,2014
1319,BRA,Growing tobacco industry,KAZ,2.4327067132333903e-07,XAF,2014
1320,BRA,Growing fibre crops industry,KAZ,1.876152483794362e-05,XAF,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,4.1190980420741895e-06,XAF,2014
1322,BRA,Growing grapes industry,KAZ,0.0,XAF,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,XAF,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,XAF,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.193654396139526e-08,XAF,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,XAF,2014
1327,BRA,Raising of cattle industry,KAZ,8.053642797890347e-05,XAF,2014
1328,BRA,Growing wheat industry,KEN,0.0038022174926287287,XAF,2014
1329,BRA,Growing maize industry,KEN,0.0030275116454860185,XAF,2014
1330,BRA,Growing cereals n.e.c industry,KEN,0.0013126483494103306,XAF,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.055384448274672586,XAF,2014
1332,BRA,Growing rice industry,KEN,0.0,XAF,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.3594081584958194e-05,XAF,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.0044305078502826474,XAF,2014
1335,BRA,Growing tobacco industry,KEN,9.536538691947843e-06,XAF,2014
1336,BRA,Growing fibre crops industry,KEN,0.0007618910436526457,XAF,2014
1337,BRA,Growing crops n.e.c. industry,KEN,9.851664348250837e-05,XAF,2014
1338,BRA,Growing grapes industry,KEN,0.0,XAF,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,XAF,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,XAF,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.879744556764264e-06,XAF,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,XAF,2014
1343,BRA,Raising of cattle industry,KEN,0.0057374686394549455,XAF,2014
1344,BRA,Growing wheat industry,KGZ,0.0001642586553991976,XAF,2014
1345,BRA,Growing maize industry,KGZ,6.739992260662414e-05,XAF,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3845507838515523e-05,XAF,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0020820998491417058,XAF,2014
1348,BRA,Growing rice industry,KGZ,0.0,XAF,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.186742181502073e-07,XAF,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,4.6483468247339105e-05,XAF,2014
1351,BRA,Growing tobacco industry,KGZ,1.0930386106910476e-07,XAF,2014
1352,BRA,Growing fibre crops industry,KGZ,1.7704815085466442e-05,XAF,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.1460349820711515e-06,XAF,2014
1354,BRA,Growing grapes industry,KGZ,0.0,XAF,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,XAF,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,XAF,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.4879974750313855e-08,XAF,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,XAF,2014
1359,BRA,Raising of cattle industry,KGZ,4.8852927244158814e-05,XAF,2014
1360,BRA,Growing wheat industry,KHM,0.00016976479144318333,XAF,2014
1361,BRA,Growing maize industry,KHM,0.00012898484536412642,XAF,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.8047069070600326e-05,XAF,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0018040345230490621,XAF,2014
1364,BRA,Growing rice industry,KHM,0.0,XAF,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1625698144630592e-06,XAF,2014
1366,BRA,Growing sugar beet and cane industry,KHM,7.008571381965252e-05,XAF,2014
1367,BRA,Growing tobacco industry,KHM,4.98808658748687e-07,XAF,2014
1368,BRA,Growing fibre crops industry,KHM,2.516016280663805e-05,XAF,2014
1369,BRA,Growing crops n.e.c. industry,KHM,4.48500878177967e-06,XAF,2014
1370,BRA,Growing grapes industry,KHM,0.0,XAF,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,XAF,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,XAF,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3664720274312835e-07,XAF,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,XAF,2014
1375,BRA,Raising of cattle industry,KHM,7.192979746592832e-05,XAF,2014
1376,BRA,Growing wheat industry,KOR,0.010750200711245621,XAF,2014
1377,BRA,Growing maize industry,KOR,0.011351906337836351,XAF,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0011415695574540057,XAF,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.15389338638813962,XAF,2014
1380,BRA,Growing rice industry,KOR,0.0,XAF,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00013011369178190336,XAF,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.00428277666245136,XAF,2014
1383,BRA,Growing tobacco industry,KOR,3.8778977759541945e-05,XAF,2014
1384,BRA,Growing fibre crops industry,KOR,0.002723720881428314,XAF,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.00015733614099530611,XAF,2014
1386,BRA,Growing grapes industry,KOR,0.0,XAF,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,XAF,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,XAF,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.3780285760986e-06,XAF,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,XAF,2014
1391,BRA,Raising of cattle industry,KOR,0.004474905512867052,XAF,2014
1392,BRA,Growing wheat industry,KWT,0.0003710231827058328,XAF,2014
1393,BRA,Growing maize industry,KWT,0.00023432898059160047,XAF,2014
1394,BRA,Growing cereals n.e.c industry,KWT,4.1821123811547926e-05,XAF,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0038937613530153634,XAF,2014
1396,BRA,Growing rice industry,KWT,0.0,XAF,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.124776404906586e-06,XAF,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.0001921578896240727,XAF,2014
1399,BRA,Growing tobacco industry,KWT,4.517837441143407e-07,XAF,2014
1400,BRA,Growing fibre crops industry,KWT,4.682335673524274e-05,XAF,2014
1401,BRA,Growing crops n.e.c. industry,KWT,6.374892357018747e-06,XAF,2014
1402,BRA,Growing grapes industry,KWT,0.0,XAF,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,XAF,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,XAF,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.8113574652641255e-08,XAF,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,XAF,2014
1407,BRA,Raising of cattle industry,KWT,0.0002706667868649302,XAF,2014
1408,BRA,Growing wheat industry,LAO,0.0002618604632514746,XAF,2014
1409,BRA,Growing maize industry,LAO,0.0002141271251895509,XAF,2014
1410,BRA,Growing cereals n.e.c industry,LAO,2.2353317170190835e-05,XAF,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.003175047754856731,XAF,2014
1412,BRA,Growing rice industry,LAO,0.0,XAF,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.211257611447431e-06,XAF,2014
1414,BRA,Growing sugar beet and cane industry,LAO,8.841989728811511e-05,XAF,2014
1415,BRA,Growing tobacco industry,LAO,5.46100164437682e-07,XAF,2014
1416,BRA,Growing fibre crops industry,LAO,4.722780477856224e-05,XAF,2014
1417,BRA,Growing crops n.e.c. industry,LAO,3.313777994154451e-06,XAF,2014
1418,BRA,Growing grapes industry,LAO,0.0,XAF,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,XAF,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,XAF,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.866483499137595e-08,XAF,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,XAF,2014
1423,BRA,Raising of cattle industry,LAO,8.869015414804537e-05,XAF,2014
1424,BRA,Growing wheat industry,LBN,0.00015823542208734753,XAF,2014
1425,BRA,Growing maize industry,LBN,0.0001025504746501026,XAF,2014
1426,BRA,Growing cereals n.e.c industry,LBN,1.8462984596873037e-05,XAF,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0017337929217254974,XAF,2014
1428,BRA,Growing rice industry,LBN,0.0,XAF,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.480729523427466e-07,XAF,2014
1430,BRA,Growing sugar beet and cane industry,LBN,8.20653618881676e-05,XAF,2014
1431,BRA,Growing tobacco industry,LBN,2.0493430966286332e-07,XAF,2014
1432,BRA,Growing fibre crops industry,LBN,2.2007729014055457e-05,XAF,2014
1433,BRA,Growing crops n.e.c. industry,LBN,3.4417022608097937e-06,XAF,2014
1434,BRA,Growing grapes industry,LBN,0.0,XAF,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,XAF,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,XAF,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3041099833733136e-08,XAF,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,XAF,2014
1439,BRA,Raising of cattle industry,LBN,0.00011746370681793625,XAF,2014
1440,BRA,Growing wheat industry,LBR,5.820903757932992e-06,XAF,2014
1441,BRA,Growing maize industry,LBR,4.558097910394085e-06,XAF,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.1321355049301756e-06,XAF,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.650991618226186e-05,XAF,2014
1444,BRA,Growing rice industry,LBR,0.0,XAF,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.608837512108032e-08,XAF,2014
1446,BRA,Growing sugar beet and cane industry,LBR,3.917766383825179e-06,XAF,2014
1447,BRA,Growing tobacco industry,LBR,1.366587640960806e-08,XAF,2014
1448,BRA,Growing fibre crops industry,LBR,8.182979870924812e-07,XAF,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.9900166283281776e-07,XAF,2014
1450,BRA,Growing grapes industry,LBR,0.0,XAF,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,XAF,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,XAF,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.604720023498759e-10,XAF,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,XAF,2014
1455,BRA,Raising of cattle industry,LBR,4.092163057349946e-06,XAF,2014
1456,BRA,Growing wheat industry,LBY,0.0002838141382839806,XAF,2014
1457,BRA,Growing maize industry,LBY,0.00011518388922935872,XAF,2014
1458,BRA,Growing cereals n.e.c industry,LBY,2.3278126833320224e-05,XAF,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.001904100803541441,XAF,2014
1460,BRA,Growing rice industry,LBY,0.0,XAF,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.63333080422171e-07,XAF,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.00013773925242523943,XAF,2014
1463,BRA,Growing tobacco industry,LBY,2.961545151348932e-07,XAF,2014
1464,BRA,Growing fibre crops industry,LBY,1.7717781937196636e-05,XAF,2014
1465,BRA,Growing crops n.e.c. industry,LBY,4.775650119194063e-06,XAF,2014
1466,BRA,Growing grapes industry,LBY,0.0,XAF,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,XAF,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,XAF,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.688300809439137e-08,XAF,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,XAF,2014
1471,BRA,Raising of cattle industry,LBY,0.00012523684172608944,XAF,2014
1472,BRA,Growing wheat industry,LKA,0.0018709168080043486,XAF,2014
1473,BRA,Growing maize industry,LKA,0.0008966397999183856,XAF,2014
1474,BRA,Growing cereals n.e.c industry,LKA,0.00027288595154133217,XAF,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.009268010093627143,XAF,2014
1476,BRA,Growing rice industry,LKA,0.0,XAF,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.198210953753433e-06,XAF,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.0010072196316295251,XAF,2014
1479,BRA,Growing tobacco industry,LKA,1.015160015507522e-06,XAF,2014
1480,BRA,Growing fibre crops industry,LKA,8.578876753758262e-05,XAF,2014
1481,BRA,Growing crops n.e.c. industry,LKA,0.00015061670813521055,XAF,2014
1482,BRA,Growing grapes industry,LKA,0.0,XAF,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,XAF,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,XAF,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2501610205164475e-07,XAF,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,XAF,2014
1487,BRA,Raising of cattle industry,LKA,0.003933107543849372,XAF,2014
1488,BRA,Growing wheat industry,LTU,0.00010887487956136485,XAF,2014
1489,BRA,Growing maize industry,LTU,5.764822156696806e-05,XAF,2014
1490,BRA,Growing cereals n.e.c industry,LTU,9.332970682655978e-06,XAF,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0005805441099816145,XAF,2014
1492,BRA,Growing rice industry,LTU,0.0,XAF,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.9287806972636575e-07,XAF,2014
1494,BRA,Growing sugar beet and cane industry,LTU,4.2549305247330805e-05,XAF,2014
1495,BRA,Growing tobacco industry,LTU,3.7584191239498444e-06,XAF,2014
1496,BRA,Growing fibre crops industry,LTU,6.499565787748393e-06,XAF,2014
1497,BRA,Growing crops n.e.c. industry,LTU,2.127773201286021e-06,XAF,2014
1498,BRA,Growing grapes industry,LTU,0.0,XAF,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,XAF,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,XAF,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0076278230690996e-08,XAF,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,XAF,2014
1503,BRA,Raising of cattle industry,LTU,4.53130095678957e-05,XAF,2014
1504,BRA,Growing wheat industry,LUX,0.000163006430380577,XAF,2014
1505,BRA,Growing maize industry,LUX,0.00010703459851743165,XAF,2014
1506,BRA,Growing cereals n.e.c industry,LUX,3.757504249728543e-05,XAF,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0017016244788701136,XAF,2014
1508,BRA,Growing rice industry,LUX,0.0,XAF,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.254005754325192e-07,XAF,2014
1510,BRA,Growing sugar beet and cane industry,LUX,0.00013028603614696484,XAF,2014
1511,BRA,Growing tobacco industry,LUX,1.1688516566352757e-06,XAF,2014
1512,BRA,Growing fibre crops industry,LUX,1.7005693061864677e-05,XAF,2014
1513,BRA,Growing crops n.e.c. industry,LUX,9.332081136665659e-06,XAF,2014
1514,BRA,Growing grapes industry,LUX,0.0,XAF,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,XAF,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,XAF,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.914330498292472e-08,XAF,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,XAF,2014
1519,BRA,Raising of cattle industry,LUX,0.00020486032676936492,XAF,2014
1520,BRA,Growing wheat industry,LVA,4.858429418412731e-05,XAF,2014
1521,BRA,Growing maize industry,LVA,2.2875470439072128e-05,XAF,2014
1522,BRA,Growing cereals n.e.c industry,LVA,4.217914280364231e-06,XAF,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0003621872934597825,XAF,2014
1524,BRA,Growing rice industry,LVA,0.0,XAF,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.3185082250892563e-07,XAF,2014
1526,BRA,Growing sugar beet and cane industry,LVA,2.2554015799317222e-05,XAF,2014
1527,BRA,Growing tobacco industry,LVA,4.9809769869397565e-08,XAF,2014
1528,BRA,Growing fibre crops industry,LVA,3.970996859573433e-06,XAF,2014
1529,BRA,Growing crops n.e.c. industry,LVA,1.0018362810837185e-06,XAF,2014
1530,BRA,Growing grapes industry,LVA,0.0,XAF,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,XAF,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,XAF,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.5411462407047515e-09,XAF,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,XAF,2014
1535,BRA,Raising of cattle industry,LVA,2.5079633657755747e-05,XAF,2014
1536,BRA,Growing wheat industry,MAR,0.0007184114952530845,XAF,2014
1537,BRA,Growing maize industry,MAR,0.00028867121744069593,XAF,2014
1538,BRA,Growing cereals n.e.c industry,MAR,6.666981008536043e-05,XAF,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.005099916401606743,XAF,2014
1540,BRA,Growing rice industry,MAR,0.0,XAF,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.6103233819228687e-06,XAF,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.0003620777421436151,XAF,2014
1543,BRA,Growing tobacco industry,MAR,2.012197445753337e-06,XAF,2014
1544,BRA,Growing fibre crops industry,MAR,4.717801124205469e-05,XAF,2014
1545,BRA,Growing crops n.e.c. industry,MAR,1.2699387736285072e-05,XAF,2014
1546,BRA,Growing grapes industry,MAR,0.0,XAF,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,XAF,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,XAF,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.017626558206639e-08,XAF,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,XAF,2014
1551,BRA,Raising of cattle industry,MAR,0.0004199079908641124,XAF,2014
1552,BRA,Growing wheat industry,MDA,5.204460459335704e-05,XAF,2014
1553,BRA,Growing maize industry,MDA,2.597984824345728e-05,XAF,2014
1554,BRA,Growing cereals n.e.c industry,MDA,6.241169083534164e-06,XAF,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0002810468702942968,XAF,2014
1556,BRA,Growing rice industry,MDA,0.0,XAF,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.985774678498812e-08,XAF,2014
1558,BRA,Growing sugar beet and cane industry,MDA,2.963784935166204e-05,XAF,2014
1559,BRA,Growing tobacco industry,MDA,1.6074394693816159e-07,XAF,2014
1560,BRA,Growing fibre crops industry,MDA,2.7324006568661455e-06,XAF,2014
1561,BRA,Growing crops n.e.c. industry,MDA,1.3498180914791742e-06,XAF,2014
1562,BRA,Growing grapes industry,MDA,0.0,XAF,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,XAF,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,XAF,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0063717275072488e-08,XAF,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,XAF,2014
1567,BRA,Raising of cattle industry,MDA,3.9445167759367195e-05,XAF,2014
1568,BRA,Growing wheat industry,MDG,0.02822726608063766,XAF,2014
1569,BRA,Growing maize industry,MDG,0.016775426291722625,XAF,2014
1570,BRA,Growing cereals n.e.c industry,MDG,0.0024875903424515676,XAF,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.15364982723202383,XAF,2014
1572,BRA,Growing rice industry,MDG,0.0,XAF,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.8426054404061796e-05,XAF,2014
1574,BRA,Growing sugar beet and cane industry,MDG,0.009940898800046179,XAF,2014
1575,BRA,Growing tobacco industry,MDG,5.154847521249653e-05,XAF,2014
1576,BRA,Growing fibre crops industry,MDG,0.0016592327629966746,XAF,2014
1577,BRA,Growing crops n.e.c. industry,MDG,0.00088057152452534,XAF,2014
1578,BRA,Growing grapes industry,MDG,0.0,XAF,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,XAF,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,XAF,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.766737925692997e-06,XAF,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,XAF,2014
1583,BRA,Raising of cattle industry,MDG,0.02792861058280159,XAF,2014
1584,BRA,Growing wheat industry,MEX,0.0029651035875862164,XAF,2014
1585,BRA,Growing maize industry,MEX,0.003262847458581963,XAF,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.00027534907992249704,XAF,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.04249298302110072,XAF,2014
1588,BRA,Growing rice industry,MEX,0.0,XAF,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.5504617722949334e-05,XAF,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0011430120236050126,XAF,2014
1591,BRA,Growing tobacco industry,MEX,1.0520242116836717e-05,XAF,2014
1592,BRA,Growing fibre crops industry,MEX,0.0007966365384926581,XAF,2014
1593,BRA,Growing crops n.e.c. industry,MEX,3.153049802377706e-05,XAF,2014
1594,BRA,Growing grapes industry,MEX,0.0,XAF,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,XAF,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,XAF,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.075406381357785e-07,XAF,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,XAF,2014
1599,BRA,Raising of cattle industry,MEX,0.001172834547889342,XAF,2014
1600,BRA,Growing wheat industry,MKD,2.5163111765033483e-05,XAF,2014
1601,BRA,Growing maize industry,MKD,1.5207501080235591e-05,XAF,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.6155571136606534e-06,XAF,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00020565363178363846,XAF,2014
1604,BRA,Growing rice industry,MKD,0.0,XAF,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.943694386267076e-08,XAF,2014
1606,BRA,Growing sugar beet and cane industry,MKD,1.7686614300163122e-05,XAF,2014
1607,BRA,Growing tobacco industry,MKD,2.941548738786043e-08,XAF,2014
1608,BRA,Growing fibre crops industry,MKD,2.4278989988224504e-06,XAF,2014
1609,BRA,Growing crops n.e.c. industry,MKD,5.378576026557444e-07,XAF,2014
1610,BRA,Growing grapes industry,MKD,0.0,XAF,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,XAF,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,XAF,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.0747933939198847e-09,XAF,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,XAF,2014
1615,BRA,Raising of cattle industry,MKD,3.525255376549093e-05,XAF,2014
1616,BRA,Growing wheat industry,MLI,8.383508075357941e-05,XAF,2014
1617,BRA,Growing maize industry,MLI,4.733563844389951e-05,XAF,2014
1618,BRA,Growing cereals n.e.c industry,MLI,1.2763865374374034e-05,XAF,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0006225782512501291,XAF,2014
1620,BRA,Growing rice industry,MLI,0.0,XAF,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.10003908248737e-07,XAF,2014
1622,BRA,Growing sugar beet and cane industry,MLI,4.2407227796981245e-05,XAF,2014
1623,BRA,Growing tobacco industry,MLI,8.810063956510338e-08,XAF,2014
1624,BRA,Growing fibre crops industry,MLI,8.533632783613925e-06,XAF,2014
1625,BRA,Growing crops n.e.c. industry,MLI,3.417288359734646e-06,XAF,2014
1626,BRA,Growing grapes industry,MLI,0.0,XAF,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,XAF,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,XAF,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.4249744280083124e-08,XAF,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,XAF,2014
1631,BRA,Raising of cattle industry,MLI,4.558542843179514e-05,XAF,2014
1632,BRA,Growing wheat industry,MLT,0.00025176339106070835,XAF,2014
1633,BRA,Growing maize industry,MLT,0.00013746521639620103,XAF,2014
1634,BRA,Growing cereals n.e.c industry,MLT,1.5202247568556487e-05,XAF,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0023722721889539037,XAF,2014
1636,BRA,Growing rice industry,MLT,0.0,XAF,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.342177986318171e-07,XAF,2014
1638,BRA,Growing sugar beet and cane industry,MLT,0.00014198819889917085,XAF,2014
1639,BRA,Growing tobacco industry,MLT,1.4734338867284552e-07,XAF,2014
1640,BRA,Growing fibre crops industry,MLT,2.49041077726172e-05,XAF,2014
1641,BRA,Growing crops n.e.c. industry,MLT,2.388300655147466e-06,XAF,2014
1642,BRA,Growing grapes industry,MLT,0.0,XAF,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,XAF,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,XAF,2014
