,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,2.492355295473152e-05,VEN,2014
657,BRA,Growing maize industry,CYP,4.949245663255416e-05,VEN,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.2411681552016657e-05,VEN,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006836307476771447,VEN,2014
660,BRA,Growing rice industry,CYP,0.0,VEN,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7626998622764003e-07,VEN,2014
662,BRA,Growing sugar beet and cane industry,CYP,5.005435963127182e-05,VEN,2014
663,BRA,Growing tobacco industry,CYP,1.0228253158741533e-07,VEN,2014
664,BRA,Growing fibre crops industry,CYP,1.0289927476355233e-05,VEN,2014
665,BRA,Growing crops n.e.c. industry,CYP,2.106947768340345e-06,VEN,2014
666,BRA,Growing grapes industry,CYP,0.0,VEN,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,VEN,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,VEN,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1633970831112904e-08,VEN,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,VEN,2014
671,BRA,Raising of cattle industry,CYP,0.005760855825045047,VEN,2014
672,BRA,Growing wheat industry,CZE,0.00018668837842861246,VEN,2014
673,BRA,Growing maize industry,CZE,0.00040773467666230023,VEN,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00010015525096219076,VEN,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00591413663143169,VEN,2014
676,BRA,Growing rice industry,CZE,0.0,VEN,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.526995321312898e-06,VEN,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0003969616145342622,VEN,2014
679,BRA,Growing tobacco industry,CZE,1.0433278605522306e-06,VEN,2014
680,BRA,Growing fibre crops industry,CZE,8.885720094325456e-05,VEN,2014
681,BRA,Growing crops n.e.c. industry,CZE,8.84122473234039e-06,VEN,2014
682,BRA,Growing grapes industry,CZE,0.0,VEN,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,VEN,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,VEN,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.017341986994405e-07,VEN,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,VEN,2014
687,BRA,Raising of cattle industry,CZE,0.03779371449511174,VEN,2014
688,BRA,Growing wheat industry,DEU,0.006636692879156752,VEN,2014
689,BRA,Growing maize industry,DEU,0.013399693293500714,VEN,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.002523354559286918,VEN,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2022948625011521,VEN,2014
692,BRA,Growing rice industry,DEU,0.0,VEN,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.391543118399221e-05,VEN,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.009600774726288374,VEN,2014
695,BRA,Growing tobacco industry,DEU,4.1582887736433466e-05,VEN,2014
696,BRA,Growing fibre crops industry,DEU,0.003517162568668769,VEN,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0003458895968007844,VEN,2014
698,BRA,Growing grapes industry,DEU,0.0,VEN,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,VEN,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,VEN,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.076850337018955e-06,VEN,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,VEN,2014
703,BRA,Raising of cattle industry,DEU,1.2626669141141835,VEN,2014
704,BRA,Growing wheat industry,DJI,3.0907052184305845e-06,VEN,2014
705,BRA,Growing maize industry,DJI,7.443951530060212e-06,VEN,2014
706,BRA,Growing cereals n.e.c industry,DJI,3.8039595940534076e-06,VEN,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001395204340249448,VEN,2014
708,BRA,Growing rice industry,DJI,0.0,VEN,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.177336420808525e-08,VEN,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.0263648443653248e-05,VEN,2014
711,BRA,Growing tobacco industry,DJI,1.276900076244374e-08,VEN,2014
712,BRA,Growing fibre crops industry,DJI,1.2366369635990233e-06,VEN,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.6815644557616559e-06,VEN,2014
714,BRA,Growing grapes industry,DJI,0.0,VEN,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,VEN,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,VEN,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8072598816063227e-09,VEN,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,VEN,2014
719,BRA,Raising of cattle industry,DJI,0.0013883931180745735,VEN,2014
720,BRA,Growing wheat industry,DYE,0.0,VEN,2014
721,BRA,Growing maize industry,DYE,0.0,VEN,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,VEN,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2014
724,BRA,Growing rice industry,DYE,0.0,VEN,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,VEN,2014
727,BRA,Growing tobacco industry,DYE,0.0,VEN,2014
728,BRA,Growing fibre crops industry,DYE,0.0,VEN,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,VEN,2014
730,BRA,Growing grapes industry,DYE,0.0,VEN,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,VEN,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,VEN,2014
735,BRA,Raising of cattle industry,DYE,0.0,VEN,2014
736,BRA,Growing wheat industry,DNK,0.0008095727040183492,VEN,2014
737,BRA,Growing maize industry,DNK,0.0016417740123396646,VEN,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0004238136680266398,VEN,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.026730453385808265,VEN,2014
740,BRA,Growing rice industry,DNK,0.0,VEN,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.421793109533445e-06,VEN,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0017903566125501934,VEN,2014
743,BRA,Growing tobacco industry,DNK,2.7199076922761585e-06,VEN,2014
744,BRA,Growing fibre crops industry,DNK,0.00023951253619364018,VEN,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0001504164192580511,VEN,2014
746,BRA,Growing grapes industry,DNK,0.0,VEN,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,VEN,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,VEN,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1851128574933552e-06,VEN,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,VEN,2014
751,BRA,Raising of cattle industry,DNK,0.2453232360914934,VEN,2014
752,BRA,Growing wheat industry,DOM,0.0011113251285022438,VEN,2014
753,BRA,Growing maize industry,DOM,0.0032005004239267837,VEN,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0008732487526638,VEN,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.029788668565588185,VEN,2014
756,BRA,Growing rice industry,DOM,0.0,VEN,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.733001161533712e-06,VEN,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0029091967015280485,VEN,2014
759,BRA,Growing tobacco industry,DOM,5.294544357934406e-06,VEN,2014
760,BRA,Growing fibre crops industry,DOM,0.00028898376886713904,VEN,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.00021188869522595325,VEN,2014
762,BRA,Growing grapes industry,DOM,0.0,VEN,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,VEN,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,VEN,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0742009117745308e-06,VEN,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,VEN,2014
767,BRA,Raising of cattle industry,DOM,0.7056319754789615,VEN,2014
768,BRA,Growing wheat industry,DZA,0.0004957773674883159,VEN,2014
769,BRA,Growing maize industry,DZA,0.000952414692106473,VEN,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0004564734687849469,VEN,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01903260298356548,VEN,2014
772,BRA,Growing rice industry,DZA,0.0,VEN,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.828927980164354e-06,VEN,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0016555766133692265,VEN,2014
775,BRA,Growing tobacco industry,DZA,3.5685080012625437e-06,VEN,2014
776,BRA,Growing fibre crops industry,DZA,0.00015350720422663795,VEN,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.1107664963267405e-05,VEN,2014
778,BRA,Growing grapes industry,DZA,0.0,VEN,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,VEN,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,VEN,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.628486641334893e-07,VEN,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,VEN,2014
783,BRA,Raising of cattle industry,DZA,0.06899404396248845,VEN,2014
784,BRA,Growing wheat industry,ECU,0.0019972035647858517,VEN,2014
785,BRA,Growing maize industry,ECU,0.004475566669005737,VEN,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0019901198255136065,VEN,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.06447117418134415,VEN,2014
788,BRA,Growing rice industry,ECU,0.0,VEN,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2535447006996127e-05,VEN,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.005915289005277956,VEN,2014
791,BRA,Growing tobacco industry,ECU,8.307628099483413e-06,VEN,2014
792,BRA,Growing fibre crops industry,ECU,0.0006653901825313999,VEN,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.000574325139636874,VEN,2014
794,BRA,Growing grapes industry,ECU,0.0,VEN,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,VEN,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,VEN,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.155026264463069e-06,VEN,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,VEN,2014
799,BRA,Raising of cattle industry,ECU,3.329068539893202,VEN,2014
800,BRA,Growing wheat industry,EGY,0.000935526753845878,VEN,2014
801,BRA,Growing maize industry,EGY,0.002205805924837036,VEN,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0007293492462915078,VEN,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02946896699753518,VEN,2014
804,BRA,Growing rice industry,EGY,0.0,VEN,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.5429764605762118e-05,VEN,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0029458151503759292,VEN,2014
807,BRA,Growing tobacco industry,EGY,7.298673466503899e-06,VEN,2014
808,BRA,Growing fibre crops industry,EGY,0.000255208618323756,VEN,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.3167414815986847e-05,VEN,2014
810,BRA,Growing grapes industry,EGY,0.0,VEN,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,VEN,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,VEN,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.681996472631743e-07,VEN,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,VEN,2014
815,BRA,Raising of cattle industry,EGY,0.03057624416237588,VEN,2014
816,BRA,Growing wheat industry,ERI,1.4263943200033066e-06,VEN,2014
817,BRA,Growing maize industry,ERI,3.0416058205675893e-06,VEN,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1733637217660634e-06,VEN,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.071979621129378e-05,VEN,2014
820,BRA,Growing rice industry,ERI,0.0,VEN,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5379448218843868e-08,VEN,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.351213950210828e-06,VEN,2014
823,BRA,Growing tobacco industry,ERI,1.1001761835666504e-08,VEN,2014
824,BRA,Growing fibre crops industry,ERI,5.9049605310147e-07,VEN,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.246083523603147e-08,VEN,2014
826,BRA,Growing grapes industry,ERI,0.0,VEN,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,VEN,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,VEN,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4836630807314418e-09,VEN,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,VEN,2014
831,BRA,Raising of cattle industry,ERI,0.000143579978621798,VEN,2014
832,BRA,Growing wheat industry,ESP,0.0029743022152922205,VEN,2014
833,BRA,Growing maize industry,ESP,0.007192175311562229,VEN,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0017036126714873813,VEN,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.12169608334620205,VEN,2014
836,BRA,Growing rice industry,ESP,0.0,VEN,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.259671837220305e-05,VEN,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.007396385022755113,VEN,2014
839,BRA,Growing tobacco industry,ESP,1.2363176846814872e-05,VEN,2014
840,BRA,Growing fibre crops industry,ESP,0.0011714175496185333,VEN,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0006569622368789978,VEN,2014
842,BRA,Growing grapes industry,ESP,0.0,VEN,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,VEN,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,VEN,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.7956632588928945e-06,VEN,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,VEN,2014
847,BRA,Raising of cattle industry,ESP,1.071995952635369,VEN,2014
848,BRA,Growing wheat industry,EST,2.995711436296961e-05,VEN,2014
849,BRA,Growing maize industry,EST,0.0006311985330933512,VEN,2014
850,BRA,Growing cereals n.e.c industry,EST,1.78054726201356e-05,VEN,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009461035181999865,VEN,2014
852,BRA,Growing rice industry,EST,0.0,VEN,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.5479848306225097e-07,VEN,2014
854,BRA,Growing sugar beet and cane industry,EST,6.567171449870536e-05,VEN,2014
855,BRA,Growing tobacco industry,EST,1.454737255694184e-07,VEN,2014
856,BRA,Growing fibre crops industry,EST,1.2893922129209903e-05,VEN,2014
857,BRA,Growing crops n.e.c. industry,EST,1.9930754746415557e-06,VEN,2014
858,BRA,Growing grapes industry,EST,0.0,VEN,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,VEN,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,VEN,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7539040608374806e-08,VEN,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,VEN,2014
863,BRA,Raising of cattle industry,EST,0.007447770904090966,VEN,2014
864,BRA,Growing wheat industry,ETH,5.2388994857661415e-05,VEN,2014
865,BRA,Growing maize industry,ETH,0.00012091368191336898,VEN,2014
866,BRA,Growing cereals n.e.c industry,ETH,3.6768539500809245e-05,VEN,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0019609754816109007,VEN,2014
868,BRA,Growing rice industry,ETH,0.0,VEN,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.594315210233512e-07,VEN,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00014638815106519587,VEN,2014
871,BRA,Growing tobacco industry,ETH,3.335397121187965e-07,VEN,2014
872,BRA,Growing fibre crops industry,ETH,2.9535505695679814e-05,VEN,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.2436701843819408e-06,VEN,2014
874,BRA,Growing grapes industry,ETH,0.0,VEN,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,VEN,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,VEN,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.462602882427797e-08,VEN,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,VEN,2014
879,BRA,Raising of cattle industry,ETH,0.01398556113833263,VEN,2014
880,BRA,Growing wheat industry,FIN,0.0001618612613818419,VEN,2014
881,BRA,Growing maize industry,FIN,0.00038740831110178203,VEN,2014
882,BRA,Growing cereals n.e.c industry,FIN,9.676043670116963e-05,VEN,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005763244044561234,VEN,2014
884,BRA,Growing rice industry,FIN,0.0,VEN,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3484002401270584e-06,VEN,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00038298163750038414,VEN,2014
887,BRA,Growing tobacco industry,FIN,8.430935064380168e-07,VEN,2014
888,BRA,Growing fibre crops industry,FIN,8.481777119964937e-05,VEN,2014
889,BRA,Growing crops n.e.c. industry,FIN,7.5542782739588685e-06,VEN,2014
890,BRA,Growing grapes industry,FIN,0.0,VEN,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,VEN,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,VEN,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6900753018340078e-07,VEN,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,VEN,2014
895,BRA,Raising of cattle industry,FIN,0.03024780483986337,VEN,2014
896,BRA,Growing wheat industry,FRA,0.00267798379379096,VEN,2014
897,BRA,Growing maize industry,FRA,0.005639288812126434,VEN,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0013711093146604764,VEN,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08238010058596855,VEN,2014
900,BRA,Growing rice industry,FRA,0.0,VEN,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.253540566625082e-05,VEN,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.005496733996698159,VEN,2014
903,BRA,Growing tobacco industry,FRA,1.3361453007345225e-05,VEN,2014
904,BRA,Growing fibre crops industry,FRA,0.0011286897950042003,VEN,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0002028393180693935,VEN,2014
906,BRA,Growing grapes industry,FRA,0.0,VEN,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,VEN,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,VEN,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4882826710422706e-06,VEN,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,VEN,2014
911,BRA,Raising of cattle industry,FRA,0.8057185160352117,VEN,2014
912,BRA,Growing wheat industry,GAB,1.2754745155793338e-05,VEN,2014
913,BRA,Growing maize industry,GAB,2.693673853184386e-05,VEN,2014
914,BRA,Growing cereals n.e.c industry,GAB,9.198483871798727e-06,VEN,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00044602904706181345,VEN,2014
916,BRA,Growing rice industry,GAB,0.0,VEN,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2067545296334805e-07,VEN,2014
918,BRA,Growing sugar beet and cane industry,GAB,3.6452012154905056e-05,VEN,2014
919,BRA,Growing tobacco industry,GAB,7.75228404714559e-08,VEN,2014
920,BRA,Growing fibre crops industry,GAB,5.269610735757019e-06,VEN,2014
921,BRA,Growing crops n.e.c. industry,GAB,5.032344162299858e-07,VEN,2014
922,BRA,Growing grapes industry,GAB,0.0,VEN,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,VEN,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,VEN,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2597216622670206e-08,VEN,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,VEN,2014
927,BRA,Raising of cattle industry,GAB,0.002621100628239027,VEN,2014
928,BRA,Growing wheat industry,GBR,0.0029458151374288553,VEN,2014
929,BRA,Growing maize industry,GBR,0.007899196738449354,VEN,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0017230061502649528,VEN,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09724516496359148,VEN,2014
932,BRA,Growing rice industry,GBR,0.0,VEN,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4924691758885045e-05,VEN,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.006673807159604494,VEN,2014
935,BRA,Growing tobacco industry,GBR,1.4776004079958838e-05,VEN,2014
936,BRA,Growing fibre crops industry,GBR,0.0013550502583138486,VEN,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0003452881077961602,VEN,2014
938,BRA,Growing grapes industry,GBR,0.0,VEN,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,VEN,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,VEN,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.722669868372878e-06,VEN,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,VEN,2014
943,BRA,Raising of cattle industry,GBR,1.1512481432952122,VEN,2014
944,BRA,Growing wheat industry,GEO,1.5250518813487971e-05,VEN,2014
945,BRA,Growing maize industry,GEO,3.234798807086573e-05,VEN,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.1126841369417684e-05,VEN,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004725456716257684,VEN,2014
948,BRA,Growing rice industry,GEO,0.0,VEN,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.314377917015447e-07,VEN,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.200722062037274e-05,VEN,2014
951,BRA,Growing tobacco industry,GEO,7.986554465889388e-08,VEN,2014
952,BRA,Growing fibre crops industry,GEO,5.626939392989832e-06,VEN,2014
953,BRA,Growing crops n.e.c. industry,GEO,7.407088228940183e-07,VEN,2014
954,BRA,Growing grapes industry,GEO,0.0,VEN,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,VEN,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,VEN,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7540947318539433e-08,VEN,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,VEN,2014
959,BRA,Raising of cattle industry,GEO,0.0035903498418053564,VEN,2014
960,BRA,Growing wheat industry,GHA,0.0001588399713948131,VEN,2014
961,BRA,Growing maize industry,GHA,0.0004576288719180874,VEN,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00012212090782194647,VEN,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00537944806610467,VEN,2014
964,BRA,Growing rice industry,GHA,0.0,VEN,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3060079194771547e-06,VEN,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0006392586285089698,VEN,2014
967,BRA,Growing tobacco industry,GHA,8.39325107387107e-07,VEN,2014
968,BRA,Growing fibre crops industry,GHA,7.057955487783392e-05,VEN,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.109029271508388e-06,VEN,2014
970,BRA,Growing grapes industry,GHA,0.0,VEN,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,VEN,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,VEN,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.366545456473872e-07,VEN,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,VEN,2014
975,BRA,Raising of cattle industry,GHA,0.012461475792804102,VEN,2014
976,BRA,Growing wheat industry,GIN,1.0374311294798721e-05,VEN,2014
977,BRA,Growing maize industry,GIN,2.3997727653279727e-05,VEN,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.314506670259543e-06,VEN,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003585387416658286,VEN,2014
980,BRA,Growing rice industry,GIN,0.0,VEN,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.964469138394691e-08,VEN,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.8591655093098302e-05,VEN,2014
983,BRA,Growing tobacco industry,GIN,5.994695479721562e-08,VEN,2014
984,BRA,Growing fibre crops industry,GIN,5.322870610738669e-06,VEN,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.701420949714164e-07,VEN,2014
986,BRA,Growing grapes industry,GIN,0.0,VEN,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,VEN,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,VEN,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.154198947503327e-08,VEN,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,VEN,2014
991,BRA,Raising of cattle industry,GIN,0.0021672444909195646,VEN,2014
992,BRA,Growing wheat industry,GMB,8.206439212913754e-07,VEN,2014
993,BRA,Growing maize industry,GMB,2.069285963644142e-06,VEN,2014
994,BRA,Growing cereals n.e.c industry,GMB,6.02899150460283e-07,VEN,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.635634037250753e-05,VEN,2014
996,BRA,Growing rice industry,GMB,0.0,VEN,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.176021465126245e-08,VEN,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.4233040551012884e-06,VEN,2014
999,BRA,Growing tobacco industry,GMB,5.336169715924714e-09,VEN,2014
1000,BRA,Growing fibre crops industry,GMB,3.2482189223274967e-07,VEN,2014
1001,BRA,Growing crops n.e.c. industry,GMB,4.337230095977171e-08,VEN,2014
1002,BRA,Growing grapes industry,GMB,0.0,VEN,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,VEN,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,VEN,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.264970196883819e-10,VEN,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,VEN,2014
1007,BRA,Raising of cattle industry,GMB,0.0001699598665006465,VEN,2014
1008,BRA,Growing wheat industry,GNQ,2.4650584637214518e-05,VEN,2014
1009,BRA,Growing maize industry,GNQ,5.286383888544994e-05,VEN,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.705043003050217e-05,VEN,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0007885447629531793,VEN,2014
1012,BRA,Growing rice industry,GNQ,0.0,VEN,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.4235454245975843e-07,VEN,2014
