,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GHA,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0316526929462862e-08,GHA,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,GHA,2014
655,BRA,Raising of cattle industry,CUB,2.0995019566573586e-05,GHA,2014
656,BRA,Growing wheat industry,CYP,0.000239456475642297,GHA,2014
657,BRA,Growing maize industry,CYP,0.0001424906273228429,GHA,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.3691782103345412e-05,GHA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0017961735478866688,GHA,2014
660,BRA,Growing rice industry,CYP,0.0,GHA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.939551655796181e-07,GHA,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.00011080977273207801,GHA,2014
663,BRA,Growing tobacco industry,CYP,6.111673643983136e-07,GHA,2014
664,BRA,Growing fibre crops industry,CYP,2.5548296184811472e-05,GHA,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.29898971472268e-05,GHA,2014
666,BRA,Growing grapes industry,CYP,0.0,GHA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,GHA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GHA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.5624213411951e-08,GHA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,GHA,2014
671,BRA,Raising of cattle industry,CYP,5.413677683683956e-05,GHA,2014
672,BRA,Growing wheat industry,CZE,0.002298816845482396,GHA,2014
673,BRA,Growing maize industry,CZE,0.0012120598878597468,GHA,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00022659664264209101,GHA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010120325295768447,GHA,2014
676,BRA,Growing rice industry,CZE,0.0,GHA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.4492881550014886e-06,GHA,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0013725458581797774,GHA,2014
679,BRA,Growing tobacco industry,CZE,1.0830549712387033e-06,GHA,2014
680,BRA,Growing fibre crops industry,CZE,0.00010222577510395787,GHA,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.00011976404481086289,GHA,2014
682,BRA,Growing grapes industry,CZE,0.0,GHA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,GHA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GHA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5897933868123733e-07,GHA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,GHA,2014
687,BRA,Raising of cattle industry,CZE,0.0005230669173530922,GHA,2014
688,BRA,Growing wheat industry,DEU,0.14326699295362866,GHA,2014
689,BRA,Growing maize industry,DEU,0.04366810785057813,GHA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.007610693877225743,GHA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6281143551808437,GHA,2014
692,BRA,Growing rice industry,DEU,0.0,GHA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.7010650580845765e-05,GHA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.04443391679622841,GHA,2014
695,BRA,Growing tobacco industry,DEU,2.5382060015900986e-05,GHA,2014
696,BRA,Growing fibre crops industry,DEU,0.0034007480501585955,GHA,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0034777834936118353,GHA,2014
698,BRA,Growing grapes industry,DEU,0.0,GHA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,GHA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GHA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.5350025416468645e-06,GHA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,GHA,2014
703,BRA,Raising of cattle industry,DEU,0.018620810576082714,GHA,2014
704,BRA,Growing wheat industry,DJI,0.00015998601459133715,GHA,2014
705,BRA,Growing maize industry,DJI,5.9453905365405464e-05,GHA,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.6109203869081027e-05,GHA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0007882626164648827,GHA,2014
708,BRA,Growing rice industry,DJI,0.0,GHA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.394364978553891e-08,GHA,2014
710,BRA,Growing sugar beet and cane industry,DJI,7.28414726170274e-05,GHA,2014
711,BRA,Growing tobacco industry,DJI,2.2347492017397964e-08,GHA,2014
712,BRA,Growing fibre crops industry,DJI,2.911555241069812e-06,GHA,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.1552193046047375e-05,GHA,2014
714,BRA,Growing grapes industry,DJI,0.0,GHA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,GHA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GHA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.069085637000021e-09,GHA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,GHA,2014
719,BRA,Raising of cattle industry,DJI,4.33429560225249e-05,GHA,2014
720,BRA,Growing wheat industry,DYE,0.0,GHA,2014
721,BRA,Growing maize industry,DYE,0.0,GHA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GHA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2014
724,BRA,Growing rice industry,DYE,0.0,GHA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GHA,2014
727,BRA,Growing tobacco industry,DYE,0.0,GHA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,GHA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GHA,2014
730,BRA,Growing grapes industry,DYE,0.0,GHA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,GHA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,GHA,2014
735,BRA,Raising of cattle industry,DYE,0.0,GHA,2014
736,BRA,Growing wheat industry,DNK,0.004007678860295837,GHA,2014
737,BRA,Growing maize industry,DNK,0.0016661837180543338,GHA,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0003128612034707231,GHA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01976573166194787,GHA,2014
740,BRA,Growing rice industry,DNK,0.0,GHA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.3212427199657884e-06,GHA,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0017794387126470004,GHA,2014
743,BRA,Growing tobacco industry,DNK,1.4770213918015363e-06,GHA,2014
744,BRA,Growing fibre crops industry,DNK,0.0001517404239366937,GHA,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00014274327263537814,GHA,2014
746,BRA,Growing grapes industry,DNK,0.0,GHA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,GHA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GHA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.338989116925142e-07,GHA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,GHA,2014
751,BRA,Raising of cattle industry,DNK,0.0006957193548039726,GHA,2014
752,BRA,Growing wheat industry,DOM,0.0003056748405363701,GHA,2014
753,BRA,Growing maize industry,DOM,0.000227127431524246,GHA,2014
754,BRA,Growing cereals n.e.c industry,DOM,3.611419508540964e-05,GHA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0027827078968963347,GHA,2014
756,BRA,Growing rice industry,DOM,0.0,GHA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.289229256940908e-07,GHA,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00022272559491116984,GHA,2014
759,BRA,Growing tobacco industry,DOM,8.407023781110913e-07,GHA,2014
760,BRA,Growing fibre crops industry,DOM,4.658677025500618e-05,GHA,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.0326307303051384e-05,GHA,2014
762,BRA,Growing grapes industry,DOM,0.0,GHA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,GHA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GHA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.213246490069414e-08,GHA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,GHA,2014
767,BRA,Raising of cattle industry,DOM,0.00010807666773747855,GHA,2014
768,BRA,Growing wheat industry,DZA,0.02206411390296557,GHA,2014
769,BRA,Growing maize industry,DZA,0.005670600790979593,GHA,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.000643003948028846,GHA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.08461918967785143,GHA,2014
772,BRA,Growing rice industry,DZA,0.0,GHA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.491380267401593e-06,GHA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00401583516261667,GHA,2014
775,BRA,Growing tobacco industry,DZA,1.5904280993829767e-06,GHA,2014
776,BRA,Growing fibre crops industry,DZA,0.0003896813823543437,GHA,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00026543090034943334,GHA,2014
778,BRA,Growing grapes industry,DZA,0.0,GHA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,GHA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GHA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6257346329460506e-07,GHA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,GHA,2014
783,BRA,Raising of cattle industry,DZA,0.0019215611146122758,GHA,2014
784,BRA,Growing wheat industry,ECU,0.0005399152652760655,GHA,2014
785,BRA,Growing maize industry,ECU,0.0001829345428863369,GHA,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.7693758913538424e-05,GHA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002100028681558488,GHA,2014
788,BRA,Growing rice industry,ECU,0.0,GHA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.885840055244632e-07,GHA,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00013725777199407983,GHA,2014
791,BRA,Growing tobacco industry,ECU,1.7239733858567843e-07,GHA,2014
792,BRA,Growing fibre crops industry,ECU,1.6466489907168636e-05,GHA,2014
793,BRA,Growing crops n.e.c. industry,ECU,9.824068862274243e-06,GHA,2014
794,BRA,Growing grapes industry,ECU,0.0,GHA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,GHA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GHA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3834953684497376e-08,GHA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,GHA,2014
799,BRA,Raising of cattle industry,ECU,6.47903977685941e-05,GHA,2014
800,BRA,Growing wheat industry,EGY,0.0033429387478505442,GHA,2014
801,BRA,Growing maize industry,EGY,0.0012721762344202379,GHA,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00011805310985363497,GHA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009250378232802694,GHA,2014
804,BRA,Growing rice industry,EGY,0.0,GHA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.968139104963972e-06,GHA,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0007320140570478135,GHA,2014
807,BRA,Growing tobacco industry,EGY,9.276927305804482e-07,GHA,2014
808,BRA,Growing fibre crops industry,EGY,0.00010644433565989288,GHA,2014
809,BRA,Growing crops n.e.c. industry,EGY,5.0010835466930505e-05,GHA,2014
810,BRA,Growing grapes industry,EGY,0.0,GHA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,GHA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GHA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5320537022847734e-07,GHA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,GHA,2014
815,BRA,Raising of cattle industry,EGY,0.0003132858021254503,GHA,2014
816,BRA,Growing wheat industry,ERI,1.2569038477411042e-05,GHA,2014
817,BRA,Growing maize industry,ERI,5.198018351937025e-06,GHA,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.897321575084458e-07,GHA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6814786035941974e-05,GHA,2014
820,BRA,Growing rice industry,ERI,0.0,GHA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.89233803092205e-09,GHA,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.267540434117411e-06,GHA,2014
823,BRA,Growing tobacco industry,ERI,4.377544630044603e-09,GHA,2014
824,BRA,Growing fibre crops industry,ERI,3.925838739689157e-07,GHA,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.6914222058558913e-07,GHA,2014
826,BRA,Growing grapes industry,ERI,0.0,GHA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,GHA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GHA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.556126235475652e-10,GHA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,GHA,2014
831,BRA,Raising of cattle industry,ERI,1.1689570279002783e-06,GHA,2014
832,BRA,Growing wheat industry,ESP,0.05938114722166508,GHA,2014
833,BRA,Growing maize industry,ESP,0.02190491462191489,GHA,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.004591130974636961,GHA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.29538980964265993,GHA,2014
836,BRA,Growing rice industry,ESP,0.0,GHA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.201463836265689e-05,GHA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0297445930542744,GHA,2014
839,BRA,Growing tobacco industry,ESP,1.1877872375924274e-05,GHA,2014
840,BRA,Growing fibre crops industry,ESP,0.0015871665917508429,GHA,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.002093207300581927,GHA,2014
842,BRA,Growing grapes industry,ESP,0.0,GHA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,GHA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GHA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.009446757345274e-06,GHA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,GHA,2014
847,BRA,Raising of cattle industry,ESP,0.010516176873143476,GHA,2014
848,BRA,Growing wheat industry,EST,0.005049172321585165,GHA,2014
849,BRA,Growing maize industry,EST,0.0030515822007510405,GHA,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0006656331137093512,GHA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.027515159610455815,GHA,2014
852,BRA,Growing rice industry,EST,0.0,GHA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.258389684925916e-06,GHA,2014
854,BRA,Growing sugar beet and cane industry,EST,0.004553358160399093,GHA,2014
855,BRA,Growing tobacco industry,EST,1.7305555291297834e-06,GHA,2014
856,BRA,Growing fibre crops industry,EST,0.00023388512266040844,GHA,2014
857,BRA,Growing crops n.e.c. industry,EST,0.0003674738702468698,GHA,2014
858,BRA,Growing grapes industry,EST,0.0,GHA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,GHA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GHA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.408802107264787e-07,GHA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,GHA,2014
863,BRA,Raising of cattle industry,EST,0.0014621504283258647,GHA,2014
864,BRA,Growing wheat industry,ETH,0.0009874732846253498,GHA,2014
865,BRA,Growing maize industry,ETH,0.0005659947102579091,GHA,2014
866,BRA,Growing cereals n.e.c industry,ETH,8.176247815068828e-05,GHA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003678441363317194,GHA,2014
868,BRA,Growing rice industry,ETH,0.0,GHA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2434211896824582e-06,GHA,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00051939026737888,GHA,2014
871,BRA,Growing tobacco industry,ETH,5.333124297753767e-07,GHA,2014
872,BRA,Growing fibre crops industry,ETH,5.805558749332222e-05,GHA,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.785255145861325e-05,GHA,2014
874,BRA,Growing grapes industry,ETH,0.0,GHA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,GHA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GHA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.675309671601959e-08,GHA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,GHA,2014
879,BRA,Raising of cattle industry,ETH,0.00018864252796279153,GHA,2014
880,BRA,Growing wheat industry,FIN,0.0021082344237793884,GHA,2014
881,BRA,Growing maize industry,FIN,0.0007048127120066731,GHA,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00013844120236501266,GHA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00920321400770824,GHA,2014
884,BRA,Growing rice industry,FIN,0.0,GHA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2382474125554265e-06,GHA,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0007516374593599682,GHA,2014
887,BRA,Growing tobacco industry,FIN,5.616181469488779e-07,GHA,2014
888,BRA,Growing fibre crops industry,FIN,5.877174852342061e-05,GHA,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.0861047583785456e-05,GHA,2014
890,BRA,Growing grapes industry,FIN,0.0,GHA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,GHA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GHA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.24263358586391e-08,GHA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,GHA,2014
895,BRA,Raising of cattle industry,FIN,0.0003038232400060728,GHA,2014
896,BRA,Growing wheat industry,FRA,0.21732322926160594,GHA,2014
897,BRA,Growing maize industry,FRA,0.06533702249179707,GHA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.01473223131010123,GHA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.0434542816927475,GHA,2014
900,BRA,Growing rice industry,FRA,0.0,GHA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.69215509028097e-05,GHA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0890147051616828,GHA,2014
903,BRA,Growing tobacco industry,FRA,3.089029394067689e-05,GHA,2014
904,BRA,Growing fibre crops industry,FRA,0.004709437183060205,GHA,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00595072643831779,GHA,2014
906,BRA,Growing grapes industry,FRA,0.0,GHA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,GHA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GHA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.357398489826347e-06,GHA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,GHA,2014
911,BRA,Raising of cattle industry,FRA,0.033186814898701004,GHA,2014
912,BRA,Growing wheat industry,GAB,0.0010851280744057308,GHA,2014
913,BRA,Growing maize industry,GAB,0.0004290615601109096,GHA,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00011390983651666128,GHA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.006809785460542017,GHA,2014
916,BRA,Growing rice industry,GAB,0.0,GHA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1976536977708627e-06,GHA,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.000424858736557777,GHA,2014
919,BRA,Growing tobacco industry,GAB,6.8700119995378e-07,GHA,2014
920,BRA,Growing fibre crops industry,GAB,5.489114827612274e-05,GHA,2014
921,BRA,Growing crops n.e.c. industry,GAB,7.21514912769484e-05,GHA,2014
922,BRA,Growing grapes industry,GAB,0.0,GHA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,GHA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GHA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.458848360965814e-08,GHA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,GHA,2014
927,BRA,Raising of cattle industry,GAB,0.00023602668447747401,GHA,2014
928,BRA,Growing wheat industry,GBR,0.10936913798324654,GHA,2014
929,BRA,Growing maize industry,GBR,0.03869116539557955,GHA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0093093301242966,GHA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.565254625885563,GHA,2014
932,BRA,Growing rice industry,GBR,0.0,GHA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.507175684078977e-05,GHA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.05280730866135787,GHA,2014
935,BRA,Growing tobacco industry,GBR,3.519926206884889e-05,GHA,2014
936,BRA,Growing fibre crops industry,GBR,0.0032217713139549293,GHA,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00392324834580668,GHA,2014
938,BRA,Growing grapes industry,GBR,0.0,GHA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,GHA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GHA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.37340115180068e-06,GHA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,GHA,2014
943,BRA,Raising of cattle industry,GBR,0.019790635748486878,GHA,2014
944,BRA,Growing wheat industry,GEO,0.00030796264735838,GHA,2014
945,BRA,Growing maize industry,GEO,0.00011636571665862317,GHA,2014
946,BRA,Growing cereals n.e.c industry,GEO,8.059929657686008e-06,GHA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005634160487196682,GHA,2014
948,BRA,Growing rice industry,GEO,0.0,GHA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6850468303330536e-07,GHA,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.3483436855971086e-05,GHA,2014
951,BRA,Growing tobacco industry,GEO,8.022357658871518e-08,GHA,2014
952,BRA,Growing fibre crops industry,GEO,7.225804436031578e-06,GHA,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.6082171619646468e-06,GHA,2014
954,BRA,Growing grapes industry,GEO,0.0,GHA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,GHA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GHA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2219845731592011e-08,GHA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,GHA,2014
959,BRA,Raising of cattle industry,GEO,2.0676893262091976e-05,GHA,2014
960,BRA,Growing wheat industry,GHA,0.0,GHA,2014
961,BRA,Growing maize industry,GHA,0.0,GHA,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0,GHA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2014
964,BRA,Growing rice industry,GHA,0.0,GHA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0,GHA,2014
967,BRA,Growing tobacco industry,GHA,0.0,GHA,2014
968,BRA,Growing fibre crops industry,GHA,0.0,GHA,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0,GHA,2014
970,BRA,Growing grapes industry,GHA,0.0,GHA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,GHA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,GHA,2014
975,BRA,Raising of cattle industry,GHA,0.0,GHA,2014
976,BRA,Growing wheat industry,GIN,0.0011146033396488932,GHA,2014
977,BRA,Growing maize industry,GIN,0.0008709714997054928,GHA,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00016227869965085496,GHA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.009724803354209971,GHA,2014
980,BRA,Growing rice industry,GIN,0.0,GHA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3135250911965074e-06,GHA,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0008728354334129433,GHA,2014
983,BRA,Growing tobacco industry,GIN,1.940624470246723e-06,GHA,2014
984,BRA,Growing fibre crops industry,GIN,0.00012021335167877215,GHA,2014
985,BRA,Growing crops n.e.c. industry,GIN,8.798459864455448e-05,GHA,2014
986,BRA,Growing grapes industry,GIN,0.0,GHA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,GHA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GHA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1212414378940754e-07,GHA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,GHA,2014
991,BRA,Raising of cattle industry,GIN,0.0004595629180469328,GHA,2014
992,BRA,Growing wheat industry,GMB,9.024841770954903e-05,GHA,2014
993,BRA,Growing maize industry,GMB,3.791737451559912e-05,GHA,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.0784759115497632e-05,GHA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006103371364820748,GHA,2014
996,BRA,Growing rice industry,GMB,0.0,GHA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.198553387476263e-08,GHA,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.299322122150282e-05,GHA,2014
999,BRA,Growing tobacco industry,GMB,6.92249461155507e-08,GHA,2014
1000,BRA,Growing fibre crops industry,GMB,4.426208420011734e-06,GHA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.192073361862981e-06,GHA,2014
1002,BRA,Growing grapes industry,GMB,0.0,GHA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GHA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GHA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.959637889021451e-09,GHA,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GHA,2014
1007,BRA,Raising of cattle industry,GMB,2.167288000572062e-05,GHA,2014
1008,BRA,Growing wheat industry,GNQ,0.002793528895247364,GHA,2014
1009,BRA,Growing maize industry,GNQ,0.001397224630875326,GHA,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00016160876743738416,GHA,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.013596968403825484,GHA,2014
1012,BRA,Growing rice industry,GNQ,0.0,GHA,2014
