,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.00010457138686178695,XAS,2014
673,BRA,Growing maize industry,CZE,4.91602573017707e-05,XAS,2014
674,BRA,Growing cereals n.e.c industry,CZE,3.815739146842294e-06,XAS,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00034510191027241533,XAS,2014
676,BRA,Growing rice industry,CZE,0.0,XAS,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.440817440899305e-07,XAS,2014
678,BRA,Growing sugar beet and cane industry,CZE,9.70922846398003e-06,XAS,2014
679,BRA,Growing tobacco industry,CZE,7.70219556565975e-08,XAS,2014
680,BRA,Growing fibre crops industry,CZE,3.2457714428083835e-06,XAS,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.870327786390349e-06,XAS,2014
682,BRA,Growing grapes industry,CZE,0.0,XAS,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAS,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAS,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0255126265450305e-09,XAS,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAS,2014
687,BRA,Raising of cattle industry,CZE,1.076313824108607e-05,XAS,2014
688,BRA,Growing wheat industry,DEU,0.01164125422139902,XAS,2014
689,BRA,Growing maize industry,DEU,0.004328938386053228,XAS,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0003994882684528612,XAS,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03335107637064848,XAS,2014
692,BRA,Growing rice industry,DEU,0.0,XAS,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.334108011430142e-06,XAS,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0008859818910680188,XAS,2014
695,BRA,Growing tobacco industry,DEU,3.489807975905687e-06,XAS,2014
696,BRA,Growing fibre crops industry,DEU,0.00024511595999990966,XAS,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00032238356761855376,XAS,2014
698,BRA,Growing grapes industry,DEU,0.0,XAS,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAS,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAS,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.853001107557295e-07,XAS,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAS,2014
703,BRA,Raising of cattle industry,DEU,0.0009803104184047614,XAS,2014
704,BRA,Growing wheat industry,DJI,2.3063457144725397e-05,XAS,2014
705,BRA,Growing maize industry,DJI,9.332896022391027e-06,XAS,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.3191958470079944e-06,XAS,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.786688186308764e-05,XAS,2014
708,BRA,Growing rice industry,DJI,0.0,XAS,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1344579756859573e-08,XAS,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.8431315798681154e-06,XAS,2014
711,BRA,Growing tobacco industry,DJI,4.691805169938565e-09,XAS,2014
712,BRA,Growing fibre crops industry,DJI,4.677960228672691e-07,XAS,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.156830645234989e-06,XAS,2014
714,BRA,Growing grapes industry,DJI,0.0,XAS,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAS,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAS,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.150457943615161e-10,XAS,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAS,2014
719,BRA,Raising of cattle industry,DJI,3.2686489230395607e-06,XAS,2014
720,BRA,Growing wheat industry,DYE,0.0,XAS,2014
721,BRA,Growing maize industry,DYE,0.0,XAS,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAS,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2014
724,BRA,Growing rice industry,DYE,0.0,XAS,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAS,2014
727,BRA,Growing tobacco industry,DYE,0.0,XAS,2014
728,BRA,Growing fibre crops industry,DYE,0.0,XAS,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAS,2014
730,BRA,Growing grapes industry,DYE,0.0,XAS,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAS,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAS,2014
735,BRA,Raising of cattle industry,DYE,0.0,XAS,2014
736,BRA,Growing wheat industry,DNK,0.0009219865636074601,XAS,2014
737,BRA,Growing maize industry,DNK,0.0003971168259233607,XAS,2014
738,BRA,Growing cereals n.e.c industry,DNK,3.531285387201904e-05,XAS,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0029035816812963723,XAS,2014
740,BRA,Growing rice industry,DNK,0.0,XAS,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.389923079087375e-07,XAS,2014
742,BRA,Growing sugar beet and cane industry,DNK,8.235914552630539e-05,XAS,2014
743,BRA,Growing tobacco industry,DNK,4.537605026187719e-07,XAS,2014
744,BRA,Growing fibre crops industry,DNK,2.06868813378155e-05,XAS,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.8719104040196957e-05,XAS,2014
746,BRA,Growing grapes industry,DNK,0.0,XAS,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAS,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAS,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.413260369411674e-08,XAS,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAS,2014
751,BRA,Raising of cattle industry,DNK,8.656268298655215e-05,XAS,2014
752,BRA,Growing wheat industry,DOM,4.8808712663946496e-05,XAS,2014
753,BRA,Growing maize industry,DOM,2.691322581431747e-05,XAS,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.8201571464436243e-06,XAS,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015286709057705082,XAS,2014
756,BRA,Growing rice industry,DOM,0.0,XAS,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.839578171763113e-08,XAS,2014
758,BRA,Growing sugar beet and cane industry,DOM,5.2577829277582295e-06,XAS,2014
759,BRA,Growing tobacco industry,DOM,7.329905960769351e-08,XAS,2014
760,BRA,Growing fibre crops industry,DOM,2.6456923284765086e-06,XAS,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.1393096875179853e-06,XAS,2014
762,BRA,Growing grapes industry,DOM,0.0,XAS,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAS,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAS,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9235272138799614e-09,XAS,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAS,2014
767,BRA,Raising of cattle industry,DOM,6.756035318825472e-06,XAS,2014
768,BRA,Growing wheat industry,DZA,0.0018387145727028268,XAS,2014
769,BRA,Growing maize industry,DZA,0.0015645954581958122,XAS,2014
770,BRA,Growing cereals n.e.c industry,DZA,6.473823310839289e-05,XAS,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01228763986518237,XAS,2014
772,BRA,Growing rice industry,DZA,0.0,XAS,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1482522763146325e-05,XAS,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0003461148235850598,XAS,2014
775,BRA,Growing tobacco industry,DZA,3.7981255779111208e-06,XAS,2014
776,BRA,Growing fibre crops industry,DZA,0.00023240912711083137,XAS,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.5721336421678066e-05,XAS,2014
778,BRA,Growing grapes industry,DZA,0.0,XAS,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAS,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAS,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.893088861664222e-07,XAS,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAS,2014
783,BRA,Raising of cattle industry,DZA,0.00033885597249460296,XAS,2014
784,BRA,Growing wheat industry,ECU,0.00012081940748243359,XAS,2014
785,BRA,Growing maize industry,ECU,5.87531644696913e-05,XAS,2014
786,BRA,Growing cereals n.e.c industry,ECU,2.9625194980201706e-06,XAS,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004171604437979688,XAS,2014
788,BRA,Growing rice industry,ECU,0.0,XAS,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5845694567303564e-07,XAS,2014
790,BRA,Growing sugar beet and cane industry,ECU,8.607769754518714e-06,XAS,2014
791,BRA,Growing tobacco industry,ECU,1.6184191304572173e-07,XAS,2014
792,BRA,Growing fibre crops industry,ECU,3.8032150609387012e-06,XAS,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.8548896076047022e-06,XAS,2014
794,BRA,Growing grapes industry,ECU,0.0,XAS,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAS,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAS,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.3991172564379016e-09,XAS,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAS,2014
799,BRA,Raising of cattle industry,ECU,1.006001107532965e-05,XAS,2014
800,BRA,Growing wheat industry,EGY,9.255328894457842e-05,XAS,2014
801,BRA,Growing maize industry,EGY,5.236424043147909e-05,XAS,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.6824519418145626e-06,XAS,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002284657966262796,XAS,2014
804,BRA,Growing rice industry,EGY,0.0,XAS,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0451257195666516e-07,XAS,2014
806,BRA,Growing sugar beet and cane industry,EGY,7.75363645318643e-06,XAS,2014
807,BRA,Growing tobacco industry,EGY,1.2484449747867145e-07,XAS,2014
808,BRA,Growing fibre crops industry,EGY,2.099456848365551e-06,XAS,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.7865943437381616e-06,XAS,2014
810,BRA,Growing grapes industry,EGY,0.0,XAS,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAS,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAS,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.340090918635862e-09,XAS,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAS,2014
815,BRA,Raising of cattle industry,EGY,9.012699087035393e-06,XAS,2014
816,BRA,Growing wheat industry,ERI,3.442520275318738e-06,XAS,2014
817,BRA,Growing maize industry,ERI,1.526770915208802e-06,XAS,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.1749903150330203e-07,XAS,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.945102421770973e-06,XAS,2014
820,BRA,Growing rice industry,ERI,0.0,XAS,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2286490255155852e-09,XAS,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.0296875400843655e-07,XAS,2014
823,BRA,Growing tobacco industry,ERI,1.2033737173698622e-09,XAS,2014
824,BRA,Growing fibre crops industry,ERI,5.6990491853264917e-08,XAS,2014
825,BRA,Growing crops n.e.c. industry,ERI,9.067599989692098e-08,XAS,2014
826,BRA,Growing grapes industry,ERI,0.0,XAS,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAS,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAS,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.5195775338101726e-11,XAS,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAS,2014
831,BRA,Raising of cattle industry,ERI,4.094302242882655e-07,XAS,2014
832,BRA,Growing wheat industry,ESP,0.0057434862023366005,XAS,2014
833,BRA,Growing maize industry,ESP,0.0022390535836575272,XAS,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00020137291001888583,XAS,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.015418134620326972,XAS,2014
836,BRA,Growing rice industry,ESP,0.0,XAS,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.5776290184117183e-06,XAS,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.000461372871402163,XAS,2014
839,BRA,Growing tobacco industry,ESP,1.6004721515016756e-06,XAS,2014
840,BRA,Growing fibre crops industry,ESP,0.0001100001698318167,XAS,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00016189863309521184,XAS,2014
842,BRA,Growing grapes industry,ESP,0.0,XAS,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAS,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAS,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.264307347884061e-08,XAS,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAS,2014
847,BRA,Raising of cattle industry,ESP,0.0005537152512744693,XAS,2014
848,BRA,Growing wheat industry,EST,0.0007275246182837213,XAS,2014
849,BRA,Growing maize industry,EST,0.0003080804672445601,XAS,2014
850,BRA,Growing cereals n.e.c industry,EST,2.512857232958332e-05,XAS,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0016043338240544817,XAS,2014
852,BRA,Growing rice industry,EST,0.0,XAS,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.3373615448323547e-07,XAS,2014
854,BRA,Growing sugar beet and cane industry,EST,6.265527218485487e-05,XAS,2014
855,BRA,Growing tobacco industry,EST,8.580731955721204e-08,XAS,2014
856,BRA,Growing fibre crops industry,EST,1.0206095839972807e-05,XAS,2014
857,BRA,Growing crops n.e.c. industry,EST,2.0027293482060248e-05,XAS,2014
858,BRA,Growing grapes industry,EST,0.0,XAS,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,XAS,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAS,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.175081450943245e-09,XAS,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,XAS,2014
863,BRA,Raising of cattle industry,EST,8.548785371103587e-05,XAS,2014
864,BRA,Growing wheat industry,ETH,0.0006211694530425994,XAS,2014
865,BRA,Growing maize industry,ETH,0.0002117954649114941,XAS,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.880496797313199e-05,XAS,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001959990802740393,XAS,2014
868,BRA,Growing rice industry,ETH,0.0,XAS,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.755512770706869e-07,XAS,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00014844377533200888,XAS,2014
871,BRA,Growing tobacco industry,ETH,1.8141367784572842e-07,XAS,2014
872,BRA,Growing fibre crops industry,ETH,2.6974237177242703e-05,XAS,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.387278157901247e-05,XAS,2014
874,BRA,Growing grapes industry,ETH,0.0,XAS,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAS,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAS,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3084905252998576e-08,XAS,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAS,2014
879,BRA,Raising of cattle industry,ETH,0.0001478029053523,XAS,2014
880,BRA,Growing wheat industry,FIN,0.00018024745773458062,XAS,2014
881,BRA,Growing maize industry,FIN,9.181692687750322e-05,XAS,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.5271062255461034e-06,XAS,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006602437366320889,XAS,2014
884,BRA,Growing rice industry,FIN,0.0,XAS,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7550292536214726e-07,XAS,2014
886,BRA,Growing sugar beet and cane industry,FIN,1.2177528582382642e-05,XAS,2014
887,BRA,Growing tobacco industry,FIN,1.6252253848103774e-07,XAS,2014
888,BRA,Growing fibre crops industry,FIN,6.328506251990897e-06,XAS,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.698429253156688e-06,XAS,2014
890,BRA,Growing grapes industry,FIN,0.0,XAS,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAS,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAS,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.705031354413453e-09,XAS,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAS,2014
895,BRA,Raising of cattle industry,FIN,1.3400359739660877e-05,XAS,2014
896,BRA,Growing wheat industry,FRA,0.035387997395748626,XAS,2014
897,BRA,Growing maize industry,FRA,0.013544409101916685,XAS,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0011517645082812767,XAS,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10434648045577594,XAS,2014
900,BRA,Growing rice industry,FRA,0.0,XAS,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.6801708665306396e-05,XAS,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0025794441559195487,XAS,2014
903,BRA,Growing tobacco industry,FRA,1.1729045102385294e-05,XAS,2014
904,BRA,Growing fibre crops industry,FRA,0.0007307700683618648,XAS,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0009163028022824267,XAS,2014
906,BRA,Growing grapes industry,FRA,0.0,XAS,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAS,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAS,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.801647730053042e-07,XAS,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAS,2014
911,BRA,Raising of cattle industry,FRA,0.00285383029051447,XAS,2014
912,BRA,Growing wheat industry,GAB,0.0003761463895338766,XAS,2014
913,BRA,Growing maize industry,GAB,0.0001300532789250051,XAS,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.4949900580152186e-05,XAS,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011557725822189647,XAS,2014
916,BRA,Growing rice industry,GAB,0.0,XAS,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.601941686346654e-07,XAS,2014
918,BRA,Growing sugar beet and cane industry,GAB,8.521926551457666e-05,XAS,2014
919,BRA,Growing tobacco industry,GAB,9.832498248451305e-08,XAS,2014
920,BRA,Growing fibre crops industry,GAB,1.5377341645226807e-05,XAS,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.201353391737247e-05,XAS,2014
922,BRA,Growing grapes industry,GAB,0.0,XAS,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAS,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAS,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.500076627498151e-09,XAS,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAS,2014
927,BRA,Raising of cattle industry,GAB,8.583635421653038e-05,XAS,2014
928,BRA,Growing wheat industry,GBR,0.050977969824170084,XAS,2014
929,BRA,Growing maize industry,GBR,0.02099991384871148,XAS,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0016849083797070743,XAS,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11878919314875018,XAS,2014
932,BRA,Growing rice industry,GBR,0.0,XAS,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1464290159726395e-05,XAS,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.004147055138709575,XAS,2014
935,BRA,Growing tobacco industry,GBR,7.066274941580171e-06,XAS,2014
936,BRA,Growing fibre crops industry,GBR,0.0007456631258859707,XAS,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0013352594970215575,XAS,2014
938,BRA,Growing grapes industry,GBR,0.0,XAS,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAS,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAS,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.270736513698462e-07,XAS,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAS,2014
943,BRA,Raising of cattle industry,GBR,0.0055387843764995665,XAS,2014
944,BRA,Growing wheat industry,GEO,4.9525816429181616e-05,XAS,2014
945,BRA,Growing maize industry,GEO,2.1526630879794308e-05,XAS,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.6803375669325262e-06,XAS,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011234762164254653,XAS,2014
948,BRA,Growing rice industry,GEO,0.0,XAS,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.750902967842167e-08,XAS,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.284711460482872e-06,XAS,2014
951,BRA,Growing tobacco industry,GEO,9.415790110499293e-09,XAS,2014
952,BRA,Growing fibre crops industry,GEO,7.932593047413268e-07,XAS,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.3123521798367557e-06,XAS,2014
954,BRA,Growing grapes industry,GEO,0.0,XAS,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAS,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAS,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.221937390737962e-10,XAS,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAS,2014
959,BRA,Raising of cattle industry,GEO,5.8318171889807234e-06,XAS,2014
960,BRA,Growing wheat industry,GHA,8.26821697896894e-05,XAS,2014
961,BRA,Growing maize industry,GHA,3.930919930347393e-05,XAS,2014
962,BRA,Growing cereals n.e.c industry,GHA,8.800748315004167e-06,XAS,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00021278100559031393,XAS,2014
964,BRA,Growing rice industry,GHA,0.0,XAS,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.7121133794697926e-08,XAS,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.7837032609202165e-05,XAS,2014
967,BRA,Growing tobacco industry,GHA,3.000722673715978e-08,XAS,2014
968,BRA,Growing fibre crops industry,GHA,1.158280496269549e-06,XAS,2014
969,BRA,Growing crops n.e.c. industry,GHA,8.321534443686093e-06,XAS,2014
970,BRA,Growing grapes industry,GHA,0.0,XAS,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAS,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAS,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3415608744516735e-09,XAS,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAS,2014
975,BRA,Raising of cattle industry,GHA,1.772660756509857e-05,XAS,2014
976,BRA,Growing wheat industry,GIN,6.0924550503636974e-05,XAS,2014
977,BRA,Growing maize industry,GIN,2.146324122424664e-05,XAS,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.152109041507192e-06,XAS,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001875150250283626,XAS,2014
980,BRA,Growing rice industry,GIN,0.0,XAS,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.9164785676891786e-08,XAS,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.3631763434673896e-05,XAS,2014
983,BRA,Growing tobacco industry,GIN,1.7871162454373673e-08,XAS,2014
984,BRA,Growing fibre crops industry,GIN,2.4881424450369273e-06,XAS,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.6677313531982915e-06,XAS,2014
986,BRA,Growing grapes industry,GIN,0.0,XAS,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAS,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAS,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2444763220926596e-09,XAS,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAS,2014
991,BRA,Raising of cattle industry,GIN,1.3756437503864988e-05,XAS,2014
992,BRA,Growing wheat industry,GMB,4.698900531381809e-06,XAS,2014
993,BRA,Growing maize industry,GMB,1.9275319837480748e-06,XAS,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.0510572813494116e-07,XAS,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.207140288290101e-05,XAS,2014
996,BRA,Growing rice industry,GMB,0.0,XAS,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.615845048270487e-09,XAS,2014
998,BRA,Growing sugar beet and cane industry,GMB,6.471877318780373e-07,XAS,2014
999,BRA,Growing tobacco industry,GMB,2.00179907319445e-09,XAS,2014
1000,BRA,Growing fibre crops industry,GMB,1.1693563061679116e-07,XAS,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.681061951927684e-07,XAS,2014
1002,BRA,Growing grapes industry,GMB,0.0,XAS,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAS,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,XAS,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.236678955472179e-11,XAS,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAS,2014
1007,BRA,Raising of cattle industry,GMB,7.431313955233512e-07,XAS,2014
1008,BRA,Growing wheat industry,GNQ,0.0007978214403373418,XAS,2014
1009,BRA,Growing maize industry,GNQ,0.0003359805198013535,XAS,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,2.681860245588871e-05,XAS,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0017355429409284908,XAS,2014
1012,BRA,Growing rice industry,GNQ,0.0,XAS,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.294046308629509e-07,XAS,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,6.721656435800086e-05,XAS,2014
1015,BRA,Growing tobacco industry,GNQ,8.224383243354862e-08,XAS,2014
1016,BRA,Growing fibre crops industry,GNQ,1.0538473349547756e-05,XAS,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,2.1292194058112213e-05,XAS,2014
1018,BRA,Growing grapes industry,GNQ,0.0,XAS,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XAS,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,XAS,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.189191842301684e-09,XAS,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XAS,2014
1023,BRA,Raising of cattle industry,GNQ,9.273427605638506e-05,XAS,2014
1024,BRA,Growing wheat industry,GRC,0.0004679589850066557,XAS,2014
1025,BRA,Growing maize industry,GRC,0.00019687812825617702,XAS,2014
1026,BRA,Growing cereals n.e.c industry,GRC,2.3499675580963056e-05,XAS,2014
