,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,0.0006092586116625964,SGP,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SGP,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SGP,2018
663,IDN,Growing tobacco industry,CYP,0.000636680657648427,SGP,2018
664,IDN,Growing fibre crops industry,CYP,5.199793634670011e-05,SGP,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SGP,2018
666,IDN,Growing grapes industry,CYP,0.0,SGP,2018
667,IDN,Growing fruits and nuts industry,CYP,0.010290036703419818,SGP,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.000263374662816723,SGP,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0012353808755150664,SGP,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SGP,2018
671,IDN,Raising of cattle industry,CYP,0.004732204472600899,SGP,2018
672,IDN,Growing wheat industry,CZE,0.0,SGP,2018
673,IDN,Growing maize industry,CZE,0.07615521278681853,SGP,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SGP,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.4218903574944931,SGP,2018
676,IDN,Growing rice industry,CZE,0.0005781816975866457,SGP,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SGP,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SGP,2018
679,IDN,Growing tobacco industry,CZE,0.0032547623238659965,SGP,2018
680,IDN,Growing fibre crops industry,CZE,4.736960166602711e-05,SGP,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SGP,2018
682,IDN,Growing grapes industry,CZE,0.0,SGP,2018
683,IDN,Growing fruits and nuts industry,CZE,0.013898441034895391,SGP,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007530167520665591,SGP,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.003359275377639091,SGP,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SGP,2018
687,IDN,Raising of cattle industry,CZE,0.013731068466997249,SGP,2018
688,IDN,Growing wheat industry,DEU,0.0,SGP,2018
689,IDN,Growing maize industry,DEU,1.4023384334206326,SGP,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SGP,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,10.218416070278291,SGP,2018
692,IDN,Growing rice industry,DEU,0.008101782352011545,SGP,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SGP,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SGP,2018
695,IDN,Growing tobacco industry,DEU,0.05081723958221363,SGP,2018
696,IDN,Growing fibre crops industry,DEU,0.001267925810659528,SGP,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SGP,2018
698,IDN,Growing grapes industry,DEU,0.0,SGP,2018
699,IDN,Growing fruits and nuts industry,DEU,0.2771535649799921,SGP,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.013495907697980728,SGP,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.06554618546401739,SGP,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SGP,2018
703,IDN,Raising of cattle industry,DEU,0.23788717203653809,SGP,2018
704,IDN,Growing wheat industry,DJI,0.0,SGP,2018
705,IDN,Growing maize industry,DJI,0.003678928575633567,SGP,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SGP,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.03553452395513897,SGP,2018
708,IDN,Growing rice industry,DJI,4.111353486488439e-05,SGP,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SGP,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SGP,2018
711,IDN,Growing tobacco industry,DJI,6.90143693155656e-05,SGP,2018
712,IDN,Growing fibre crops industry,DJI,1.002299754675995e-06,SGP,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SGP,2018
714,IDN,Growing grapes industry,DJI,0.0,SGP,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0022985696933392054,SGP,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5865043334714426e-05,SGP,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00023442583236832915,SGP,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SGP,2018
719,IDN,Raising of cattle industry,DJI,0.0005192446927463874,SGP,2018
720,IDN,Growing wheat industry,DYE,0.0,SGP,2018
721,IDN,Growing maize industry,DYE,0.0,SGP,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SGP,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2018
724,IDN,Growing rice industry,DYE,0.0,SGP,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SGP,2018
727,IDN,Growing tobacco industry,DYE,0.0,SGP,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SGP,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SGP,2018
730,IDN,Growing grapes industry,DYE,0.0,SGP,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SGP,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SGP,2018
735,IDN,Raising of cattle industry,DYE,0.0,SGP,2018
736,IDN,Growing wheat industry,DNK,0.0,SGP,2018
737,IDN,Growing maize industry,DNK,0.18250869918682883,SGP,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SGP,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.3299579542374593,SGP,2018
740,IDN,Growing rice industry,DNK,0.0017044789176605163,SGP,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SGP,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SGP,2018
743,IDN,Growing tobacco industry,DNK,0.006231573615961454,SGP,2018
744,IDN,Growing fibre crops industry,DNK,0.0001558355763369444,SGP,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SGP,2018
746,IDN,Growing grapes industry,DNK,0.0,SGP,2018
747,IDN,Growing fruits and nuts industry,DNK,0.03332507888861979,SGP,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0016531157645764065,SGP,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.006083299293292726,SGP,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SGP,2018
751,IDN,Raising of cattle industry,DNK,0.028637368419668307,SGP,2018
752,IDN,Growing wheat industry,DOM,0.0,SGP,2018
753,IDN,Growing maize industry,DOM,0.017045229652205916,SGP,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SGP,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.08161311395470033,SGP,2018
756,IDN,Growing rice industry,DOM,0.00010681074192253597,SGP,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SGP,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SGP,2018
759,IDN,Growing tobacco industry,DOM,0.0004320105693760065,SGP,2018
760,IDN,Growing fibre crops industry,DOM,6.703983189906262e-06,SGP,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SGP,2018
762,IDN,Growing grapes industry,DOM,0.0,SGP,2018
763,IDN,Growing fruits and nuts industry,DOM,0.008817671428565642,SGP,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.784975602813105e-05,SGP,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0008262978296760932,SGP,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SGP,2018
767,IDN,Raising of cattle industry,DOM,0.002338368011893591,SGP,2018
768,IDN,Growing wheat industry,DZA,0.0,SGP,2018
769,IDN,Growing maize industry,DZA,0.07719590514095026,SGP,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SGP,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.3122190100565185,SGP,2018
772,IDN,Growing rice industry,DZA,0.0012651744707259972,SGP,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SGP,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SGP,2018
775,IDN,Growing tobacco industry,DZA,0.002033002889582471,SGP,2018
776,IDN,Growing fibre crops industry,DZA,2.8327729001889574e-05,SGP,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SGP,2018
778,IDN,Growing grapes industry,DZA,0.0,SGP,2018
779,IDN,Growing fruits and nuts industry,DZA,0.03835335934765523,SGP,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004425599068993177,SGP,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0028336373095864376,SGP,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SGP,2018
783,IDN,Raising of cattle industry,DZA,0.0099234273606429,SGP,2018
784,IDN,Growing wheat industry,ECU,0.0,SGP,2018
785,IDN,Growing maize industry,ECU,0.04649403468200056,SGP,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SGP,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.2149128443628045,SGP,2018
788,IDN,Growing rice industry,ECU,0.00014365473197871037,SGP,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SGP,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SGP,2018
791,IDN,Growing tobacco industry,ECU,0.0012439132485336428,SGP,2018
792,IDN,Growing fibre crops industry,ECU,1.6580783489046136e-05,SGP,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SGP,2018
794,IDN,Growing grapes industry,ECU,0.0,SGP,2018
795,IDN,Growing fruits and nuts industry,ECU,0.02519319705813179,SGP,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00027241676813851865,SGP,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0019296465805690418,SGP,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SGP,2018
799,IDN,Raising of cattle industry,ECU,0.006184724182236315,SGP,2018
800,IDN,Growing wheat industry,EGY,0.0,SGP,2018
801,IDN,Growing maize industry,EGY,0.09666275335271464,SGP,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SGP,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.37890513972816264,SGP,2018
804,IDN,Growing rice industry,EGY,0.0005191625250729213,SGP,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SGP,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SGP,2018
807,IDN,Growing tobacco industry,EGY,0.0023917154392702907,SGP,2018
808,IDN,Growing fibre crops industry,EGY,3.6109188859233485e-05,SGP,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SGP,2018
810,IDN,Growing grapes industry,EGY,0.0,SGP,2018
811,IDN,Growing fruits and nuts industry,EGY,0.03299605946796628,SGP,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005329312713057454,SGP,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.008857810338680513,SGP,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SGP,2018
815,IDN,Raising of cattle industry,EGY,0.014127466705117542,SGP,2018
816,IDN,Growing wheat industry,ERI,0.0,SGP,2018
817,IDN,Growing maize industry,ERI,0.000749301886681702,SGP,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SGP,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.013965191592812252,SGP,2018
820,IDN,Growing rice industry,ERI,1.4911955780278636e-05,SGP,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SGP,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SGP,2018
823,IDN,Growing tobacco industry,ERI,9.742208695387929e-06,SGP,2018
824,IDN,Growing fibre crops industry,ERI,1.4011213503947742e-07,SGP,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SGP,2018
826,IDN,Growing grapes industry,ERI,0.0,SGP,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0005862680261715967,SGP,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.260670163086675e-06,SGP,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.309030862183983e-05,SGP,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SGP,2018
831,IDN,Raising of cattle industry,ERI,9.458347760709333e-05,SGP,2018
832,IDN,Growing wheat industry,ESP,0.0,SGP,2018
833,IDN,Growing maize industry,ESP,0.22801360495089568,SGP,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SGP,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.247226406271466,SGP,2018
836,IDN,Growing rice industry,ESP,0.004068694449419908,SGP,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SGP,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SGP,2018
839,IDN,Growing tobacco industry,ESP,0.007439857937918378,SGP,2018
840,IDN,Growing fibre crops industry,ESP,0.0001384917843384166,SGP,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SGP,2018
842,IDN,Growing grapes industry,ESP,0.0,SGP,2018
843,IDN,Growing fruits and nuts industry,ESP,0.06941900633503939,SGP,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0018338454239808565,SGP,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.015559499531413418,SGP,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SGP,2018
847,IDN,Raising of cattle industry,ESP,0.03663246953026337,SGP,2018
848,IDN,Growing wheat industry,EST,0.0,SGP,2018
849,IDN,Growing maize industry,EST,0.007454822134503644,SGP,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SGP,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.054835588524824716,SGP,2018
852,IDN,Growing rice industry,EST,5.385588945247669e-05,SGP,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SGP,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SGP,2018
855,IDN,Growing tobacco industry,EST,0.00024365294144436975,SGP,2018
856,IDN,Growing fibre crops industry,EST,7.133590683180093e-06,SGP,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SGP,2018
858,IDN,Growing grapes industry,EST,0.0,SGP,2018
859,IDN,Growing fruits and nuts industry,EST,0.0019902300936794595,SGP,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.774323602741484e-05,SGP,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00041417819826380985,SGP,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SGP,2018
863,IDN,Raising of cattle industry,EST,0.0012285202185520912,SGP,2018
864,IDN,Growing wheat industry,ETH,0.0,SGP,2018
865,IDN,Growing maize industry,ETH,0.011856508274035974,SGP,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SGP,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0810608364865466,SGP,2018
868,IDN,Growing rice industry,ETH,7.290785188735359e-05,SGP,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SGP,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SGP,2018
871,IDN,Growing tobacco industry,ETH,0.0003956168917701023,SGP,2018
872,IDN,Growing fibre crops industry,ETH,5.506032442074538e-06,SGP,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SGP,2018
874,IDN,Growing grapes industry,ETH,0.0,SGP,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0034548726310057462,SGP,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.762821294838971e-05,SGP,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0005231587281388957,SGP,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SGP,2018
879,IDN,Raising of cattle industry,ETH,0.001974618654134107,SGP,2018
880,IDN,Growing wheat industry,FIN,0.0,SGP,2018
881,IDN,Growing maize industry,FIN,0.06603854979397263,SGP,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SGP,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.3938593974943987,SGP,2018
884,IDN,Growing rice industry,FIN,0.00045921358265914894,SGP,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SGP,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SGP,2018
887,IDN,Growing tobacco industry,FIN,0.002601937544155574,SGP,2018
888,IDN,Growing fibre crops industry,FIN,5.198916324435133e-05,SGP,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SGP,2018
890,IDN,Growing grapes industry,FIN,0.0,SGP,2018
891,IDN,Growing fruits and nuts industry,FIN,0.01634959634106852,SGP,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006366129397882194,SGP,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.003384230591190511,SGP,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SGP,2018
895,IDN,Raising of cattle industry,FIN,0.012142178749858571,SGP,2018
896,IDN,Growing wheat industry,FRA,0.0,SGP,2018
897,IDN,Growing maize industry,FRA,0.7706828065634841,SGP,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SGP,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,4.447579110772012,SGP,2018
900,IDN,Growing rice industry,FRA,0.013097006460119529,SGP,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SGP,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SGP,2018
903,IDN,Growing tobacco industry,FRA,0.026640656767297845,SGP,2018
904,IDN,Growing fibre crops industry,FRA,0.0005460864747843055,SGP,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SGP,2018
906,IDN,Growing grapes industry,FRA,0.0,SGP,2018
907,IDN,Growing fruits and nuts industry,FRA,0.18763892229172963,SGP,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.006536017968333853,SGP,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.03516048520042099,SGP,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SGP,2018
911,IDN,Raising of cattle industry,FRA,0.13253068869863402,SGP,2018
912,IDN,Growing wheat industry,GAB,0.0,SGP,2018
913,IDN,Growing maize industry,GAB,0.010586531674511603,SGP,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SGP,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.049314736629812034,SGP,2018
916,IDN,Growing rice industry,GAB,7.082341646825022e-05,SGP,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SGP,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SGP,2018
919,IDN,Growing tobacco industry,GAB,0.00024792858391970416,SGP,2018
920,IDN,Growing fibre crops industry,GAB,3.1268277598775506e-06,SGP,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SGP,2018
922,IDN,Growing grapes industry,GAB,0.0,SGP,2018
923,IDN,Growing fruits and nuts industry,GAB,0.003963860781967886,SGP,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.357343528280803e-05,SGP,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00033646990651691833,SGP,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SGP,2018
927,IDN,Raising of cattle industry,GAB,0.0013003265995344033,SGP,2018
928,IDN,Growing wheat industry,GBR,0.0,SGP,2018
929,IDN,Growing maize industry,GBR,1.5304457276983152,SGP,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SGP,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,9.774821277976622,SGP,2018
932,IDN,Growing rice industry,GBR,0.04375225372891112,SGP,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SGP,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SGP,2018
935,IDN,Growing tobacco industry,GBR,0.04237398629902347,SGP,2018
936,IDN,Growing fibre crops industry,GBR,0.0014641044762779226,SGP,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SGP,2018
938,IDN,Growing grapes industry,GBR,0.0,SGP,2018
939,IDN,Growing fruits and nuts industry,GBR,0.5071703522788047,SGP,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01240559103650572,SGP,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.05729925330806559,SGP,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SGP,2018
943,IDN,Raising of cattle industry,GBR,0.23120683215903437,SGP,2018
944,IDN,Growing wheat industry,GEO,0.0,SGP,2018
945,IDN,Growing maize industry,GEO,0.015996414124646807,SGP,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SGP,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.07315180446999274,SGP,2018
948,IDN,Growing rice industry,GEO,0.00010212624545451605,SGP,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SGP,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SGP,2018
951,IDN,Growing tobacco industry,GEO,0.0001827734617727101,SGP,2018
952,IDN,Growing fibre crops industry,GEO,2.3625225969779504e-06,SGP,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SGP,2018
954,IDN,Growing grapes industry,GEO,0.0,SGP,2018
955,IDN,Growing fruits and nuts industry,GEO,0.016049025876356315,SGP,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.2996220509580484e-05,SGP,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0010449633368268913,SGP,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SGP,2018
959,IDN,Raising of cattle industry,GEO,0.001496977172328544,SGP,2018
960,IDN,Growing wheat industry,GHA,0.0,SGP,2018
961,IDN,Growing maize industry,GHA,0.047092888279587714,SGP,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SGP,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.1851827291991559,SGP,2018
964,IDN,Growing rice industry,GHA,0.00038399474582183194,SGP,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SGP,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SGP,2018
967,IDN,Growing tobacco industry,GHA,0.0009161055253414708,SGP,2018
968,IDN,Growing fibre crops industry,GHA,1.381091124436468e-05,SGP,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SGP,2018
970,IDN,Growing grapes industry,GHA,0.0,SGP,2018
971,IDN,Growing fruits and nuts industry,GHA,0.031753937102418174,SGP,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002019936213535355,SGP,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.002978136369400118,SGP,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SGP,2018
975,IDN,Raising of cattle industry,GHA,0.006265315739964697,SGP,2018
976,IDN,Growing wheat industry,GIN,0.0,SGP,2018
977,IDN,Growing maize industry,GIN,0.006810794087764938,SGP,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SGP,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.03398879150487605,SGP,2018
980,IDN,Growing rice industry,GIN,5.528172571574155e-05,SGP,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SGP,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SGP,2018
983,IDN,Growing tobacco industry,GIN,0.0001376016187295862,SGP,2018
984,IDN,Growing fibre crops industry,GIN,2.0998559379384186e-06,SGP,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SGP,2018
986,IDN,Growing grapes industry,GIN,0.0,SGP,2018
987,IDN,Growing fruits and nuts industry,GIN,0.0034864417483850435,SGP,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.123415091900883e-05,SGP,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00035445939919145284,SGP,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SGP,2018
991,IDN,Raising of cattle industry,GIN,0.0008385681695864416,SGP,2018
992,IDN,Growing wheat industry,GMB,0.0,SGP,2018
993,IDN,Growing maize industry,GMB,0.0010537650803468636,SGP,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SGP,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.003081287519819174,SGP,2018
996,IDN,Growing rice industry,GMB,3.237970631997814e-05,SGP,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SGP,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SGP,2018
999,IDN,Growing tobacco industry,GMB,9.780946576271772e-06,SGP,2018
1000,IDN,Growing fibre crops industry,GMB,1.43864888846898e-07,SGP,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SGP,2018
1002,IDN,Growing grapes industry,GMB,0.0,SGP,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.00040912921066378946,SGP,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4987042823738583e-06,SGP,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.0290339398616284e-05,SGP,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SGP,2018
1007,IDN,Raising of cattle industry,GMB,7.712304478948748e-05,SGP,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SGP,2018
1009,IDN,Growing maize industry,GNQ,0.009880897257829844,SGP,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SGP,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.052219889023734534,SGP,2018
1012,IDN,Growing rice industry,GNQ,6.4629470792596e-05,SGP,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SGP,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SGP,2018
1015,IDN,Growing tobacco industry,GNQ,0.0003140285719871343,SGP,2018
1016,IDN,Growing fibre crops industry,GNQ,3.6002487885279203e-06,SGP,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SGP,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SGP,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.002445720043959023,SGP,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.768513364712183e-05,SGP,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00037136578910960624,SGP,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SGP,2018
1023,IDN,Raising of cattle industry,GNQ,0.0013786937316508313,SGP,2018
1024,IDN,Growing wheat industry,GRC,0.0,SGP,2018
1025,IDN,Growing maize industry,GRC,0.13643568031775055,SGP,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SGP,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,1.0675549365107484,SGP,2018
1028,IDN,Growing rice industry,GRC,0.0005763352557172739,SGP,2018
