,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,ARM,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,ARM,2018
1319,IDN,Growing tobacco industry,KAZ,8.078197937568249e-06,ARM,2018
1320,IDN,Growing fibre crops industry,KAZ,1.069996856196084e-07,ARM,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,ARM,2018
1322,IDN,Growing grapes industry,KAZ,0.0,ARM,2018
1323,IDN,Growing fruits and nuts industry,KAZ,4.890419728073727e-05,ARM,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00011578700139760521,ARM,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.6672476186675456e-05,ARM,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ARM,2018
1327,IDN,Raising of cattle industry,KAZ,6.0033354802505477e-05,ARM,2018
1328,IDN,Growing wheat industry,KEN,0.0,ARM,2018
1329,IDN,Growing maize industry,KEN,1.5195766266268678e-05,ARM,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ARM,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,5.485778675509509e-05,ARM,2018
1332,IDN,Growing rice industry,KEN,4.3194844546485654e-08,ARM,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ARM,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ARM,2018
1335,IDN,Growing tobacco industry,KEN,8.761500421722371e-07,ARM,2018
1336,IDN,Growing fibre crops industry,KEN,8.722948679677784e-09,ARM,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,ARM,2018
1338,IDN,Growing grapes industry,KEN,0.0,ARM,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.6260273087250704e-06,ARM,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.487502488235116e-07,ARM,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.953653495720271e-06,ARM,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ARM,2018
1343,IDN,Raising of cattle industry,KEN,5.258292500269521e-06,ARM,2018
1344,IDN,Growing wheat industry,KGZ,0.0,ARM,2018
1345,IDN,Growing maize industry,KGZ,1.5182330194752206e-06,ARM,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ARM,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.4180656758958915e-06,ARM,2018
1348,IDN,Growing rice industry,KGZ,4.606631234176745e-09,ARM,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ARM,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ARM,2018
1351,IDN,Growing tobacco industry,KGZ,1.280096064229148e-07,ARM,2018
1352,IDN,Growing fibre crops industry,KGZ,9.409373565573941e-10,ARM,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,ARM,2018
1354,IDN,Growing grapes industry,KGZ,0.0,ARM,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.418576047159771e-06,ARM,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8570922573044202e-06,ARM,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.081951193650902e-07,ARM,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ARM,2018
1359,IDN,Raising of cattle industry,KGZ,5.956519916647757e-07,ARM,2018
1360,IDN,Growing wheat industry,KHM,0.0,ARM,2018
1361,IDN,Growing maize industry,KHM,2.643680029964055e-06,ARM,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ARM,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.1165207994944592e-05,ARM,2018
1364,IDN,Growing rice industry,KHM,6.801089864798913e-09,ARM,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ARM,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ARM,2018
1367,IDN,Growing tobacco industry,KHM,1.973224908693381e-07,ARM,2018
1368,IDN,Growing fibre crops industry,KHM,2.1015831999554244e-09,ARM,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,ARM,2018
1370,IDN,Growing grapes industry,KHM,0.0,ARM,2018
1371,IDN,Growing fruits and nuts industry,KHM,4.512566501730886e-07,ARM,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.740675049596047e-07,ARM,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.854407134147111e-07,ARM,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ARM,2018
1375,IDN,Raising of cattle industry,KHM,1.188027943915509e-06,ARM,2018
1376,IDN,Growing wheat industry,KOR,0.0,ARM,2018
1377,IDN,Growing maize industry,KOR,0.00031383340085872833,ARM,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ARM,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.001274991470615359,ARM,2018
1380,IDN,Growing rice industry,KOR,8.507713634503349e-07,ARM,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ARM,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ARM,2018
1383,IDN,Growing tobacco industry,KOR,2.6734352963332124e-05,ARM,2018
1384,IDN,Growing fibre crops industry,KOR,2.509414944644644e-07,ARM,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,ARM,2018
1386,IDN,Growing grapes industry,KOR,0.0,ARM,2018
1387,IDN,Growing fruits and nuts industry,KOR,6.397234337606691e-05,ARM,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.5094823518221795e-05,ARM,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002084102414190203,ARM,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ARM,2018
1391,IDN,Raising of cattle industry,KOR,0.00014011983595914272,ARM,2018
1392,IDN,Growing wheat industry,KWT,0.0,ARM,2018
1393,IDN,Growing maize industry,KWT,1.3448676248272548e-05,ARM,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ARM,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,4.820260311772977e-05,ARM,2018
1396,IDN,Growing rice industry,KWT,3.421473283108486e-08,ARM,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ARM,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ARM,2018
1399,IDN,Growing tobacco industry,KWT,9.062118298326138e-07,ARM,2018
1400,IDN,Growing fibre crops industry,KWT,1.0794161147380423e-08,ARM,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,ARM,2018
1402,IDN,Growing grapes industry,KWT,0.0,ARM,2018
1403,IDN,Growing fruits and nuts industry,KWT,5.910134348938847e-06,ARM,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.934372133058071e-06,ARM,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.8009871527026563e-06,ARM,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ARM,2018
1407,IDN,Raising of cattle industry,KWT,5.576054221305877e-06,ARM,2018
1408,IDN,Growing wheat industry,LAO,0.0,ARM,2018
1409,IDN,Growing maize industry,LAO,1.067655836226295e-05,ARM,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ARM,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.829843332045172e-05,ARM,2018
1412,IDN,Growing rice industry,LAO,2.46059047172503e-08,ARM,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ARM,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ARM,2018
1415,IDN,Growing tobacco industry,LAO,5.716605286761029e-07,ARM,2018
1416,IDN,Growing fibre crops industry,LAO,6.910529225779397e-09,ARM,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,ARM,2018
1418,IDN,Growing grapes industry,LAO,0.0,ARM,2018
1419,IDN,Growing fruits and nuts industry,LAO,2.2415893175413247e-06,ARM,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.12431384037804e-07,ARM,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.932562664014332e-06,ARM,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ARM,2018
1423,IDN,Raising of cattle industry,LAO,4.999350436840999e-06,ARM,2018
1424,IDN,Growing wheat industry,LBN,0.0,ARM,2018
1425,IDN,Growing maize industry,LBN,3.9427228491779236e-05,ARM,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ARM,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00010786535104794113,ARM,2018
1428,IDN,Growing rice industry,LBN,1.2665082731499326e-07,ARM,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ARM,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ARM,2018
1431,IDN,Growing tobacco industry,LBN,4.81191162365518e-06,ARM,2018
1432,IDN,Growing fibre crops industry,LBN,1.7354884829945998e-08,ARM,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,ARM,2018
1434,IDN,Growing grapes industry,LBN,0.0,ARM,2018
1435,IDN,Growing fruits and nuts industry,LBN,8.941830434818e-05,ARM,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2353520645127377e-05,ARM,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0880018037393672e-05,ARM,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ARM,2018
1439,IDN,Raising of cattle industry,LBN,1.0775750153407153e-05,ARM,2018
1440,IDN,Growing wheat industry,LBR,0.0,ARM,2018
1441,IDN,Growing maize industry,LBR,2.0560284270552484e-07,ARM,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ARM,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.602954118389658e-07,ARM,2018
1444,IDN,Growing rice industry,LBR,5.625294464838983e-10,ARM,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ARM,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ARM,2018
1447,IDN,Growing tobacco industry,LBR,1.7231566453481438e-08,ARM,2018
1448,IDN,Growing fibre crops industry,LBR,1.6079634655071142e-10,ARM,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,ARM,2018
1450,IDN,Growing grapes industry,LBR,0.0,ARM,2018
1451,IDN,Growing fruits and nuts industry,LBR,4.2563473287815645e-08,ARM,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.70285108025939e-08,ARM,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.15189950204905e-08,ARM,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ARM,2018
1455,IDN,Raising of cattle industry,LBR,8.851468168328109e-08,ARM,2018
1456,IDN,Growing wheat industry,LBY,0.0,ARM,2018
1457,IDN,Growing maize industry,LBY,2.144118298328737e-05,ARM,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ARM,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,5.902491923415185e-05,ARM,2018
1460,IDN,Growing rice industry,LBY,4.255521641289553e-08,ARM,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ARM,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ARM,2018
1463,IDN,Growing tobacco industry,LBY,1.2118008147090182e-06,ARM,2018
1464,IDN,Growing fibre crops industry,LBY,1.2701828449337054e-08,ARM,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,ARM,2018
1466,IDN,Growing grapes industry,LBY,0.0,ARM,2018
1467,IDN,Growing fruits and nuts industry,LBY,5.2008603132341665e-06,ARM,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2852770307189055e-06,ARM,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.336650126965889e-06,ARM,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ARM,2018
1471,IDN,Raising of cattle industry,LBY,9.643329512596771e-06,ARM,2018
1472,IDN,Growing wheat industry,LKA,0.0,ARM,2018
1473,IDN,Growing maize industry,LKA,5.642598812593204e-06,ARM,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ARM,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,2.2716603951104955e-05,ARM,2018
1476,IDN,Growing rice industry,LKA,1.5097800099334617e-08,ARM,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ARM,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ARM,2018
1479,IDN,Growing tobacco industry,LKA,4.3830616087597596e-07,ARM,2018
1480,IDN,Growing fibre crops industry,LKA,4.219794451711534e-09,ARM,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,ARM,2018
1482,IDN,Growing grapes industry,LKA,0.0,ARM,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.1549533786532352e-06,ARM,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.539997469272784e-07,ARM,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7136162929675566e-06,ARM,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ARM,2018
1487,IDN,Raising of cattle industry,LKA,2.314322468924393e-06,ARM,2018
1488,IDN,Growing wheat industry,LTU,0.0,ARM,2018
1489,IDN,Growing maize industry,LTU,4.0241000237031894e-05,ARM,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ARM,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00016368634405368817,ARM,2018
1492,IDN,Growing rice industry,LTU,8.958238842415906e-08,ARM,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ARM,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ARM,2018
1495,IDN,Growing tobacco industry,LTU,2.1322328321154567e-06,ARM,2018
1496,IDN,Growing fibre crops industry,LTU,2.6396735013810538e-08,ARM,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,ARM,2018
1498,IDN,Growing grapes industry,LTU,0.0,ARM,2018
1499,IDN,Growing fruits and nuts industry,LTU,9.3969534916368e-06,ARM,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.523481439966322e-05,ARM,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.67664606864773e-05,ARM,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ARM,2018
1503,IDN,Raising of cattle industry,LTU,1.727678214463284e-05,ARM,2018
1504,IDN,Growing wheat industry,LUX,0.0,ARM,2018
1505,IDN,Growing maize industry,LUX,2.2901652762069474e-05,ARM,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ARM,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00010920613725185798,ARM,2018
1508,IDN,Growing rice industry,LUX,5.463789666665403e-08,ARM,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ARM,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ARM,2018
1511,IDN,Growing tobacco industry,LUX,1.432376992721546e-06,ARM,2018
1512,IDN,Growing fibre crops industry,LUX,1.623610537426856e-08,ARM,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,ARM,2018
1514,IDN,Growing grapes industry,LUX,0.0,ARM,2018
1515,IDN,Growing fruits and nuts industry,LUX,4.9350193192994385e-06,ARM,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.141063695864238e-06,ARM,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.517318513682442e-05,ARM,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ARM,2018
1519,IDN,Raising of cattle industry,LUX,9.865126014957873e-06,ARM,2018
1520,IDN,Growing wheat industry,LVA,0.0,ARM,2018
1521,IDN,Growing maize industry,LVA,1.8316039515639732e-05,ARM,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ARM,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.954159808761034e-05,ARM,2018
1524,IDN,Growing rice industry,LVA,4.374035795195309e-08,ARM,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ARM,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ARM,2018
1527,IDN,Growing tobacco industry,LVA,9.610774716800467e-07,ARM,2018
1528,IDN,Growing fibre crops industry,LVA,1.1674009899107155e-08,ARM,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,ARM,2018
1530,IDN,Growing grapes industry,LVA,0.0,ARM,2018
1531,IDN,Growing fruits and nuts industry,LVA,7.1250388579236075e-06,ARM,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00015084159982080948,ARM,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.715089938988517e-06,ARM,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ARM,2018
1535,IDN,Raising of cattle industry,LVA,9.572774941495954e-06,ARM,2018
1536,IDN,Growing wheat industry,MAR,0.0,ARM,2018
1537,IDN,Growing maize industry,MAR,8.09852476148855e-06,ARM,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ARM,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,3.357508974144548e-05,ARM,2018
1540,IDN,Growing rice industry,MAR,2.083223978468381e-08,ARM,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ARM,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ARM,2018
1543,IDN,Growing tobacco industry,MAR,5.905312754593197e-07,ARM,2018
1544,IDN,Growing fibre crops industry,MAR,7.323107099687892e-09,ARM,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,ARM,2018
1546,IDN,Growing grapes industry,MAR,0.0,ARM,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.8404153054215087e-06,ARM,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.612601220468113e-06,ARM,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.407998389515355e-06,ARM,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ARM,2018
1551,IDN,Raising of cattle industry,MAR,3.6760136194535053e-06,ARM,2018
1552,IDN,Growing wheat industry,MDA,0.0,ARM,2018
1553,IDN,Growing maize industry,MDA,1.4019361336508467e-05,ARM,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ARM,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.1287278249404216e-05,ARM,2018
1556,IDN,Growing rice industry,MDA,4.0067962439534296e-08,ARM,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ARM,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ARM,2018
1559,IDN,Growing tobacco industry,MDA,8.611720132388278e-07,ARM,2018
1560,IDN,Growing fibre crops industry,MDA,8.542216140724746e-09,ARM,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,ARM,2018
1562,IDN,Growing grapes industry,MDA,0.0,ARM,2018
1563,IDN,Growing fruits and nuts industry,MDA,4.676657241373863e-06,ARM,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.6995066828687367e-06,ARM,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.458103843332976e-06,ARM,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ARM,2018
1567,IDN,Raising of cattle industry,MDA,5.178719721980271e-06,ARM,2018
1568,IDN,Growing wheat industry,MDG,0.0,ARM,2018
1569,IDN,Growing maize industry,MDG,1.3245688543059566e-06,ARM,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ARM,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.811579330003804e-06,ARM,2018
1572,IDN,Growing rice industry,MDG,3.730436044162422e-09,ARM,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ARM,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ARM,2018
1575,IDN,Growing tobacco industry,MDG,8.687813417720563e-08,ARM,2018
1576,IDN,Growing fibre crops industry,MDG,8.852319862329187e-10,ARM,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,ARM,2018
1578,IDN,Growing grapes industry,MDG,0.0,ARM,2018
1579,IDN,Growing fruits and nuts industry,MDG,3.096667846573039e-07,ARM,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2920423933676348e-07,ARM,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.934705490874328e-07,ARM,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ARM,2018
1583,IDN,Raising of cattle industry,MDG,4.905386276163755e-07,ARM,2018
1584,IDN,Growing wheat industry,MEX,0.0,ARM,2018
1585,IDN,Growing maize industry,MEX,6.119473862554258e-05,ARM,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ARM,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0002529371444651319,ARM,2018
1588,IDN,Growing rice industry,MEX,1.602773568774361e-07,ARM,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ARM,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ARM,2018
1591,IDN,Growing tobacco industry,MEX,4.916744230982142e-06,ARM,2018
1592,IDN,Growing fibre crops industry,MEX,4.966842028396264e-08,ARM,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,ARM,2018
1594,IDN,Growing grapes industry,MEX,0.0,ARM,2018
1595,IDN,Growing fruits and nuts industry,MEX,1.011282989886084e-05,ARM,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.122826998106196e-06,ARM,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.771426590171898e-05,ARM,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ARM,2018
1599,IDN,Raising of cattle industry,MEX,2.7953452220106924e-05,ARM,2018
1600,IDN,Growing wheat industry,MKD,0.0,ARM,2018
1601,IDN,Growing maize industry,MKD,1.8391141483034832e-06,ARM,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ARM,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,6.468175720719276e-06,ARM,2018
1604,IDN,Growing rice industry,MKD,5.916903132796531e-09,ARM,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ARM,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ARM,2018
1607,IDN,Growing tobacco industry,MKD,9.784492910887094e-08,ARM,2018
1608,IDN,Growing fibre crops industry,MKD,1.1866973673610648e-09,ARM,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,ARM,2018
1610,IDN,Growing grapes industry,MKD,0.0,ARM,2018
1611,IDN,Growing fruits and nuts industry,MKD,6.64351024474077e-07,ARM,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7039922077569733e-07,ARM,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.675228318985035e-07,ARM,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ARM,2018
1615,IDN,Raising of cattle industry,MKD,7.015659357694931e-07,ARM,2018
1616,IDN,Growing wheat industry,MLI,0.0,ARM,2018
1617,IDN,Growing maize industry,MLI,8.617198577136804e-07,ARM,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ARM,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.37271475638528e-06,ARM,2018
1620,IDN,Growing rice industry,MLI,2.0344553950034443e-09,ARM,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ARM,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ARM,2018
1623,IDN,Growing tobacco industry,MLI,5.397657098809579e-08,ARM,2018
1624,IDN,Growing fibre crops industry,MLI,6.582486820629375e-10,ARM,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,ARM,2018
1626,IDN,Growing grapes industry,MLI,0.0,ARM,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.1921232365242755e-07,ARM,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3136024093859814e-07,ARM,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.331250469535048e-07,ARM,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ARM,2018
1631,IDN,Raising of cattle industry,MLI,3.849734387948913e-07,ARM,2018
1632,IDN,Growing wheat industry,MLT,0.0,ARM,2018
1633,IDN,Growing maize industry,MLT,9.265637656428129e-07,ARM,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ARM,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.937380017778187e-06,ARM,2018
1636,IDN,Growing rice industry,MLT,2.471514983097051e-09,ARM,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ARM,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ARM,2018
1639,IDN,Growing tobacco industry,MLT,7.033324950613985e-08,ARM,2018
1640,IDN,Growing fibre crops industry,MLT,7.67966834757672e-10,ARM,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,ARM,2018
1642,IDN,Growing grapes industry,MLT,0.0,ARM,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.0021955386280313e-07,ARM,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5616129656826273e-07,ARM,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.38866858201645e-07,ARM,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ARM,2018
1647,IDN,Raising of cattle industry,MLT,4.068192157821971e-07,ARM,2018
1648,IDN,Growing wheat industry,MMR,0.0,ARM,2018
1649,IDN,Growing maize industry,MMR,2.0962785540354068e-05,ARM,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ARM,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.021168375310354e-05,ARM,2018
1652,IDN,Growing rice industry,MMR,6.617582565464204e-08,ARM,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ARM,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ARM,2018
1655,IDN,Growing tobacco industry,MMR,1.2384511290745666e-06,ARM,2018
1656,IDN,Growing fibre crops industry,MMR,1.133892889220848e-08,ARM,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,ARM,2018
1658,IDN,Growing grapes industry,MMR,0.0,ARM,2018
1659,IDN,Growing fruits and nuts industry,MMR,5.374686629737172e-06,ARM,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,9.066673704488557e-07,ARM,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.6025574328633156e-06,ARM,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ARM,2018
1663,IDN,Raising of cattle industry,MMR,7.00694658586033e-06,ARM,2018
1664,IDN,Growing wheat industry,MNG,0.0,ARM,2018
1665,IDN,Growing maize industry,MNG,4.055619374126206e-06,ARM,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ARM,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.5348642465367778e-05,ARM,2018
