,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,URY,2018
650,IDN,Growing grapes industry,CUB,0.0,URY,2018
651,IDN,Growing fruits and nuts industry,CUB,0.0001533724152124055,URY,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.126408728674692e-06,URY,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00020887293750826398,URY,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,URY,2018
655,IDN,Raising of cattle industry,CUB,0.0015232917246079702,URY,2018
656,IDN,Growing wheat industry,CYP,0.0,URY,2018
657,IDN,Growing maize industry,CYP,0.00023132487389910088,URY,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,URY,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001091351623800146,URY,2018
660,IDN,Growing rice industry,CYP,1.1735490849177284e-07,URY,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,URY,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,URY,2018
663,IDN,Growing tobacco industry,CYP,2.1573892765762928e-06,URY,2018
664,IDN,Growing fibre crops industry,CYP,3.339846237183458e-08,URY,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,URY,2018
666,IDN,Growing grapes industry,CYP,0.0,URY,2018
667,IDN,Growing fruits and nuts industry,CYP,2.4831177261278264e-05,URY,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9975357545449286e-07,URY,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5076887719379979e-05,URY,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,URY,2018
671,IDN,Raising of cattle industry,CYP,4.932994111333664e-05,URY,2018
672,IDN,Growing wheat industry,CZE,0.0,URY,2018
673,IDN,Growing maize industry,CZE,0.01270498147515671,URY,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,URY,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0022977526254480338,URY,2018
676,IDN,Growing rice industry,CZE,3.023285466305175e-06,URY,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,URY,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,URY,2018
679,IDN,Growing tobacco industry,CZE,1.1251317653787722e-05,URY,2018
680,IDN,Growing fibre crops industry,CZE,5.874467144120282e-07,URY,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,URY,2018
682,IDN,Growing grapes industry,CZE,0.0,URY,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0002726286930861455,URY,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2252349806735003e-06,URY,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001819552865908796,URY,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,URY,2018
687,IDN,Raising of cattle industry,CZE,0.0007882185462124191,URY,2018
688,IDN,Growing wheat industry,DEU,0.0,URY,2018
689,IDN,Growing maize industry,DEU,0.16429474592623247,URY,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,URY,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03596493754921904,URY,2018
692,IDN,Growing rice industry,DEU,4.29625198624331e-05,URY,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,URY,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,URY,2018
695,IDN,Growing tobacco industry,DEU,0.00020626024399037347,URY,2018
696,IDN,Growing fibre crops industry,DEU,1.028002359443075e-05,URY,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,URY,2018
698,IDN,Growing grapes industry,DEU,0.0,URY,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0037712696344731314,URY,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.240108626703375e-05,URY,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0030196449517174645,URY,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,URY,2018
703,IDN,Raising of cattle industry,DEU,0.013361510283303938,URY,2018
704,IDN,Growing wheat industry,DJI,0.0,URY,2018
705,IDN,Growing maize industry,DJI,2.863976745686735e-05,URY,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,URY,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.5589713038787465e-05,URY,2018
708,IDN,Growing rice industry,DJI,1.742838470722887e-08,URY,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,URY,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,URY,2018
711,IDN,Growing tobacco industry,DJI,1.167958594748388e-07,URY,2018
712,IDN,Growing fibre crops industry,DJI,4.599827138447143e-09,URY,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,URY,2018
714,IDN,Growing grapes industry,DJI,0.0,URY,2018
715,IDN,Growing fruits and nuts industry,DJI,2.791454169675462e-06,URY,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8391445341778475e-08,URY,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.031030478879771e-06,URY,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,URY,2018
719,IDN,Raising of cattle industry,DJI,7.387702705049421e-06,URY,2018
720,IDN,Growing wheat industry,DYE,0.0,URY,2018
721,IDN,Growing maize industry,DYE,0.0,URY,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,URY,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2018
724,IDN,Growing rice industry,DYE,0.0,URY,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,URY,2018
727,IDN,Growing tobacco industry,DYE,0.0,URY,2018
728,IDN,Growing fibre crops industry,DYE,0.0,URY,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,URY,2018
730,IDN,Growing grapes industry,DYE,0.0,URY,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,URY,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,URY,2018
735,IDN,Raising of cattle industry,DYE,0.0,URY,2018
736,IDN,Growing wheat industry,DNK,0.0,URY,2018
737,IDN,Growing maize industry,DNK,0.003702820402597293,URY,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,URY,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0023651227861848337,URY,2018
740,IDN,Growing rice industry,DNK,1.849269425349275e-06,URY,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,URY,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,URY,2018
743,IDN,Growing tobacco industry,DNK,1.7176692632725842e-05,URY,2018
744,IDN,Growing fibre crops industry,DNK,7.825052841411859e-07,URY,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,URY,2018
746,IDN,Growing grapes industry,DNK,0.0,URY,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0001951886893521809,URY,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.238779902593773e-06,URY,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00016013279470549326,URY,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,URY,2018
751,IDN,Raising of cattle industry,DNK,0.0015769767326715737,URY,2018
752,IDN,Growing wheat industry,DOM,0.0,URY,2018
753,IDN,Growing maize industry,DOM,0.00037648113397153175,URY,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,URY,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007442855095644758,URY,2018
756,IDN,Growing rice industry,DOM,5.4504271529682e-07,URY,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,URY,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,URY,2018
759,IDN,Growing tobacco industry,DOM,6.722114545928991e-06,URY,2018
760,IDN,Growing fibre crops industry,DOM,1.863392033225264e-07,URY,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,URY,2018
762,IDN,Growing grapes industry,DOM,0.0,URY,2018
763,IDN,Growing fruits and nuts industry,DOM,4.733704297550557e-05,URY,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.738025423648942e-06,URY,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00016199047696538604,URY,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,URY,2018
767,IDN,Raising of cattle industry,DOM,0.00036569112029788365,URY,2018
768,IDN,Growing wheat industry,DZA,0.0,URY,2018
769,IDN,Growing maize industry,DZA,0.006250426402888874,URY,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,URY,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002332689725813042,URY,2018
772,IDN,Growing rice industry,DZA,3.3649312001628157e-06,URY,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,URY,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,URY,2018
775,IDN,Growing tobacco industry,DZA,1.9668809771913154e-05,URY,2018
776,IDN,Growing fibre crops industry,DZA,5.235812732834305e-07,URY,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,URY,2018
778,IDN,Growing grapes industry,DZA,0.0,URY,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0004222675917677627,URY,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.106059417110716e-06,URY,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005239969209840473,URY,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,URY,2018
783,IDN,Raising of cattle industry,DZA,0.0011472796636680083,URY,2018
784,IDN,Growing wheat industry,ECU,0.0,URY,2018
785,IDN,Growing maize industry,ECU,0.0013950038395334546,URY,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,URY,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003541954583517968,URY,2018
788,IDN,Growing rice industry,ECU,2.8594028383994646e-06,URY,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,URY,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,URY,2018
791,IDN,Growing tobacco industry,ECU,3.971560564421129e-05,URY,2018
792,IDN,Growing fibre crops industry,ECU,7.305028088128275e-07,URY,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,URY,2018
794,IDN,Growing grapes industry,ECU,0.0,URY,2018
795,IDN,Growing fruits and nuts industry,ECU,0.00031269326152008695,URY,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1236790438421306e-05,URY,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005252577159657586,URY,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,URY,2018
799,IDN,Raising of cattle industry,ECU,0.001423768147199947,URY,2018
800,IDN,Growing wheat industry,EGY,0.0,URY,2018
801,IDN,Growing maize industry,EGY,0.003331979071876114,URY,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,URY,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016445083256446794,URY,2018
804,IDN,Growing rice industry,EGY,1.7717630628917895e-06,URY,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,URY,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,URY,2018
807,IDN,Growing tobacco industry,EGY,1.2651790746543847e-05,URY,2018
808,IDN,Growing fibre crops industry,EGY,4.2092354270707973e-07,URY,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,URY,2018
810,IDN,Growing grapes industry,EGY,0.0,URY,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00025950965099913193,URY,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7639009640656723e-06,URY,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000265545324236628,URY,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,URY,2018
815,IDN,Raising of cattle industry,EGY,0.0007910848558628676,URY,2018
816,IDN,Growing wheat industry,ERI,0.0,URY,2018
817,IDN,Growing maize industry,ERI,5.136060151355728e-06,URY,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,URY,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.2166114079282492e-06,URY,2018
820,IDN,Growing rice industry,ERI,2.4622290752057068e-09,URY,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,URY,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,URY,2018
823,IDN,Growing tobacco industry,ERI,2.5210596830915198e-08,URY,2018
824,IDN,Growing fibre crops industry,ERI,9.96134458892142e-10,URY,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,URY,2018
826,IDN,Growing grapes industry,ERI,0.0,URY,2018
827,IDN,Growing fruits and nuts industry,ERI,2.1019323274363048e-07,URY,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.651179880598311e-09,URY,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.738328589527441e-07,URY,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,URY,2018
831,IDN,Raising of cattle industry,ERI,1.3837344636207832e-06,URY,2018
832,IDN,Growing wheat industry,ESP,0.0,URY,2018
833,IDN,Growing maize industry,ESP,0.028775315572162466,URY,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,URY,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.015021534223925458,URY,2018
836,IDN,Growing rice industry,ESP,1.2400256193972798e-05,URY,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,URY,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,URY,2018
839,IDN,Growing tobacco industry,ESP,0.00012591034902197128,URY,2018
840,IDN,Growing fibre crops industry,ESP,4.772568501753104e-06,URY,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,URY,2018
842,IDN,Growing grapes industry,ESP,0.0,URY,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0011658112865481505,URY,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.004637527024427e-05,URY,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010676314387805597,URY,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,URY,2018
847,IDN,Raising of cattle industry,ESP,0.005114412286178533,URY,2018
848,IDN,Growing wheat industry,EST,0.0,URY,2018
849,IDN,Growing maize industry,EST,0.0002458984123575658,URY,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,URY,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00013287954750600524,URY,2018
852,IDN,Growing rice industry,EST,1.0862503760671612e-07,URY,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,URY,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,URY,2018
855,IDN,Growing tobacco industry,EST,1.2530358195566069e-06,URY,2018
856,IDN,Growing fibre crops industry,EST,4.9110873949695655e-08,URY,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,URY,2018
858,IDN,Growing grapes industry,EST,0.0,URY,2018
859,IDN,Growing fruits and nuts industry,EST,9.613316526016898e-06,URY,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.995237966379039e-07,URY,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1725921121168385e-05,URY,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,URY,2018
863,IDN,Raising of cattle industry,EST,5.621945241986926e-05,URY,2018
864,IDN,Growing wheat industry,ETH,0.0,URY,2018
865,IDN,Growing maize industry,ETH,0.00017928139189426568,URY,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,URY,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00022030282165549773,URY,2018
868,IDN,Growing rice industry,ETH,1.3691725464850968e-07,URY,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,URY,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,URY,2018
871,IDN,Growing tobacco industry,ETH,1.9992921934561196e-06,URY,2018
872,IDN,Growing fibre crops industry,ETH,4.151962383130113e-08,URY,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,URY,2018
874,IDN,Growing grapes industry,ETH,0.0,URY,2018
875,IDN,Growing fruits and nuts industry,ETH,8.536369923441338e-06,URY,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9253050932379987e-07,URY,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.250414349513291e-05,URY,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,URY,2018
879,IDN,Raising of cattle industry,ETH,0.00012749695151524396,URY,2018
880,IDN,Growing wheat industry,FIN,0.0,URY,2018
881,IDN,Growing maize industry,FIN,0.0021164068320369722,URY,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,URY,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0019554573429699865,URY,2018
884,IDN,Growing rice industry,FIN,1.265648689971937e-06,URY,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,URY,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,URY,2018
887,IDN,Growing tobacco industry,FIN,1.487981231555297e-05,URY,2018
888,IDN,Growing fibre crops industry,FIN,5.108069986131034e-07,URY,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,URY,2018
890,IDN,Growing grapes industry,FIN,0.0,URY,2018
891,IDN,Growing fruits and nuts industry,FIN,8.26613029868334e-05,URY,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.364682021160266e-06,URY,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00015974500251928769,URY,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,URY,2018
895,IDN,Raising of cattle industry,FIN,0.001585631223054018,URY,2018
896,IDN,Growing wheat industry,FRA,0.0,URY,2018
897,IDN,Growing maize industry,FRA,0.06732165954292975,URY,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,URY,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.017322880097549356,URY,2018
900,IDN,Growing rice industry,FRA,1.8980927413739095e-05,URY,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,URY,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,URY,2018
903,IDN,Growing tobacco industry,FRA,0.00011320112084354042,URY,2018
904,IDN,Growing fibre crops industry,FRA,5.206538168843865e-06,URY,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,URY,2018
906,IDN,Growing grapes industry,FRA,0.0,URY,2018
907,IDN,Growing fruits and nuts industry,FRA,0.001646369436712233,URY,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.2338390472989066e-05,URY,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014097714198720661,URY,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,URY,2018
911,IDN,Raising of cattle industry,FRA,0.006978265219546319,URY,2018
912,IDN,Growing wheat industry,GAB,0.0,URY,2018
913,IDN,Growing maize industry,GAB,0.000495139024583954,URY,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,URY,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001861512873833721,URY,2018
916,IDN,Growing rice industry,GAB,3.241830834951246e-07,URY,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,URY,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,URY,2018
919,IDN,Growing tobacco industry,GAB,1.3736418409276758e-06,URY,2018
920,IDN,Growing fibre crops industry,GAB,4.684805094214222e-08,URY,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,URY,2018
922,IDN,Growing grapes industry,GAB,0.0,URY,2018
923,IDN,Growing fruits and nuts industry,GAB,4.272445326380067e-05,URY,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.809056100089655e-07,URY,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5446860382224092e-05,URY,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,URY,2018
927,IDN,Raising of cattle industry,GAB,0.00012969912294144153,URY,2018
928,IDN,Growing wheat industry,GBR,0.0,URY,2018
929,IDN,Growing maize industry,GBR,0.030942362834266886,URY,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,URY,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.013950741853293104,URY,2018
932,IDN,Growing rice industry,GBR,1.3038132807801216e-05,URY,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,URY,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,URY,2018
935,IDN,Growing tobacco industry,GBR,0.00010324460938718332,URY,2018
936,IDN,Growing fibre crops industry,GBR,4.304624795732629e-06,URY,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,URY,2018
938,IDN,Growing grapes industry,GBR,0.0,URY,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0012631986696495753,URY,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.489129630846607e-05,URY,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014261373754883067,URY,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,URY,2018
943,IDN,Raising of cattle industry,GBR,0.006251088048581681,URY,2018
944,IDN,Growing wheat industry,GEO,0.0,URY,2018
945,IDN,Growing maize industry,GEO,0.00010685248200904406,URY,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,URY,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.00661957564383e-05,URY,2018
948,IDN,Growing rice industry,GEO,7.432143972007114e-08,URY,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,URY,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,URY,2018
951,IDN,Growing tobacco industry,GEO,7.806850205765706e-07,URY,2018
952,IDN,Growing fibre crops industry,GEO,2.940413699408626e-08,URY,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,URY,2018
954,IDN,Growing grapes industry,GEO,0.0,URY,2018
955,IDN,Growing fruits and nuts industry,GEO,6.112237023301293e-06,URY,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1482682735111244e-07,URY,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0119668922076407e-05,URY,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,URY,2018
959,IDN,Raising of cattle industry,GEO,4.1671184652835694e-05,URY,2018
960,IDN,Growing wheat industry,GHA,0.0,URY,2018
961,IDN,Growing maize industry,GHA,0.0004933697198028704,URY,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,URY,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00042690840356344377,URY,2018
964,IDN,Growing rice industry,GHA,3.987510452760266e-07,URY,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,URY,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,URY,2018
967,IDN,Growing tobacco industry,GHA,4.683669187493804e-06,URY,2018
968,IDN,Growing fibre crops industry,GHA,1.157592512104138e-07,URY,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,URY,2018
970,IDN,Growing grapes industry,GHA,0.0,URY,2018
971,IDN,Growing fruits and nuts industry,GHA,7.549066585368947e-05,URY,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3356403712447228e-06,URY,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.946828086956341e-05,URY,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,URY,2018
975,IDN,Raising of cattle industry,GHA,0.00019651654558035318,URY,2018
976,IDN,Growing wheat industry,GIN,0.0,URY,2018
977,IDN,Growing maize industry,GIN,8.037191785575523e-05,URY,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,URY,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.980320482686195e-05,URY,2018
980,IDN,Growing rice industry,GIN,7.496200752400593e-08,URY,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,URY,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,URY,2018
983,IDN,Growing tobacco industry,GIN,4.192955454236641e-07,URY,2018
984,IDN,Growing fibre crops industry,GIN,1.4599786628989186e-08,URY,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,URY,2018
986,IDN,Growing grapes industry,GIN,0.0,URY,2018
987,IDN,Growing fruits and nuts industry,GIN,2.8490706219804218e-05,URY,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0664488795783505e-07,URY,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.39995777374326e-06,URY,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,URY,2018
991,IDN,Raising of cattle industry,GIN,2.346021037493887e-05,URY,2018
992,IDN,Growing wheat industry,GMB,0.0,URY,2018
993,IDN,Growing maize industry,GMB,8.141096788820504e-06,URY,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,URY,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2018722636448159e-05,URY,2018
996,IDN,Growing rice industry,GMB,1.868556449362215e-08,URY,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,URY,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,URY,2018
999,IDN,Growing tobacco industry,GMB,2.3437209257286076e-07,URY,2018
1000,IDN,Growing fibre crops industry,GMB,2.7197026934277862e-09,URY,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,URY,2018
1002,IDN,Growing grapes industry,GMB,0.0,URY,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.2687819538693424e-06,URY,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1042025251302254e-08,URY,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.057422455416999e-06,URY,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,URY,2018
1007,IDN,Raising of cattle industry,GMB,6.700928925498807e-06,URY,2018
1008,IDN,Growing wheat industry,GNQ,0.0,URY,2018
1009,IDN,Growing maize industry,GNQ,0.0019684863485624573,URY,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,URY,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002751487569251552,URY,2018
1012,IDN,Growing rice industry,GNQ,4.943536881188234e-07,URY,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,URY,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,URY,2018
1015,IDN,Growing tobacco industry,GNQ,1.347610939887455e-06,URY,2018
1016,IDN,Growing fibre crops industry,GNQ,3.8781836140989895e-08,URY,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,URY,2018
1018,IDN,Growing grapes industry,GNQ,0.0,URY,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.2557999078224975e-05,URY,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.3834965250596625e-07,URY,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.087597111385119e-05,URY,2018
