,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,1.8034449493164143e-05,DOM,2018
648,IDN,Growing fibre crops industry,CUB,5.687748545812843e-07,DOM,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,DOM,2018
650,IDN,Growing grapes industry,CUB,0.0,DOM,2018
651,IDN,Growing fruits and nuts industry,CUB,0.0005466781186286349,DOM,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1780988423169703e-06,DOM,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00010070391739238088,DOM,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,DOM,2018
655,IDN,Raising of cattle industry,CUB,0.00021533661946865842,DOM,2018
656,IDN,Growing wheat industry,CYP,0.0,DOM,2018
657,IDN,Growing maize industry,CYP,1.3637919102069117e-05,DOM,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DOM,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.361583944633734e-05,DOM,2018
660,IDN,Growing rice industry,CYP,2.738706691234155e-08,DOM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DOM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DOM,2018
663,IDN,Growing tobacco industry,CYP,8.461281995301829e-07,DOM,2018
664,IDN,Growing fibre crops industry,CYP,1.5472647749381572e-08,DOM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,DOM,2018
666,IDN,Growing grapes industry,CYP,0.0,DOM,2018
667,IDN,Growing fruits and nuts industry,CYP,1.602712324135769e-06,DOM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0483463892844693e-07,DOM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.977493892971054e-06,DOM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,DOM,2018
671,IDN,Raising of cattle industry,CYP,4.441358994869395e-06,DOM,2018
672,IDN,Growing wheat industry,CZE,0.0,DOM,2018
673,IDN,Growing maize industry,CZE,0.0003323028516826185,DOM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DOM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013603901321491648,DOM,2018
676,IDN,Growing rice industry,CZE,6.926275050348669e-07,DOM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DOM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DOM,2018
679,IDN,Growing tobacco industry,CZE,2.4176457926878044e-05,DOM,2018
680,IDN,Growing fibre crops industry,CZE,2.8349656449818094e-07,DOM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,DOM,2018
682,IDN,Growing grapes industry,CZE,0.0,DOM,2018
683,IDN,Growing fruits and nuts industry,CZE,3.122050603238759e-05,DOM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1150546759765897e-06,DOM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.855070131549649e-05,DOM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,DOM,2018
687,IDN,Raising of cattle industry,CZE,0.0001228585277941006,DOM,2018
688,IDN,Growing wheat industry,DEU,0.0,DOM,2018
689,IDN,Growing maize industry,DEU,0.003279635795306545,DOM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DOM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013209987728532173,DOM,2018
692,IDN,Growing rice industry,DEU,6.654591072963451e-06,DOM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DOM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DOM,2018
695,IDN,Growing tobacco industry,DEU,0.00025961110873267,DOM,2018
696,IDN,Growing fibre crops industry,DEU,2.8426524143958192e-06,DOM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,DOM,2018
698,IDN,Growing grapes industry,DEU,0.0,DOM,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0003613588001583035,DOM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8268586141197608e-05,DOM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005581986636148717,DOM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,DOM,2018
703,IDN,Raising of cattle industry,DEU,0.0011073837355345282,DOM,2018
704,IDN,Growing wheat industry,DJI,0.0,DOM,2018
705,IDN,Growing maize industry,DJI,3.4897121991768902e-06,DOM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DOM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4530106956855329e-05,DOM,2018
708,IDN,Growing rice industry,DJI,8.210242287674544e-09,DOM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DOM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DOM,2018
711,IDN,Growing tobacco industry,DJI,2.4096882171694137e-07,DOM,2018
712,IDN,Growing fibre crops industry,DJI,2.613938504763956e-09,DOM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DOM,2018
714,IDN,Growing grapes industry,DJI,0.0,DOM,2018
715,IDN,Growing fruits and nuts industry,DJI,2.810809170757909e-06,DOM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.063663457231149e-08,DOM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.899732245730805e-07,DOM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,DOM,2018
719,IDN,Raising of cattle industry,DJI,1.050589275524791e-06,DOM,2018
720,IDN,Growing wheat industry,DYE,0.0,DOM,2018
721,IDN,Growing maize industry,DYE,0.0,DOM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DOM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2018
724,IDN,Growing rice industry,DYE,0.0,DOM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DOM,2018
727,IDN,Growing tobacco industry,DYE,0.0,DOM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,DOM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DOM,2018
730,IDN,Growing grapes industry,DYE,0.0,DOM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,DOM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,DOM,2018
735,IDN,Raising of cattle industry,DYE,0.0,DOM,2018
736,IDN,Growing wheat industry,DNK,0.0,DOM,2018
737,IDN,Growing maize industry,DNK,0.00016548905072579932,DOM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DOM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006893451628705615,DOM,2018
740,IDN,Growing rice industry,DNK,3.5096632963737577e-07,DOM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DOM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DOM,2018
743,IDN,Growing tobacco industry,DNK,1.279434805602193e-05,DOM,2018
744,IDN,Growing fibre crops industry,DNK,1.4560376320057417e-07,DOM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,DOM,2018
746,IDN,Growing grapes industry,DNK,0.0,DOM,2018
747,IDN,Growing fruits and nuts industry,DNK,1.946004482285776e-05,DOM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.483921809718867e-06,DOM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8519896322502e-05,DOM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,DOM,2018
751,IDN,Raising of cattle industry,DNK,5.1414131364628186e-05,DOM,2018
752,IDN,Growing wheat industry,DOM,0.0,DOM,2018
753,IDN,Growing maize industry,DOM,0.0,DOM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DOM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2018
756,IDN,Growing rice industry,DOM,0.0,DOM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DOM,2018
759,IDN,Growing tobacco industry,DOM,0.0,DOM,2018
760,IDN,Growing fibre crops industry,DOM,0.0,DOM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DOM,2018
762,IDN,Growing grapes industry,DOM,0.0,DOM,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0,DOM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,DOM,2018
767,IDN,Raising of cattle industry,DOM,0.0,DOM,2018
768,IDN,Growing wheat industry,DZA,0.0,DOM,2018
769,IDN,Growing maize industry,DZA,0.00017890586966301568,DOM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DOM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007554575414021222,DOM,2018
772,IDN,Growing rice industry,DZA,4.0062548006169123e-07,DOM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DOM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DOM,2018
775,IDN,Growing tobacco industry,DZA,1.3679133350675128e-05,DOM,2018
776,IDN,Growing fibre crops industry,DZA,1.3788729999664278e-07,DOM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DOM,2018
778,IDN,Growing grapes industry,DZA,0.0,DOM,2018
779,IDN,Growing fruits and nuts industry,DZA,2.2360082717795872e-05,DOM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.677959956590218e-06,DOM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1358948073145984e-05,DOM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,DOM,2018
783,IDN,Raising of cattle industry,DZA,5.284011257560803e-05,DOM,2018
784,IDN,Growing wheat industry,ECU,0.0,DOM,2018
785,IDN,Growing maize industry,ECU,0.000646769355247674,DOM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DOM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.002321207386382556,DOM,2018
788,IDN,Growing rice industry,ECU,1.136659960151316e-06,DOM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DOM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DOM,2018
791,IDN,Growing tobacco industry,ECU,2.418448496968605e-05,DOM,2018
792,IDN,Growing fibre crops industry,ECU,4.7442083411173814e-07,DOM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,DOM,2018
794,IDN,Growing grapes industry,ECU,0.0,DOM,2018
795,IDN,Growing fruits and nuts industry,ECU,5.548528253818901e-05,DOM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.3237476757136835e-06,DOM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010141308826415785,DOM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,DOM,2018
799,IDN,Raising of cattle industry,ECU,0.0003186607183836647,DOM,2018
800,IDN,Growing wheat industry,EGY,0.0,DOM,2018
801,IDN,Growing maize industry,EGY,0.00011203058265551789,DOM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DOM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004643070452178536,DOM,2018
804,IDN,Growing rice industry,EGY,2.32609270504232e-07,DOM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DOM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DOM,2018
807,IDN,Growing tobacco industry,EGY,8.640149846779247e-06,DOM,2018
808,IDN,Growing fibre crops industry,EGY,9.537116579014148e-08,DOM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,DOM,2018
810,IDN,Growing grapes industry,EGY,0.0,DOM,2018
811,IDN,Growing fruits and nuts industry,EGY,1.0673707873942173e-05,DOM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0999245846154538e-06,DOM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9378571707393323e-05,DOM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,DOM,2018
815,IDN,Raising of cattle industry,EGY,3.530480368496238e-05,DOM,2018
816,IDN,Growing wheat industry,ERI,0.0,DOM,2018
817,IDN,Growing maize industry,ERI,7.750621411815962e-07,DOM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DOM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.406824163998472e-06,DOM,2018
820,IDN,Growing rice industry,ERI,1.7923756112288736e-09,DOM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DOM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DOM,2018
823,IDN,Growing tobacco industry,ERI,6.65547521065409e-08,DOM,2018
824,IDN,Growing fibre crops industry,ERI,6.548028359918417e-10,DOM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,DOM,2018
826,IDN,Growing grapes industry,ERI,0.0,DOM,2018
827,IDN,Growing fruits and nuts industry,ERI,8.545130432537625e-08,DOM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.030620058865907e-09,DOM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4057366910128832e-07,DOM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,DOM,2018
831,IDN,Raising of cattle industry,ERI,2.410282479981111e-07,DOM,2018
832,IDN,Growing wheat industry,ESP,0.0,DOM,2018
833,IDN,Growing maize industry,ESP,0.0015589615789959226,DOM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DOM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005840133630874716,DOM,2018
836,IDN,Growing rice industry,ESP,3.0451079610464676e-06,DOM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DOM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DOM,2018
839,IDN,Growing tobacco industry,ESP,7.70808613143246e-05,DOM,2018
840,IDN,Growing fibre crops industry,ESP,1.2423190609162201e-06,DOM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,DOM,2018
842,IDN,Growing grapes industry,ESP,0.0,DOM,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0003626916169749469,DOM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1674133703935065e-05,DOM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00023578523394175406,DOM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,DOM,2018
847,IDN,Raising of cattle industry,ESP,0.0006421348801543902,DOM,2018
848,IDN,Growing wheat industry,EST,0.0,DOM,2018
849,IDN,Growing maize industry,EST,3.852779870510165e-05,DOM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,DOM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014892384904424184,DOM,2018
852,IDN,Growing rice industry,EST,6.770048820966433e-08,DOM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DOM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,DOM,2018
855,IDN,Growing tobacco industry,EST,2.020867563653484e-06,DOM,2018
856,IDN,Growing fibre crops industry,EST,3.2080743700178883e-08,DOM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,DOM,2018
858,IDN,Growing grapes industry,EST,0.0,DOM,2018
859,IDN,Growing fruits and nuts industry,EST,4.21585687394508e-06,DOM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.6051101765268063e-07,DOM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.477403383355255e-06,DOM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,DOM,2018
863,IDN,Raising of cattle industry,EST,1.0709536834279331e-05,DOM,2018
864,IDN,Growing wheat industry,ETH,0.0,DOM,2018
865,IDN,Growing maize industry,ETH,3.71127941175569e-05,DOM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DOM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018416438727746225,DOM,2018
868,IDN,Growing rice industry,ETH,9.450318103247106e-08,DOM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DOM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DOM,2018
871,IDN,Growing tobacco industry,ETH,2.967786878849824e-06,DOM,2018
872,IDN,Growing fibre crops industry,ETH,2.991837559141516e-08,DOM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,DOM,2018
874,IDN,Growing grapes industry,ETH,0.0,DOM,2018
875,IDN,Growing fruits and nuts industry,ETH,4.000901693547639e-06,DOM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6224457982000596e-07,DOM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.312590533205954e-06,DOM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,DOM,2018
879,IDN,Raising of cattle industry,ETH,1.133969371890744e-05,DOM,2018
880,IDN,Growing wheat industry,FIN,0.0,DOM,2018
881,IDN,Growing maize industry,FIN,0.00020695609884228354,DOM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DOM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000864587397616293,DOM,2018
884,IDN,Growing rice industry,FIN,4.4816591730526065e-07,DOM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DOM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DOM,2018
887,IDN,Growing tobacco industry,FIN,1.5826658185532153e-05,DOM,2018
888,IDN,Growing fibre crops industry,FIN,1.7771986442333229e-07,DOM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,DOM,2018
890,IDN,Growing grapes industry,FIN,0.0,DOM,2018
891,IDN,Growing fruits and nuts industry,FIN,2.0328568127340978e-05,DOM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.03833768125743e-06,DOM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.680114490826496e-05,DOM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,DOM,2018
895,IDN,Raising of cattle industry,FIN,7.295148516512136e-05,DOM,2018
896,IDN,Growing wheat industry,FRA,0.0,DOM,2018
897,IDN,Growing maize industry,FRA,0.0015139512597211078,DOM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DOM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006417908877769704,DOM,2018
900,IDN,Growing rice industry,FRA,3.274821902946326e-06,DOM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DOM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DOM,2018
903,IDN,Growing tobacco industry,FRA,0.00010669358001021792,DOM,2018
904,IDN,Growing fibre crops industry,FRA,1.423009007368658e-06,DOM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,DOM,2018
906,IDN,Growing grapes industry,FRA,0.0,DOM,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00019033396000936304,DOM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3673751033264136e-05,DOM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002580014042858864,DOM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,DOM,2018
911,IDN,Raising of cattle industry,FRA,0.0004891454688584903,DOM,2018
912,IDN,Growing wheat industry,GAB,0.0,DOM,2018
913,IDN,Growing maize industry,GAB,9.527374558996312e-06,DOM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DOM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.106962717805538e-05,DOM,2018
916,IDN,Growing rice industry,GAB,2.1423975993505024e-08,DOM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DOM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DOM,2018
919,IDN,Growing tobacco industry,GAB,8.187786109330751e-07,DOM,2018
920,IDN,Growing fibre crops industry,GAB,7.907713405246482e-09,DOM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,DOM,2018
922,IDN,Growing grapes industry,GAB,0.0,DOM,2018
923,IDN,Growing fruits and nuts industry,GAB,9.813726720527166e-07,DOM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.867357440428164e-08,DOM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.741444479681461e-06,DOM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,DOM,2018
927,IDN,Raising of cattle industry,GAB,2.9101928674125073e-06,DOM,2018
928,IDN,Growing wheat industry,GBR,0.0,DOM,2018
929,IDN,Growing maize industry,GBR,0.0020153797082996293,DOM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DOM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008408170554351715,DOM,2018
932,IDN,Growing rice industry,GBR,4.351595058816888e-06,DOM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DOM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DOM,2018
935,IDN,Growing tobacco industry,GBR,0.00013334924318546718,DOM,2018
936,IDN,Growing fibre crops industry,GBR,2.205138719201071e-06,DOM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,DOM,2018
938,IDN,Growing grapes industry,GBR,0.0,DOM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00025487592852932786,DOM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7222970799643848e-05,DOM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003275554205820214,DOM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,DOM,2018
943,IDN,Raising of cattle industry,GBR,0.0006886840440038572,DOM,2018
944,IDN,Growing wheat industry,GEO,0.0,DOM,2018
945,IDN,Growing maize industry,GEO,2.0391281623761358e-05,DOM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DOM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.138968997415397e-05,DOM,2018
948,IDN,Growing rice industry,GEO,4.0270001561851605e-08,DOM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DOM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DOM,2018
951,IDN,Growing tobacco industry,GEO,1.3251337517589565e-06,DOM,2018
952,IDN,Growing fibre crops industry,GEO,1.3546055653925104e-08,DOM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,DOM,2018
954,IDN,Growing grapes industry,GEO,0.0,DOM,2018
955,IDN,Growing fruits and nuts industry,GEO,2.4427856409086454e-06,DOM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.632060382500785e-07,DOM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.087489977738428e-06,DOM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,DOM,2018
959,IDN,Raising of cattle industry,GEO,5.073238796179715e-06,DOM,2018
960,IDN,Growing wheat industry,GHA,0.0,DOM,2018
961,IDN,Growing maize industry,GHA,6.516636741784808e-05,DOM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DOM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00027645061552156305,DOM,2018
964,IDN,Growing rice industry,GHA,1.4347636321215153e-07,DOM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DOM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DOM,2018
967,IDN,Growing tobacco industry,GHA,5.2712059405978905e-06,DOM,2018
968,IDN,Growing fibre crops industry,GHA,5.205699803135928e-08,DOM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,DOM,2018
970,IDN,Growing grapes industry,GHA,0.0,DOM,2018
971,IDN,Growing fruits and nuts industry,GHA,6.902005899725993e-06,DOM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.538219986446366e-07,DOM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1640833343145138e-05,DOM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,DOM,2018
975,IDN,Raising of cattle industry,GHA,1.996557106021482e-05,DOM,2018
976,IDN,Growing wheat industry,GIN,0.0,DOM,2018
977,IDN,Growing maize industry,GIN,9.726728006838125e-06,DOM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DOM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.326766061350881e-05,DOM,2018
980,IDN,Growing rice industry,GIN,2.1998451256116867e-08,DOM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DOM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DOM,2018
983,IDN,Growing tobacco industry,GIN,7.594562928478807e-07,DOM,2018
984,IDN,Growing fibre crops industry,GIN,8.257719232176211e-09,DOM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,DOM,2018
986,IDN,Growing grapes industry,GIN,0.0,DOM,2018
987,IDN,Growing fruits and nuts industry,GIN,9.888883188790226e-07,DOM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.217874980889911e-08,DOM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7066780870555392e-06,DOM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,DOM,2018
991,IDN,Raising of cattle industry,GIN,2.9427149984887585e-06,DOM,2018
992,IDN,Growing wheat industry,GMB,0.0,DOM,2018
993,IDN,Growing maize industry,GMB,5.888462188322914e-07,DOM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DOM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5303702986543003e-06,DOM,2018
996,IDN,Growing rice industry,GMB,1.3067149039638613e-09,DOM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DOM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DOM,2018
999,IDN,Growing tobacco industry,GMB,4.6514533966950456e-08,DOM,2018
1000,IDN,Growing fibre crops industry,GMB,5.113427012265506e-10,DOM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,DOM,2018
1002,IDN,Growing grapes industry,GMB,0.0,DOM,2018
1003,IDN,Growing fruits and nuts industry,GMB,6.497510939063879e-08,DOM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.64450633126924e-09,DOM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0379142820744545e-07,DOM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DOM,2018
1007,IDN,Raising of cattle industry,GMB,1.7967586433304474e-07,DOM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,DOM,2018
1009,IDN,Growing maize industry,GNQ,1.9896638855295214e-05,DOM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DOM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.708540283515003e-05,DOM,2018
