,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,9.19543333505048e-06,NIC,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.858931983435631e-07,NIC,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.128075117275345e-06,NIC,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,NIC,2018
655,IDN,Raising of cattle industry,CUB,4.69341612074693e-05,NIC,2018
656,IDN,Growing wheat industry,CYP,0.0,NIC,2018
657,IDN,Growing maize industry,CYP,3.7450547164532973e-06,NIC,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NIC,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.4097175139336888e-05,NIC,2018
660,IDN,Growing rice industry,CYP,1.6516233961951557e-08,NIC,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NIC,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NIC,2018
663,IDN,Growing tobacco industry,CYP,1.97760405313667e-07,NIC,2018
664,IDN,Growing fibre crops industry,CYP,1.7984145530288385e-08,NIC,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NIC,2018
666,IDN,Growing grapes industry,CYP,0.0,NIC,2018
667,IDN,Growing fruits and nuts industry,CYP,4.848619562890757e-07,NIC,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5763361017532874e-08,NIC,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.346063761934141e-07,NIC,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,NIC,2018
671,IDN,Raising of cattle industry,CYP,3.388941681745252e-06,NIC,2018
672,IDN,Growing wheat industry,CZE,0.0,NIC,2018
673,IDN,Growing maize industry,CZE,3.9779576834729084e-05,NIC,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NIC,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002874122674422536,NIC,2018
676,IDN,Growing rice industry,CZE,2.0259209422732193e-07,NIC,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NIC,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NIC,2018
679,IDN,Growing tobacco industry,CZE,2.3460210517220175e-06,NIC,2018
680,IDN,Growing fibre crops industry,CZE,2.2707984443481776e-07,NIC,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NIC,2018
682,IDN,Growing grapes industry,CZE,0.0,NIC,2018
683,IDN,Growing fruits and nuts industry,CZE,5.329315308431256e-06,NIC,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.289991128762921e-07,NIC,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.5683096424244e-06,NIC,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,NIC,2018
687,IDN,Raising of cattle industry,CZE,3.841842060120992e-05,NIC,2018
688,IDN,Growing wheat industry,DEU,0.0,NIC,2018
689,IDN,Growing maize industry,DEU,0.0007033628978338108,NIC,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NIC,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.003972989658132294,NIC,2018
692,IDN,Growing rice industry,DEU,2.6994464856353466e-06,NIC,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NIC,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NIC,2018
695,IDN,Growing tobacco industry,DEU,3.7549419063936244e-05,NIC,2018
696,IDN,Growing fibre crops industry,DEU,2.0119870252527553e-06,NIC,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NIC,2018
698,IDN,Growing grapes industry,DEU,0.0,NIC,2018
699,IDN,Growing fruits and nuts industry,DEU,8.628813050765981e-05,NIC,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.556857582259618e-06,NIC,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.176204611681574e-05,NIC,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,NIC,2018
703,IDN,Raising of cattle industry,DEU,0.00046818104254975275,NIC,2018
704,IDN,Growing wheat industry,DJI,0.0,NIC,2018
705,IDN,Growing maize industry,DJI,1.0302227534710974e-06,NIC,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NIC,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.139780977940268e-06,NIC,2018
708,IDN,Growing rice industry,DJI,3.0381321379052372e-09,NIC,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NIC,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NIC,2018
711,IDN,Growing tobacco industry,DJI,5.358121875124286e-08,NIC,2018
712,IDN,Growing fibre crops industry,DJI,1.8978384895667164e-09,NIC,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NIC,2018
714,IDN,Growing grapes industry,DJI,0.0,NIC,2018
715,IDN,Growing fruits and nuts industry,DJI,1.3081990474923958e-07,NIC,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.49455316737638e-09,NIC,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.291303363700316e-07,NIC,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,NIC,2018
719,IDN,Raising of cattle industry,DJI,5.83230955927176e-07,NIC,2018
720,IDN,Growing wheat industry,DYE,0.0,NIC,2018
721,IDN,Growing maize industry,DYE,0.0,NIC,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NIC,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2018
724,IDN,Growing rice industry,DYE,0.0,NIC,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NIC,2018
727,IDN,Growing tobacco industry,DYE,0.0,NIC,2018
728,IDN,Growing fibre crops industry,DYE,0.0,NIC,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NIC,2018
730,IDN,Growing grapes industry,DYE,0.0,NIC,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,NIC,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,NIC,2018
735,IDN,Raising of cattle industry,DYE,0.0,NIC,2018
736,IDN,Growing wheat industry,DNK,0.0,NIC,2018
737,IDN,Growing maize industry,DNK,8.679903326996201e-05,NIC,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NIC,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00040922960263199313,NIC,2018
740,IDN,Growing rice industry,DNK,2.687356524688887e-07,NIC,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NIC,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NIC,2018
743,IDN,Growing tobacco industry,DNK,3.7640631989627442e-06,NIC,2018
744,IDN,Growing fibre crops industry,DNK,2.461209929722679e-07,NIC,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NIC,2018
746,IDN,Growing grapes industry,DNK,0.0,NIC,2018
747,IDN,Growing fruits and nuts industry,DNK,8.872943226660284e-06,NIC,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.155012223067011e-07,NIC,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.212306589783436e-06,NIC,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,NIC,2018
751,IDN,Raising of cattle industry,DNK,6.308485511609738e-05,NIC,2018
752,IDN,Growing wheat industry,DOM,0.0,NIC,2018
753,IDN,Growing maize industry,DOM,0.0005840894662186837,NIC,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NIC,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00393750608922645,NIC,2018
756,IDN,Growing rice industry,DOM,2.65809279933483e-06,NIC,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NIC,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NIC,2018
759,IDN,Growing tobacco industry,DOM,2.2545345857289692e-05,NIC,2018
760,IDN,Growing fibre crops industry,DOM,4.108061568321597e-06,NIC,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NIC,2018
762,IDN,Growing grapes industry,DOM,0.0,NIC,2018
763,IDN,Growing fruits and nuts industry,DOM,7.306513749754154e-05,NIC,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.338579687019098e-06,NIC,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.85271379558979e-05,NIC,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,NIC,2018
767,IDN,Raising of cattle industry,DOM,0.0006358536193497605,NIC,2018
768,IDN,Growing wheat industry,DZA,0.0,NIC,2018
769,IDN,Growing maize industry,DZA,3.903116256681236e-05,NIC,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NIC,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0001700886065102982,NIC,2018
772,IDN,Growing rice industry,DZA,1.1211914370012332e-07,NIC,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NIC,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NIC,2018
775,IDN,Growing tobacco industry,DZA,1.73744337620677e-06,NIC,2018
776,IDN,Growing fibre crops industry,DZA,1.0173671911608186e-07,NIC,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NIC,2018
778,IDN,Growing grapes industry,DZA,0.0,NIC,2018
779,IDN,Growing fruits and nuts industry,DZA,3.917660739331018e-06,NIC,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1263000084637376e-07,NIC,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.953407264926747e-06,NIC,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,NIC,2018
783,IDN,Raising of cattle industry,DZA,2.1955511518185616e-05,NIC,2018
784,IDN,Growing wheat industry,ECU,0.0,NIC,2018
785,IDN,Growing maize industry,ECU,0.00027661973869948675,NIC,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NIC,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010920733890448016,NIC,2018
788,IDN,Growing rice industry,ECU,6.647324618978807e-07,NIC,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NIC,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NIC,2018
791,IDN,Growing tobacco industry,ECU,1.4973564712303062e-05,NIC,2018
792,IDN,Growing fibre crops industry,ECU,4.707924351879123e-07,NIC,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NIC,2018
794,IDN,Growing grapes industry,ECU,0.0,NIC,2018
795,IDN,Growing fruits and nuts industry,ECU,2.4916971319992543e-05,NIC,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4266253737455336e-06,NIC,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4734649743629516e-05,NIC,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,NIC,2018
799,IDN,Raising of cattle industry,ECU,0.00014421428100551154,NIC,2018
800,IDN,Growing wheat industry,EGY,0.0,NIC,2018
801,IDN,Growing maize industry,EGY,2.302935041951067e-05,NIC,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NIC,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00012750990117207497,NIC,2018
804,IDN,Growing rice industry,EGY,8.034332549612457e-08,NIC,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NIC,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NIC,2018
807,IDN,Growing tobacco industry,EGY,1.2803504495466215e-06,NIC,2018
808,IDN,Growing fibre crops industry,EGY,8.235893861269063e-08,NIC,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NIC,2018
810,IDN,Growing grapes industry,EGY,0.0,NIC,2018
811,IDN,Growing fruits and nuts industry,EGY,2.746827994146767e-06,NIC,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2500970256656579e-07,NIC,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5205683737151237e-06,NIC,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,NIC,2018
815,IDN,Raising of cattle industry,EGY,1.7504136692725783e-05,NIC,2018
816,IDN,Growing wheat industry,ERI,0.0,NIC,2018
817,IDN,Growing maize industry,ERI,1.365474600066823e-07,NIC,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NIC,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.220791510237519e-07,NIC,2018
820,IDN,Growing rice industry,ERI,4.988869084780139e-10,NIC,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NIC,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NIC,2018
823,IDN,Growing tobacco industry,ERI,8.684115623784898e-09,NIC,2018
824,IDN,Growing fibre crops industry,ERI,3.867037622312943e-10,NIC,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NIC,2018
826,IDN,Growing grapes industry,ERI,0.0,NIC,2018
827,IDN,Growing fruits and nuts industry,ERI,1.8966762220954603e-08,NIC,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6193564713740798e-09,NIC,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.595540640211437e-08,NIC,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,NIC,2018
831,IDN,Raising of cattle industry,ERI,9.7072611241445e-08,NIC,2018
832,IDN,Growing wheat industry,ESP,0.0,NIC,2018
833,IDN,Growing maize industry,ESP,0.0007421659119805017,NIC,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NIC,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004198243093859917,NIC,2018
836,IDN,Growing rice industry,ESP,2.7914578179106973e-06,NIC,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NIC,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NIC,2018
839,IDN,Growing tobacco industry,ESP,3.8110294410305054e-05,NIC,2018
840,IDN,Growing fibre crops industry,ESP,3.942303199949363e-06,NIC,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NIC,2018
842,IDN,Growing grapes industry,ESP,0.0,NIC,2018
843,IDN,Growing fruits and nuts industry,ESP,8.699749582947994e-05,NIC,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.009735025618633e-06,NIC,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.92579535892703e-05,NIC,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,NIC,2018
847,IDN,Raising of cattle industry,ESP,0.0006809183232502362,NIC,2018
848,IDN,Growing wheat industry,EST,0.0,NIC,2018
849,IDN,Growing maize industry,EST,3.643704403346371e-06,NIC,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,NIC,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.0831787717619015e-05,NIC,2018
852,IDN,Growing rice industry,EST,1.4746447949739304e-08,NIC,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NIC,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,NIC,2018
855,IDN,Growing tobacco industry,EST,1.9337175815419244e-07,NIC,2018
856,IDN,Growing fibre crops industry,EST,1.2180942688490291e-08,NIC,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,NIC,2018
858,IDN,Growing grapes industry,EST,0.0,NIC,2018
859,IDN,Growing fruits and nuts industry,EST,4.452345888417271e-07,NIC,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.4669249469282704e-08,NIC,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.480547574068514e-07,NIC,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,NIC,2018
863,IDN,Raising of cattle industry,EST,2.619464639545675e-06,NIC,2018
864,IDN,Growing wheat industry,ETH,0.0,NIC,2018
865,IDN,Growing maize industry,ETH,1.0656294383097867e-05,NIC,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NIC,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,5.904237830768266e-05,NIC,2018
868,IDN,Growing rice industry,ETH,2.9075527617677214e-08,NIC,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NIC,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NIC,2018
871,IDN,Growing tobacco industry,ETH,3.9535286378025114e-07,NIC,2018
872,IDN,Growing fibre crops industry,ETH,1.688502836177313e-08,NIC,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NIC,2018
874,IDN,Growing grapes industry,ETH,0.0,NIC,2018
875,IDN,Growing fruits and nuts industry,ETH,1.0251914095609071e-06,NIC,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1287279635411275e-07,NIC,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.653104249923876e-07,NIC,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,NIC,2018
879,IDN,Raising of cattle industry,ETH,5.052980508326909e-06,NIC,2018
880,IDN,Growing wheat industry,FIN,0.0,NIC,2018
881,IDN,Growing maize industry,FIN,4.3189129563687425e-05,NIC,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NIC,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002628418095085659,NIC,2018
884,IDN,Growing rice industry,FIN,2.3872698655735916e-07,NIC,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NIC,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NIC,2018
887,IDN,Growing tobacco industry,FIN,2.4915198549580637e-06,NIC,2018
888,IDN,Growing fibre crops industry,FIN,1.1458441634563296e-07,NIC,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NIC,2018
890,IDN,Growing grapes industry,FIN,0.0,NIC,2018
891,IDN,Growing fruits and nuts industry,FIN,5.575139438545113e-06,NIC,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3085879257951347e-07,NIC,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.934151942236492e-06,NIC,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,NIC,2018
895,IDN,Raising of cattle industry,FIN,2.8184199581793078e-05,NIC,2018
896,IDN,Growing wheat industry,FRA,0.0,NIC,2018
897,IDN,Growing maize industry,FRA,0.000724624552892979,NIC,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NIC,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003886841863114748,NIC,2018
900,IDN,Growing rice industry,FRA,2.5849873664682317e-06,NIC,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NIC,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NIC,2018
903,IDN,Growing tobacco industry,FRA,3.566420788997521e-05,NIC,2018
904,IDN,Growing fibre crops industry,FRA,2.484537102137665e-06,NIC,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NIC,2018
906,IDN,Growing grapes industry,FRA,0.0,NIC,2018
907,IDN,Growing fruits and nuts industry,FRA,8.499307430315696e-05,NIC,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.371872250142595e-06,NIC,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.339211766222776e-05,NIC,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,NIC,2018
911,IDN,Raising of cattle industry,FRA,0.0005664647364418441,NIC,2018
912,IDN,Growing wheat industry,GAB,0.0,NIC,2018
913,IDN,Growing maize industry,GAB,2.0903671175407958e-06,NIC,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NIC,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.2332896851440464e-05,NIC,2018
916,IDN,Growing rice industry,GAB,7.357578919860256e-09,NIC,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NIC,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NIC,2018
919,IDN,Growing tobacco industry,GAB,1.2730017749595911e-07,NIC,2018
920,IDN,Growing fibre crops industry,GAB,6.769149663993229e-09,NIC,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NIC,2018
922,IDN,Growing grapes industry,GAB,0.0,NIC,2018
923,IDN,Growing fruits and nuts industry,GAB,2.61724476229366e-07,NIC,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.174962162952578e-08,NIC,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6234726995100736e-07,NIC,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,NIC,2018
927,IDN,Raising of cattle industry,GAB,1.5231714407103962e-06,NIC,2018
928,IDN,Growing wheat industry,GBR,0.0,NIC,2018
929,IDN,Growing maize industry,GBR,0.0007677243825894081,NIC,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NIC,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004737984421791165,NIC,2018
932,IDN,Growing rice industry,GBR,3.4006300116757945e-06,NIC,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NIC,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NIC,2018
935,IDN,Growing tobacco industry,GBR,4.1358688863226043e-05,NIC,2018
936,IDN,Growing fibre crops industry,GBR,3.225649300212196e-06,NIC,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NIC,2018
938,IDN,Growing grapes industry,GBR,0.0,NIC,2018
939,IDN,Growing fruits and nuts industry,GBR,9.744771953681696e-05,NIC,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.3354406800668515e-06,NIC,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010030929977363264,NIC,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,NIC,2018
943,IDN,Raising of cattle industry,GBR,0.0006230483582271339,NIC,2018
944,IDN,Growing wheat industry,GEO,0.0,NIC,2018
945,IDN,Growing maize industry,GEO,2.6969833362935125e-06,NIC,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NIC,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.480266411646449e-05,NIC,2018
948,IDN,Growing rice industry,GEO,9.319784514538896e-09,NIC,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NIC,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NIC,2018
951,IDN,Growing tobacco industry,GEO,1.4873609205334903e-07,NIC,2018
952,IDN,Growing fibre crops industry,GEO,8.215606299585861e-09,NIC,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NIC,2018
954,IDN,Growing grapes industry,GEO,0.0,NIC,2018
955,IDN,Growing fruits and nuts industry,GEO,3.0944090092202414e-07,NIC,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.546473367649613e-08,NIC,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9844920165593145e-07,NIC,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,NIC,2018
959,IDN,Raising of cattle industry,GEO,1.8965900932431994e-06,NIC,2018
960,IDN,Growing wheat industry,GHA,0.0,NIC,2018
961,IDN,Growing maize industry,GHA,0.0001655893427847649,NIC,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NIC,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005881749248522124,NIC,2018
964,IDN,Growing rice industry,GHA,3.5231924795915506e-07,NIC,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NIC,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NIC,2018
967,IDN,Growing tobacco industry,GHA,6.053172914943649e-06,NIC,2018
968,IDN,Growing fibre crops industry,GHA,1.9545182967890743e-07,NIC,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NIC,2018
970,IDN,Growing grapes industry,GHA,0.0,NIC,2018
971,IDN,Growing fruits and nuts industry,GHA,1.6604426023495106e-05,NIC,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.086271954175601e-06,NIC,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5305065856211427e-05,NIC,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,NIC,2018
975,IDN,Raising of cattle industry,GHA,7.776901456068525e-05,NIC,2018
976,IDN,Growing wheat industry,GIN,0.0,NIC,2018
977,IDN,Growing maize industry,GIN,5.736111277893151e-06,NIC,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NIC,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.4594383247953632e-05,NIC,2018
980,IDN,Growing rice industry,GIN,9.999959770488913e-09,NIC,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NIC,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NIC,2018
983,IDN,Growing tobacco industry,GIN,1.1567411615231494e-07,NIC,2018
984,IDN,Growing fibre crops industry,GIN,5.447147136386256e-09,NIC,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NIC,2018
986,IDN,Growing grapes industry,GIN,0.0,NIC,2018
987,IDN,Growing fruits and nuts industry,GIN,3.7529433705157274e-07,NIC,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4538675453678607e-08,NIC,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.175741839103775e-07,NIC,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,NIC,2018
991,IDN,Raising of cattle industry,GIN,1.4400099182730434e-06,NIC,2018
992,IDN,Growing wheat industry,GMB,0.0,NIC,2018
993,IDN,Growing maize industry,GMB,1.6901806941464324e-07,NIC,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NIC,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.840882371045247e-07,NIC,2018
996,IDN,Growing rice industry,GMB,6.258756607944957e-10,NIC,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NIC,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NIC,2018
999,IDN,Growing tobacco industry,GMB,8.868493158744984e-09,NIC,2018
1000,IDN,Growing fibre crops industry,GMB,4.567711283141679e-10,NIC,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NIC,2018
1002,IDN,Growing grapes industry,GMB,0.0,NIC,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.1872852923117555e-08,NIC,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7695986686690888e-09,NIC,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9124013110740873e-08,NIC,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NIC,2018
1007,IDN,Raising of cattle industry,GMB,1.1624482439718212e-07,NIC,2018
1008,IDN,Growing wheat industry,GNQ,0.0,NIC,2018
1009,IDN,Growing maize industry,GNQ,5.117986050424282e-06,NIC,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NIC,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.025557924763301e-05,NIC,2018
1012,IDN,Growing rice industry,GNQ,1.8502347214403276e-08,NIC,2018
