,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.672462483952022e-05,ECU,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ECU,2018
1327,IDN,Raising of cattle industry,KAZ,0.00021623858039016594,ECU,2018
1328,IDN,Growing wheat industry,KEN,0.0,ECU,2018
1329,IDN,Growing maize industry,KEN,2.7415027461966424e-05,ECU,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ECU,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0001028468772853851,ECU,2018
1332,IDN,Growing rice industry,KEN,7.843809900931037e-08,ECU,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ECU,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ECU,2018
1335,IDN,Growing tobacco industry,KEN,1.3818251185639114e-06,ECU,2018
1336,IDN,Growing fibre crops industry,KEN,2.2092255485097286e-08,ECU,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,ECU,2018
1338,IDN,Growing grapes industry,KEN,0.0,ECU,2018
1339,IDN,Growing fruits and nuts industry,KEN,1.3603446284780756e-05,ECU,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.684991877796221e-07,ECU,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.295738942183535e-06,ECU,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ECU,2018
1343,IDN,Raising of cattle industry,KEN,1.853530213199343e-05,ECU,2018
1344,IDN,Growing wheat industry,KGZ,0.0,ECU,2018
1345,IDN,Growing maize industry,KGZ,3.748412045436676e-05,ECU,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ECU,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.656300099695418e-05,ECU,2018
1348,IDN,Growing rice industry,KGZ,3.816421748309149e-08,ECU,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ECU,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ECU,2018
1351,IDN,Growing tobacco industry,KGZ,6.078165758213812e-07,ECU,2018
1352,IDN,Growing fibre crops industry,KGZ,1.4120912907537756e-08,ECU,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,ECU,2018
1354,IDN,Growing grapes industry,KGZ,0.0,ECU,2018
1355,IDN,Growing fruits and nuts industry,KGZ,3.835553661060666e-06,ECU,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.84774949670346e-06,ECU,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.656755534312318e-06,ECU,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ECU,2018
1359,IDN,Raising of cattle industry,KGZ,9.939338308584813e-06,ECU,2018
1360,IDN,Growing wheat industry,KHM,0.0,ECU,2018
1361,IDN,Growing maize industry,KHM,4.011830308334294e-05,ECU,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ECU,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.654712447172128e-05,ECU,2018
1364,IDN,Growing rice industry,KHM,5.379130605348146e-08,ECU,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ECU,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ECU,2018
1367,IDN,Growing tobacco industry,KHM,1.960522556018872e-06,ECU,2018
1368,IDN,Growing fibre crops industry,KHM,1.315629544294515e-08,ECU,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,ECU,2018
1370,IDN,Growing grapes industry,KHM,0.0,ECU,2018
1371,IDN,Growing fruits and nuts industry,KHM,4.00410750853652e-06,ECU,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.170349860570516e-06,ECU,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.210273409683483e-06,ECU,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ECU,2018
1375,IDN,Raising of cattle industry,KHM,1.4608085635964226e-05,ECU,2018
1376,IDN,Growing wheat industry,KOR,0.0,ECU,2018
1377,IDN,Growing maize industry,KOR,0.0018840200640102812,ECU,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ECU,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004331970956748619,ECU,2018
1380,IDN,Growing rice industry,KOR,3.389427316338868e-06,ECU,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ECU,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ECU,2018
1383,IDN,Growing tobacco industry,KOR,6.602454535298628e-05,ECU,2018
1384,IDN,Growing fibre crops industry,KOR,1.0479593018289505e-06,ECU,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,ECU,2018
1386,IDN,Growing grapes industry,KOR,0.0,ECU,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0002580748452636824,ECU,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00029585841154839234,ECU,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00017276147553963795,ECU,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ECU,2018
1391,IDN,Raising of cattle industry,KOR,0.0009519088254800436,ECU,2018
1392,IDN,Growing wheat industry,KWT,0.0,ECU,2018
1393,IDN,Growing maize industry,KWT,9.266966295115238e-05,ECU,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ECU,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0003519912952824247,ECU,2018
1396,IDN,Growing rice industry,KWT,2.673298933232496e-07,ECU,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ECU,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ECU,2018
1399,IDN,Growing tobacco industry,KWT,3.6806972411273495e-06,ECU,2018
1400,IDN,Growing fibre crops industry,KWT,7.083453365751258e-08,ECU,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,ECU,2018
1402,IDN,Growing grapes industry,KWT,0.0,ECU,2018
1403,IDN,Growing fruits and nuts industry,KWT,5.6586762540191245e-05,ECU,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1012578285274532e-05,ECU,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5556615101582365e-05,ECU,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ECU,2018
1407,IDN,Raising of cattle industry,KWT,7.393022669085952e-05,ECU,2018
1408,IDN,Growing wheat industry,LAO,0.0,ECU,2018
1409,IDN,Growing maize industry,LAO,5.932002002868899e-05,ECU,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ECU,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,8.341060724271555e-05,ECU,2018
1412,IDN,Growing rice industry,LAO,5.6015357902673424e-08,ECU,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ECU,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ECU,2018
1415,IDN,Growing tobacco industry,LAO,8.582214132785864e-07,ECU,2018
1416,IDN,Growing fibre crops industry,LAO,2.1242375904817184e-08,ECU,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,ECU,2018
1418,IDN,Growing grapes industry,LAO,0.0,ECU,2018
1419,IDN,Growing fruits and nuts industry,LAO,5.120033392004035e-06,ECU,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.818771650692604e-05,ECU,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1256095337466006e-06,ECU,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ECU,2018
1423,IDN,Raising of cattle industry,LAO,1.1686747526947304e-05,ECU,2018
1424,IDN,Growing wheat industry,LBN,0.0,ECU,2018
1425,IDN,Growing maize industry,LBN,0.00023659684467021482,ECU,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ECU,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0008308859864450676,ECU,2018
1428,IDN,Growing rice industry,LBN,9.361322505867301e-07,ECU,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ECU,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ECU,2018
1431,IDN,Growing tobacco industry,LBN,6.125809439287226e-06,ECU,2018
1432,IDN,Growing fibre crops industry,LBN,1.9121443364193166e-07,ECU,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,ECU,2018
1434,IDN,Growing grapes industry,LBN,0.0,ECU,2018
1435,IDN,Growing fruits and nuts industry,LBN,5.313547747309989e-05,ECU,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0785647758926832e-06,ECU,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.5863281740022506e-05,ECU,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ECU,2018
1439,IDN,Raising of cattle industry,LBN,0.00024835536867849145,ECU,2018
1440,IDN,Growing wheat industry,LBR,0.0,ECU,2018
1441,IDN,Growing maize industry,LBR,2.794212347180914e-06,ECU,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ECU,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.290103840294768e-06,ECU,2018
1444,IDN,Growing rice industry,LBR,4.2851576915125485e-09,ECU,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ECU,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ECU,2018
1447,IDN,Growing tobacco industry,LBR,1.318138023099763e-07,ECU,2018
1448,IDN,Growing fibre crops industry,LBR,1.0606073880554004e-09,ECU,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,ECU,2018
1450,IDN,Growing grapes industry,LBR,0.0,ECU,2018
1451,IDN,Growing fruits and nuts industry,LBR,3.2896966401579855e-07,ECU,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.080533508980831e-08,ECU,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5674609937392937e-07,ECU,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ECU,2018
1455,IDN,Raising of cattle industry,LBR,1.0739464375926353e-06,ECU,2018
1456,IDN,Growing wheat industry,LBY,0.0,ECU,2018
1457,IDN,Growing maize industry,LBY,0.0007226483747864872,ECU,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ECU,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.003642802824786281,ECU,2018
1460,IDN,Growing rice industry,LBY,2.172705146525614e-06,ECU,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ECU,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ECU,2018
1463,IDN,Growing tobacco industry,LBY,2.098637254590368e-05,ECU,2018
1464,IDN,Growing fibre crops industry,LBY,5.001547429111275e-07,ECU,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,ECU,2018
1466,IDN,Growing grapes industry,LBY,0.0,ECU,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.00016121746187667296,ECU,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.747798785272682e-06,ECU,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00014541049726868817,ECU,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ECU,2018
1471,IDN,Raising of cattle industry,LBY,0.0006827622246315641,ECU,2018
1472,IDN,Growing wheat industry,LKA,0.0,ECU,2018
1473,IDN,Growing maize industry,LKA,0.00015684733503378833,ECU,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ECU,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0002785904211416898,ECU,2018
1476,IDN,Growing rice industry,LKA,1.7702629391902828e-07,ECU,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ECU,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ECU,2018
1479,IDN,Growing tobacco industry,LKA,3.5064747593691004e-06,ECU,2018
1480,IDN,Growing fibre crops industry,LKA,4.9430702120051474e-08,ECU,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,ECU,2018
1482,IDN,Growing grapes industry,LKA,0.0,ECU,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.831425517133136e-05,ECU,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4583014137685687e-05,ECU,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5841387579659345e-05,ECU,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ECU,2018
1487,IDN,Raising of cattle industry,LKA,6.284252851746541e-05,ECU,2018
1488,IDN,Growing wheat industry,LTU,0.0,ECU,2018
1489,IDN,Growing maize industry,LTU,9.418737697471351e-05,ECU,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ECU,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0003727841346156973,ECU,2018
1492,IDN,Growing rice industry,LTU,2.501478376014477e-07,ECU,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ECU,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ECU,2018
1495,IDN,Growing tobacco industry,LTU,2.913218939020347e-06,ECU,2018
1496,IDN,Growing fibre crops industry,LTU,5.749499710636461e-08,ECU,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,ECU,2018
1498,IDN,Growing grapes industry,LTU,0.0,ECU,2018
1499,IDN,Growing fruits and nuts industry,LTU,3.735915766369048e-05,ECU,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.640125847621893e-06,ECU,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6860684015894616e-05,ECU,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ECU,2018
1503,IDN,Raising of cattle industry,LTU,7.537915477022974e-05,ECU,2018
1504,IDN,Growing wheat industry,LUX,0.0,ECU,2018
1505,IDN,Growing maize industry,LUX,8.039486844138122e-05,ECU,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ECU,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.000328830643305726,ECU,2018
1508,IDN,Growing rice industry,LUX,2.1848424589519823e-07,ECU,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ECU,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ECU,2018
1511,IDN,Growing tobacco industry,LUX,2.5822163857294204e-06,ECU,2018
1512,IDN,Growing fibre crops industry,LUX,8.777853672202467e-08,ECU,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,ECU,2018
1514,IDN,Growing grapes industry,LUX,0.0,ECU,2018
1515,IDN,Growing fruits and nuts industry,LUX,2.6479045934685822e-05,ECU,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.315040123478829e-06,ECU,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4312219439423598e-05,ECU,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ECU,2018
1519,IDN,Raising of cattle industry,LUX,6.613573208703859e-05,ECU,2018
1520,IDN,Growing wheat industry,LVA,0.0,ECU,2018
1521,IDN,Growing maize industry,LVA,6.0919712511544256e-05,ECU,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ECU,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00018241745107181438,ECU,2018
1524,IDN,Growing rice industry,LVA,1.57877720598371e-07,ECU,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ECU,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ECU,2018
1527,IDN,Growing tobacco industry,LVA,1.3514431647169124e-06,ECU,2018
1528,IDN,Growing fibre crops industry,LVA,2.880170961856735e-08,ECU,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,ECU,2018
1530,IDN,Growing grapes industry,LVA,0.0,ECU,2018
1531,IDN,Growing fruits and nuts industry,LVA,4.929284425544895e-05,ECU,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.589838916950009e-06,ECU,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.604398150489819e-06,ECU,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ECU,2018
1535,IDN,Raising of cattle industry,LVA,3.5311147641324975e-05,ECU,2018
1536,IDN,Growing wheat industry,MAR,0.0,ECU,2018
1537,IDN,Growing maize industry,MAR,0.00012539634665452995,ECU,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ECU,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00046352041293471906,ECU,2018
1540,IDN,Growing rice industry,MAR,4.1608583783198546e-07,ECU,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ECU,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ECU,2018
1543,IDN,Growing tobacco industry,MAR,3.9541076810467115e-06,ECU,2018
1544,IDN,Growing fibre crops industry,MAR,9.077562290666477e-08,ECU,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,ECU,2018
1546,IDN,Growing grapes industry,MAR,0.0,ECU,2018
1547,IDN,Growing fruits and nuts industry,MAR,4.42716411203684e-05,ECU,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.163023419800955e-06,ECU,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7205688581757306e-05,ECU,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ECU,2018
1551,IDN,Raising of cattle industry,MAR,0.00011208503906474532,ECU,2018
1552,IDN,Growing wheat industry,MDA,0.0,ECU,2018
1553,IDN,Growing maize industry,MDA,4.001142499522047e-05,ECU,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ECU,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00015524780416784845,ECU,2018
1556,IDN,Growing rice industry,MDA,1.0463190945592797e-07,ECU,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ECU,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ECU,2018
1559,IDN,Growing tobacco industry,MDA,1.1168251625432484e-06,ECU,2018
1560,IDN,Growing fibre crops industry,MDA,2.7356082312723866e-08,ECU,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,ECU,2018
1562,IDN,Growing grapes industry,MDA,0.0,ECU,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.6816928147956396e-05,ECU,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.040240871847546e-06,ECU,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.1495065286346605e-06,ECU,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ECU,2018
1567,IDN,Raising of cattle industry,MDA,3.1454599984817086e-05,ECU,2018
1568,IDN,Growing wheat industry,MDG,0.0,ECU,2018
1569,IDN,Growing maize industry,MDG,1.5988946834659122e-05,ECU,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ECU,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.716091248142666e-05,ECU,2018
1572,IDN,Growing rice industry,MDG,3.735132452872429e-08,ECU,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ECU,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ECU,2018
1575,IDN,Growing tobacco industry,MDG,7.288741929700488e-07,ECU,2018
1576,IDN,Growing fibre crops industry,MDG,9.527146545585853e-09,ECU,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,ECU,2018
1578,IDN,Growing grapes industry,MDG,0.0,ECU,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.58643094739853e-06,ECU,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4876544071763993e-07,ECU,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.456370358300922e-06,ECU,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ECU,2018
1583,IDN,Raising of cattle industry,MDG,1.1646211854436468e-05,ECU,2018
1584,IDN,Growing wheat industry,MEX,0.0,ECU,2018
1585,IDN,Growing maize industry,MEX,0.002965497039843018,ECU,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ECU,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.013197598851184622,ECU,2018
1588,IDN,Growing rice industry,MEX,9.207718001752925e-06,ECU,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ECU,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ECU,2018
1591,IDN,Growing tobacco industry,MEX,0.00016586561245703716,ECU,2018
1592,IDN,Growing fibre crops industry,MEX,4.906587414673383e-06,ECU,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,ECU,2018
1594,IDN,Growing grapes industry,MEX,0.0,ECU,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0020597141576973186,ECU,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.714079753784376e-05,ECU,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0008888020411764222,ECU,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ECU,2018
1599,IDN,Raising of cattle industry,MEX,0.002603907063010609,ECU,2018
1600,IDN,Growing wheat industry,MKD,0.0,ECU,2018
1601,IDN,Growing maize industry,MKD,3.91379833221059e-05,ECU,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ECU,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00019243045237273587,ECU,2018
1604,IDN,Growing rice industry,MKD,1.1663551921822797e-07,ECU,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ECU,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ECU,2018
1607,IDN,Growing tobacco industry,MKD,1.196658033121292e-06,ECU,2018
1608,IDN,Growing fibre crops industry,MKD,2.8534209450458623e-08,ECU,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,ECU,2018
1610,IDN,Growing grapes industry,MKD,0.0,ECU,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.544593898007201e-05,ECU,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.024206333842086e-07,ECU,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.152543345063621e-06,ECU,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ECU,2018
1615,IDN,Raising of cattle industry,MKD,3.730296238800692e-05,ECU,2018
1616,IDN,Growing wheat industry,MLI,0.0,ECU,2018
1617,IDN,Growing maize industry,MLI,4.711481195403842e-06,ECU,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ECU,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.6073787260493354e-05,ECU,2018
1620,IDN,Growing rice industry,MLI,1.2931072305032304e-08,ECU,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ECU,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ECU,2018
1623,IDN,Growing tobacco industry,MLI,1.9663804348993115e-07,ECU,2018
1624,IDN,Growing fibre crops industry,MLI,3.1255426844046692e-09,ECU,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,ECU,2018
1626,IDN,Growing grapes industry,MLI,0.0,ECU,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.6041735346648664e-06,ECU,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2174844851090438e-07,ECU,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.771855625999369e-07,ECU,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ECU,2018
1631,IDN,Raising of cattle industry,MLI,3.5475181923483917e-06,ECU,2018
1632,IDN,Growing wheat industry,MLT,0.0,ECU,2018
1633,IDN,Growing maize industry,MLT,1.8921277508917407e-05,ECU,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ECU,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.0520135953295066e-05,ECU,2018
1636,IDN,Growing rice industry,MLT,5.669578058840783e-08,ECU,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ECU,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ECU,2018
1639,IDN,Growing tobacco industry,MLT,5.216767174763851e-07,ECU,2018
1640,IDN,Growing fibre crops industry,MLT,1.3073116274143474e-08,ECU,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,ECU,2018
1642,IDN,Growing grapes industry,MLT,0.0,ECU,2018
1643,IDN,Growing fruits and nuts industry,MLT,4.953751829297293e-06,ECU,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.9252574431707728e-06,ECU,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1420003854009943e-06,ECU,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ECU,2018
1647,IDN,Raising of cattle industry,MLT,1.5537674769836913e-05,ECU,2018
1648,IDN,Growing wheat industry,MMR,0.0,ECU,2018
1649,IDN,Growing maize industry,MMR,3.239655710118723e-05,ECU,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ECU,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.993481859549268e-05,ECU,2018
1652,IDN,Growing rice industry,MMR,6.183835208801016e-08,ECU,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ECU,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ECU,2018
1655,IDN,Growing tobacco industry,MMR,1.1949060427790286e-06,ECU,2018
1656,IDN,Growing fibre crops industry,MMR,2.2716884091271605e-08,ECU,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,ECU,2018
1658,IDN,Growing grapes industry,MMR,0.0,ECU,2018
1659,IDN,Growing fruits and nuts industry,MMR,7.494502539179966e-06,ECU,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.481924331177519e-07,ECU,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.8561350136784675e-06,ECU,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ECU,2018
1663,IDN,Raising of cattle industry,MMR,1.8074198799416043e-05,ECU,2018
1664,IDN,Growing wheat industry,MNG,0.0,ECU,2018
1665,IDN,Growing maize industry,MNG,2.4357299277799155e-05,ECU,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ECU,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,9.901799743598802e-05,ECU,2018
1668,IDN,Growing rice industry,MNG,6.086278140512301e-08,ECU,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ECU,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ECU,2018
1671,IDN,Growing tobacco industry,MNG,1.0692400075552397e-06,ECU,2018
1672,IDN,Growing fibre crops industry,MNG,1.527349098888353e-08,ECU,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,ECU,2018
1674,IDN,Growing grapes industry,MNG,0.0,ECU,2018
1675,IDN,Growing fruits and nuts industry,MNG,5.507969375187418e-06,ECU,2018
