,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,5.815804074840393e-09,MRT,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MRT,2018
666,IDN,Growing grapes industry,CYP,0.0,MRT,2018
667,IDN,Growing fruits and nuts industry,CYP,4.4644955592049e-06,MRT,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3989674504490156e-07,MRT,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.042792992341107e-07,MRT,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MRT,2018
671,IDN,Raising of cattle industry,CYP,2.8008565901044104e-06,MRT,2018
672,IDN,Growing wheat industry,CZE,0.0,MRT,2018
673,IDN,Growing maize industry,CZE,2.2404648830134345e-05,MRT,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MRT,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012368816534085519,MRT,2018
676,IDN,Growing rice industry,CZE,2.345362791427229e-07,MRT,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MRT,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MRT,2018
679,IDN,Growing tobacco industry,CZE,1.0156343571383758e-06,MRT,2018
680,IDN,Growing fibre crops industry,CZE,1.3559709336524564e-08,MRT,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MRT,2018
682,IDN,Growing grapes industry,CZE,0.0,MRT,2018
683,IDN,Growing fruits and nuts industry,CZE,1.304092386686818e-05,MRT,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.499667998633297e-07,MRT,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.195278817092946e-06,MRT,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MRT,2018
687,IDN,Raising of cattle industry,CZE,1.1020304278007724e-05,MRT,2018
688,IDN,Growing wheat industry,DEU,0.0,MRT,2018
689,IDN,Growing maize industry,DEU,0.00035359668364362784,MRT,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MRT,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01967290676892206,MRT,2018
692,IDN,Growing rice industry,DEU,3.686313505859707e-06,MRT,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MRT,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MRT,2018
695,IDN,Growing tobacco industry,DEU,1.3697315605000856e-05,MRT,2018
696,IDN,Growing fibre crops industry,DEU,2.186234912613277e-07,MRT,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MRT,2018
698,IDN,Growing grapes industry,DEU,0.0,MRT,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00020719381988411692,MRT,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.079309205897577e-06,MRT,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.937436265030352e-05,MRT,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MRT,2018
703,IDN,Raising of cattle industry,DEU,0.00017346326675882776,MRT,2018
704,IDN,Growing wheat industry,DJI,0.0,MRT,2018
705,IDN,Growing maize industry,DJI,2.9877216675752863e-06,MRT,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MRT,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00044433239888439825,MRT,2018
708,IDN,Growing rice industry,DJI,7.434511860904405e-08,MRT,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MRT,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MRT,2018
711,IDN,Growing tobacco industry,DJI,4.0228036197318356e-08,MRT,2018
712,IDN,Growing fibre crops industry,DJI,6.655636011264286e-10,MRT,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MRT,2018
714,IDN,Growing grapes industry,DJI,0.0,MRT,2018
715,IDN,Growing fruits and nuts industry,DJI,4.203957113082224e-06,MRT,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5137302063037228e-07,MRT,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.005074348439159e-07,MRT,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MRT,2018
719,IDN,Raising of cattle industry,DJI,8.75535840003931e-07,MRT,2018
720,IDN,Growing wheat industry,DYE,0.0,MRT,2018
721,IDN,Growing maize industry,DYE,0.0,MRT,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MRT,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2018
724,IDN,Growing rice industry,DYE,0.0,MRT,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MRT,2018
727,IDN,Growing tobacco industry,DYE,0.0,MRT,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MRT,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MRT,2018
730,IDN,Growing grapes industry,DYE,0.0,MRT,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MRT,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MRT,2018
735,IDN,Raising of cattle industry,DYE,0.0,MRT,2018
736,IDN,Growing wheat industry,DNK,0.0,MRT,2018
737,IDN,Growing maize industry,DNK,0.00040630329722618225,MRT,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MRT,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.013108454828746055,MRT,2018
740,IDN,Growing rice industry,DNK,2.7036927716299716e-06,MRT,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MRT,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MRT,2018
743,IDN,Growing tobacco industry,DNK,1.3438870718256001e-05,MRT,2018
744,IDN,Growing fibre crops industry,DNK,2.0862182310161584e-07,MRT,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MRT,2018
746,IDN,Growing grapes industry,DNK,0.0,MRT,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00016734349026567382,MRT,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5044518931086354e-05,MRT,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.7802229338003e-05,MRT,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MRT,2018
751,IDN,Raising of cattle industry,DNK,0.00016276832123898456,MRT,2018
752,IDN,Growing wheat industry,DOM,0.0,MRT,2018
753,IDN,Growing maize industry,DOM,2.651146488407796e-06,MRT,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MRT,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00019025923344067176,MRT,2018
756,IDN,Growing rice industry,DOM,3.444267952309102e-08,MRT,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MRT,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MRT,2018
759,IDN,Growing tobacco industry,DOM,7.62668519068491e-08,MRT,2018
760,IDN,Growing fibre crops industry,DOM,2.1348064663291898e-09,MRT,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MRT,2018
762,IDN,Growing grapes industry,DOM,0.0,MRT,2018
763,IDN,Growing fruits and nuts industry,DOM,1.8981742723548748e-06,MRT,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.919516638369844e-08,MRT,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.207684586074934e-07,MRT,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MRT,2018
767,IDN,Raising of cattle industry,DOM,1.3843371768314433e-06,MRT,2018
768,IDN,Growing wheat industry,DZA,0.0,MRT,2018
769,IDN,Growing maize industry,DZA,7.293582082772758e-05,MRT,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MRT,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003945651775116998,MRT,2018
772,IDN,Growing rice industry,DZA,7.199968504074396e-07,MRT,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MRT,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MRT,2018
775,IDN,Growing tobacco industry,DZA,1.7463834003833312e-06,MRT,2018
776,IDN,Growing fibre crops industry,DZA,4.347271053330616e-08,MRT,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MRT,2018
778,IDN,Growing grapes industry,DZA,0.0,MRT,2018
779,IDN,Growing fruits and nuts industry,DZA,4.04673891165086e-05,MRT,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.167278742627515e-06,MRT,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1577252448584472e-05,MRT,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MRT,2018
783,IDN,Raising of cattle industry,DZA,3.914530745436476e-05,MRT,2018
784,IDN,Growing wheat industry,ECU,0.0,MRT,2018
785,IDN,Growing maize industry,ECU,1.4426460198028545e-05,MRT,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MRT,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0012961357267516085,MRT,2018
788,IDN,Growing rice industry,ECU,2.3109827163384772e-07,MRT,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MRT,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MRT,2018
791,IDN,Growing tobacco industry,ECU,3.538959584515879e-07,MRT,2018
792,IDN,Growing fibre crops industry,ECU,7.460130380203003e-09,MRT,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MRT,2018
794,IDN,Growing grapes industry,ECU,0.0,MRT,2018
795,IDN,Growing fruits and nuts industry,ECU,1.2753804444257172e-05,MRT,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.375395202812422e-07,MRT,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.579039407814997e-06,MRT,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MRT,2018
799,IDN,Raising of cattle industry,ECU,6.620450708986197e-06,MRT,2018
800,IDN,Growing wheat industry,EGY,0.0,MRT,2018
801,IDN,Growing maize industry,EGY,5.3807061197168645e-05,MRT,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MRT,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005347153914295028,MRT,2018
804,IDN,Growing rice industry,EGY,9.365352286995308e-07,MRT,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MRT,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MRT,2018
807,IDN,Growing tobacco industry,EGY,1.13370021658218e-06,MRT,2018
808,IDN,Growing fibre crops industry,EGY,3.112528631616562e-08,MRT,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MRT,2018
810,IDN,Growing grapes industry,EGY,0.0,MRT,2018
811,IDN,Growing fruits and nuts industry,EGY,5.201976280321095e-05,MRT,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4235107819049383e-06,MRT,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.63388766614712e-06,MRT,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MRT,2018
815,IDN,Raising of cattle industry,EGY,2.2048000453655017e-05,MRT,2018
816,IDN,Growing wheat industry,ERI,0.0,MRT,2018
817,IDN,Growing maize industry,ERI,4.332008068358363e-07,MRT,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MRT,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9755249157017916e-05,MRT,2018
820,IDN,Growing rice industry,ERI,5.303768998556128e-09,MRT,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MRT,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MRT,2018
823,IDN,Growing tobacco industry,ERI,1.2520465251142516e-08,MRT,2018
824,IDN,Growing fibre crops industry,ERI,1.9392636258518937e-10,MRT,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MRT,2018
826,IDN,Growing grapes industry,ERI,0.0,MRT,2018
827,IDN,Growing fruits and nuts industry,ERI,3.003763816969411e-07,MRT,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2613628301069561e-08,MRT,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.579791700654348e-08,MRT,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MRT,2018
831,IDN,Raising of cattle industry,ERI,1.8755547025111e-07,MRT,2018
832,IDN,Growing wheat industry,ESP,0.0,MRT,2018
833,IDN,Growing maize industry,ESP,0.0010090129822859705,MRT,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MRT,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.14516891402452478,MRT,2018
836,IDN,Growing rice industry,ESP,2.489119286928567e-05,MRT,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MRT,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MRT,2018
839,IDN,Growing tobacco industry,ESP,1.2484863789687428e-05,MRT,2018
840,IDN,Growing fibre crops industry,ESP,4.80221165112885e-07,MRT,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MRT,2018
842,IDN,Growing grapes industry,ESP,0.0,MRT,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0013723142139306446,MRT,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.138915992648085e-05,MRT,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00012738177707100388,MRT,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MRT,2018
847,IDN,Raising of cattle industry,ESP,0.0003716516408228697,MRT,2018
848,IDN,Growing wheat industry,EST,0.0,MRT,2018
849,IDN,Growing maize industry,EST,5.416616714364481e-06,MRT,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MRT,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003168858908979638,MRT,2018
852,IDN,Growing rice industry,EST,5.9001107396723575e-08,MRT,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MRT,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MRT,2018
855,IDN,Growing tobacco industry,EST,1.918368059089527e-07,MRT,2018
856,IDN,Growing fibre crops industry,EST,3.325006953101165e-09,MRT,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MRT,2018
858,IDN,Growing grapes industry,EST,0.0,MRT,2018
859,IDN,Growing fruits and nuts industry,EST,3.39416652011879e-06,MRT,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2341581413594385e-07,MRT,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.851920270408906e-07,MRT,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MRT,2018
863,IDN,Raising of cattle industry,EST,2.5177003416621277e-06,MRT,2018
864,IDN,Growing wheat industry,ETH,0.0,MRT,2018
865,IDN,Growing maize industry,ETH,1.9620505583564914e-05,MRT,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MRT,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004992949854805056,MRT,2018
868,IDN,Growing rice industry,ETH,1.0191306059126043e-07,MRT,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MRT,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MRT,2018
871,IDN,Growing tobacco industry,ETH,4.858150066726669e-07,MRT,2018
872,IDN,Growing fibre crops industry,ETH,1.1345416787551819e-08,MRT,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MRT,2018
874,IDN,Growing grapes industry,ETH,0.0,MRT,2018
875,IDN,Growing fruits and nuts industry,ETH,5.645555493888595e-06,MRT,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.781143305852921e-07,MRT,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.042868175815249e-06,MRT,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MRT,2018
879,IDN,Raising of cattle industry,ETH,7.99535676377908e-06,MRT,2018
880,IDN,Growing wheat industry,FIN,0.0,MRT,2018
881,IDN,Growing maize industry,FIN,0.0003888436688251873,MRT,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MRT,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010234166339163187,MRT,2018
884,IDN,Growing rice industry,FIN,2.431882991325328e-06,MRT,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MRT,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MRT,2018
887,IDN,Growing tobacco industry,FIN,3.146619725637741e-05,MRT,2018
888,IDN,Growing fibre crops industry,FIN,2.832996671614993e-07,MRT,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MRT,2018
890,IDN,Growing grapes industry,FIN,0.0,MRT,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00014478089999226095,MRT,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2052643559054955e-05,MRT,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.099314688410998e-05,MRT,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MRT,2018
895,IDN,Raising of cattle industry,FIN,0.0001921087719077169,MRT,2018
896,IDN,Growing wheat industry,FRA,0.0,MRT,2018
897,IDN,Growing maize industry,FRA,0.0014024773011620257,MRT,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MRT,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.058904026875938854,MRT,2018
900,IDN,Growing rice industry,FRA,1.2094931190972079e-05,MRT,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MRT,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MRT,2018
903,IDN,Growing tobacco industry,FRA,8.71075890603428e-05,MRT,2018
904,IDN,Growing fibre crops industry,FRA,9.175834269132715e-07,MRT,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MRT,2018
906,IDN,Growing grapes industry,FRA,0.0,MRT,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0006915194724080212,MRT,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.207204609385996e-05,MRT,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00029608154674344437,MRT,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MRT,2018
911,IDN,Raising of cattle industry,FRA,0.0006758286094806819,MRT,2018
912,IDN,Growing wheat industry,GAB,0.0,MRT,2018
913,IDN,Growing maize industry,GAB,1.1749714160017746e-05,MRT,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MRT,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0007180726658531777,MRT,2018
916,IDN,Growing rice industry,GAB,1.300304182993633e-07,MRT,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MRT,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MRT,2018
919,IDN,Growing tobacco industry,GAB,2.2718892896954474e-07,MRT,2018
920,IDN,Growing fibre crops industry,GAB,7.096928713387491e-09,MRT,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MRT,2018
922,IDN,Growing grapes industry,GAB,0.0,MRT,2018
923,IDN,Growing fruits and nuts industry,GAB,7.19183832845828e-06,MRT,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.20600472440997e-07,MRT,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5677514316078884e-06,MRT,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MRT,2018
927,IDN,Raising of cattle industry,GAB,6.4487778447855245e-06,MRT,2018
928,IDN,Growing wheat industry,GBR,0.0,MRT,2018
929,IDN,Growing maize industry,GBR,0.00033415347201442127,MRT,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MRT,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017980296662840817,MRT,2018
932,IDN,Growing rice industry,GBR,3.4486325782198268e-06,MRT,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MRT,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MRT,2018
935,IDN,Growing tobacco industry,GBR,1.528835275892431e-05,MRT,2018
936,IDN,Growing fibre crops industry,GBR,2.35963001168958e-07,MRT,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MRT,2018
938,IDN,Growing grapes industry,GBR,0.0,MRT,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001887965362565315,MRT,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.062148197241465e-06,MRT,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.094064861061282e-05,MRT,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MRT,2018
943,IDN,Raising of cattle industry,GBR,0.00017595634089338568,MRT,2018
944,IDN,Growing wheat industry,GEO,0.0,MRT,2018
945,IDN,Growing maize industry,GEO,5.055618707107188e-06,MRT,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MRT,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00045730706052487076,MRT,2018
948,IDN,Growing rice industry,GEO,8.08843931199603e-08,MRT,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MRT,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MRT,2018
951,IDN,Growing tobacco industry,GEO,1.0664423567464033e-07,MRT,2018
952,IDN,Growing fibre crops industry,GEO,2.6897781455818985e-09,MRT,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MRT,2018
954,IDN,Growing grapes industry,GEO,0.0,MRT,2018
955,IDN,Growing fruits and nuts industry,GEO,4.492029578187988e-06,MRT,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2685080232345388e-07,MRT,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.071068624968883e-07,MRT,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MRT,2018
959,IDN,Raising of cattle industry,GEO,2.3089717242984247e-06,MRT,2018
960,IDN,Growing wheat industry,GHA,0.0,MRT,2018
961,IDN,Growing maize industry,GHA,6.218794502289171e-05,MRT,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MRT,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005546644774664927,MRT,2018
964,IDN,Growing rice industry,GHA,9.763157774141877e-07,MRT,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MRT,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MRT,2018
967,IDN,Growing tobacco industry,GHA,1.906785744871248e-06,MRT,2018
968,IDN,Growing fibre crops industry,GHA,3.1917770424275436e-08,MRT,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MRT,2018
970,IDN,Growing grapes industry,GHA,0.0,MRT,2018
971,IDN,Growing fruits and nuts industry,GHA,5.416340303443363e-05,MRT,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4379338898232714e-06,MRT,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3822337752407462e-05,MRT,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MRT,2018
975,IDN,Raising of cattle industry,GHA,2.6917004331437823e-05,MRT,2018
976,IDN,Growing wheat industry,GIN,0.0,MRT,2018
977,IDN,Growing maize industry,GIN,7.699772064723689e-06,MRT,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MRT,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002582073318327395,MRT,2018
980,IDN,Growing rice industry,GIN,5.171661858515205e-08,MRT,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MRT,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MRT,2018
983,IDN,Growing tobacco industry,GIN,2.1375018480831314e-07,MRT,2018
984,IDN,Growing fibre crops industry,GIN,6.194233435530664e-09,MRT,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MRT,2018
986,IDN,Growing grapes industry,GIN,0.0,MRT,2018
987,IDN,Growing fruits and nuts industry,GIN,2.8184379253180264e-06,MRT,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3800461596565396e-07,MRT,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2055288433752863e-06,MRT,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MRT,2018
991,IDN,Raising of cattle industry,GIN,4.188577992993866e-06,MRT,2018
992,IDN,Growing wheat industry,GMB,0.0,MRT,2018
993,IDN,Growing maize industry,GMB,3.951927525118131e-07,MRT,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MRT,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5512149333439992e-05,MRT,2018
996,IDN,Growing rice industry,GMB,3.0646708883282162e-09,MRT,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MRT,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MRT,2018
999,IDN,Growing tobacco industry,GMB,1.1788201166179737e-08,MRT,2018
1000,IDN,Growing fibre crops industry,GMB,9.087093624936387e-10,MRT,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MRT,2018
1002,IDN,Growing grapes industry,GMB,0.0,MRT,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.684617817251598e-07,MRT,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.876940769126862e-09,MRT,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.54310454433851e-08,MRT,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MRT,2018
1007,IDN,Raising of cattle industry,GMB,3.2686561130280525e-07,MRT,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MRT,2018
1009,IDN,Growing maize industry,GNQ,1.4892698266115751e-05,MRT,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MRT,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0020241586938666385,MRT,2018
1012,IDN,Growing rice industry,GNQ,3.4767710804270713e-07,MRT,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MRT,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MRT,2018
1015,IDN,Growing tobacco industry,GNQ,2.0965088754491172e-07,MRT,2018
1016,IDN,Growing fibre crops industry,GNQ,6.047685312780493e-09,MRT,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MRT,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MRT,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.9209675891678555e-05,MRT,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.429137255320605e-07,MRT,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.248130994660049e-06,MRT,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MRT,2018
1023,IDN,Raising of cattle industry,GNQ,5.565318585104548e-06,MRT,2018
1024,IDN,Growing wheat industry,GRC,0.0,MRT,2018
1025,IDN,Growing maize industry,GRC,4.699241862371714e-05,MRT,2018
