,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,1.3056428585624142e-07,ETH,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.70529732509469e-09,ETH,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.686672178697407e-08,ETH,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,ETH,2018
655,IDN,Raising of cattle industry,CUB,2.7765245561985714e-07,ETH,2018
656,IDN,Growing wheat industry,CYP,0.0,ETH,2018
657,IDN,Growing maize industry,CYP,4.974098698980707e-06,ETH,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ETH,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.660037771193164e-05,ETH,2018
660,IDN,Growing rice industry,CYP,1.0547277510791841e-08,ETH,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ETH,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ETH,2018
663,IDN,Growing tobacco industry,CYP,1.0296736652064613e-07,ETH,2018
664,IDN,Growing fibre crops industry,CYP,1.7460252216433879e-09,ETH,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ETH,2018
666,IDN,Growing grapes industry,CYP,0.0,ETH,2018
667,IDN,Growing fruits and nuts industry,CYP,5.235251247507284e-07,ETH,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.456769768023816e-08,ETH,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.361293393717037e-07,ETH,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ETH,2018
671,IDN,Raising of cattle industry,CYP,1.3989541387754586e-06,ETH,2018
672,IDN,Growing wheat industry,CZE,0.0,ETH,2018
673,IDN,Growing maize industry,CZE,5.257027524941642e-05,ETH,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ETH,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000720918789087471,ETH,2018
676,IDN,Growing rice industry,CZE,1.6469717890172678e-07,ETH,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ETH,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ETH,2018
679,IDN,Growing tobacco industry,CZE,7.561185303125233e-07,ETH,2018
680,IDN,Growing fibre crops industry,CZE,7.563418542384038e-08,ETH,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ETH,2018
682,IDN,Growing grapes industry,CZE,0.0,ETH,2018
683,IDN,Growing fruits and nuts industry,CZE,9.131487725049412e-06,ETH,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.218112548744563e-07,ETH,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.99147267435886e-06,ETH,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ETH,2018
687,IDN,Raising of cattle industry,CZE,2.0330318889873295e-05,ETH,2018
688,IDN,Growing wheat industry,DEU,0.0,ETH,2018
689,IDN,Growing maize industry,DEU,0.001514485239364214,ETH,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ETH,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.019922556880572366,ETH,2018
692,IDN,Growing rice industry,DEU,4.750324054021079e-06,ETH,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ETH,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ETH,2018
695,IDN,Growing tobacco industry,DEU,3.1459616004021174e-05,ETH,2018
696,IDN,Growing fibre crops industry,DEU,1.7584570583646503e-06,ETH,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ETH,2018
698,IDN,Growing grapes industry,DEU,0.0,ETH,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00025522249017396646,ETH,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1145660693028188e-05,ETH,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00015455865122772342,ETH,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ETH,2018
703,IDN,Raising of cattle industry,DEU,0.0005990184060121379,ETH,2018
704,IDN,Growing wheat industry,DJI,0.0,ETH,2018
705,IDN,Growing maize industry,DJI,0.001713524909614517,ETH,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ETH,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.007835700786005657,ETH,2018
708,IDN,Growing rice industry,DJI,2.7164639819172107e-06,ETH,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ETH,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ETH,2018
711,IDN,Growing tobacco industry,DJI,1.9697743552023725e-05,ETH,2018
712,IDN,Growing fibre crops industry,DJI,3.076833818497672e-07,ETH,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ETH,2018
714,IDN,Growing grapes industry,DJI,0.0,ETH,2018
715,IDN,Growing fruits and nuts industry,DJI,0.00020258976224665084,ETH,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.857667067191253e-06,ETH,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.430629876814554e-05,ETH,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ETH,2018
719,IDN,Raising of cattle industry,DJI,0.0002382699580875745,ETH,2018
720,IDN,Growing wheat industry,DYE,0.0,ETH,2018
721,IDN,Growing maize industry,DYE,0.0,ETH,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ETH,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2018
724,IDN,Growing rice industry,DYE,0.0,ETH,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ETH,2018
727,IDN,Growing tobacco industry,DYE,0.0,ETH,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ETH,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ETH,2018
730,IDN,Growing grapes industry,DYE,0.0,ETH,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ETH,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ETH,2018
735,IDN,Raising of cattle industry,DYE,0.0,ETH,2018
736,IDN,Growing wheat industry,DNK,0.0,ETH,2018
737,IDN,Growing maize industry,DNK,8.317265782781771e-05,ETH,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ETH,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001276948991857814,ETH,2018
740,IDN,Growing rice industry,DNK,2.9778756397424234e-07,ETH,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ETH,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ETH,2018
743,IDN,Growing tobacco industry,DNK,2.0961926569979924e-06,ETH,2018
744,IDN,Growing fibre crops industry,DNK,4.250969712622612e-08,ETH,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ETH,2018
746,IDN,Growing grapes industry,DNK,0.0,ETH,2018
747,IDN,Growing fruits and nuts industry,DNK,1.7744702063052257e-05,ETH,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.5491057780728e-07,ETH,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.387316991798558e-06,ETH,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ETH,2018
751,IDN,Raising of cattle industry,DNK,2.9426534494944756e-05,ETH,2018
752,IDN,Growing wheat industry,DOM,0.0,ETH,2018
753,IDN,Growing maize industry,DOM,3.4187286446240233e-06,ETH,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ETH,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.9975319280332086e-05,ETH,2018
756,IDN,Growing rice industry,DOM,8.337157510774282e-09,ETH,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ETH,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ETH,2018
759,IDN,Growing tobacco industry,DOM,9.665582231098247e-08,ETH,2018
760,IDN,Growing fibre crops industry,DOM,1.5254095576308477e-09,ETH,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ETH,2018
762,IDN,Growing grapes industry,DOM,0.0,ETH,2018
763,IDN,Growing fruits and nuts industry,DOM,4.0498510319935026e-07,ETH,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.906972932210053e-08,ETH,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.351932389787404e-07,ETH,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ETH,2018
767,IDN,Raising of cattle industry,DOM,1.183650810769569e-06,ETH,2018
768,IDN,Growing wheat industry,DZA,0.0,ETH,2018
769,IDN,Growing maize industry,DZA,2.473880199929499e-05,ETH,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ETH,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00033503629330914475,ETH,2018
772,IDN,Growing rice industry,DZA,7.681286775788119e-08,ETH,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ETH,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ETH,2018
775,IDN,Growing tobacco industry,DZA,3.130775781540917e-07,ETH,2018
776,IDN,Growing fibre crops industry,DZA,9.789716785092967e-09,ETH,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ETH,2018
778,IDN,Growing grapes industry,DZA,0.0,ETH,2018
779,IDN,Growing fruits and nuts industry,DZA,4.943719363071997e-06,ETH,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5412628723987568e-07,ETH,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.473737029778858e-06,ETH,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ETH,2018
783,IDN,Raising of cattle industry,DZA,6.0548254056269685e-06,ETH,2018
784,IDN,Growing wheat industry,ECU,0.0,ETH,2018
785,IDN,Growing maize industry,ECU,2.78135865759989e-06,ETH,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ETH,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.2760569211146895e-05,ETH,2018
788,IDN,Growing rice industry,ECU,6.3802535809898175e-09,ETH,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ETH,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ETH,2018
791,IDN,Growing tobacco industry,ECU,4.9333545836067365e-08,ETH,2018
792,IDN,Growing fibre crops industry,ECU,1.0737331506330646e-09,ETH,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ETH,2018
794,IDN,Growing grapes industry,ECU,0.0,ETH,2018
795,IDN,Growing fruits and nuts industry,ECU,3.194310605087161e-07,ETH,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.531584394214334e-08,ETH,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7808455780439572e-07,ETH,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ETH,2018
799,IDN,Raising of cattle industry,ECU,6.726021002967847e-07,ETH,2018
800,IDN,Growing wheat industry,EGY,0.0,ETH,2018
801,IDN,Growing maize industry,EGY,0.0008904458788318344,ETH,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ETH,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0026424795410016403,ETH,2018
804,IDN,Growing rice industry,EGY,1.1403842350329407e-06,ETH,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ETH,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ETH,2018
807,IDN,Growing tobacco industry,EGY,1.9122137375537616e-06,ETH,2018
808,IDN,Growing fibre crops industry,EGY,4.611101520648895e-08,ETH,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ETH,2018
810,IDN,Growing grapes industry,EGY,0.0,ETH,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00012036224284846628,ETH,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.034087456134748e-07,ETH,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3209602210980994e-05,ETH,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ETH,2018
815,IDN,Raising of cattle industry,EGY,3.723194024206967e-05,ETH,2018
816,IDN,Growing wheat industry,ERI,0.0,ETH,2018
817,IDN,Growing maize industry,ERI,1.5369267841345245e-07,ETH,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ETH,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.220461822055227e-07,ETH,2018
820,IDN,Growing rice industry,ERI,2.809621318705358e-10,ETH,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ETH,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ETH,2018
823,IDN,Growing tobacco industry,ERI,1.829192146808884e-09,ETH,2018
824,IDN,Growing fibre crops industry,ERI,3.340488901491594e-11,ETH,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ETH,2018
826,IDN,Growing grapes industry,ERI,0.0,ETH,2018
827,IDN,Growing fruits and nuts industry,ERI,1.4937668205044635e-08,ETH,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.675067542111068e-10,ETH,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.610757127562889e-09,ETH,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ETH,2018
831,IDN,Raising of cattle industry,ERI,2.2788849661274544e-08,ETH,2018
832,IDN,Growing wheat industry,ESP,0.0,ETH,2018
833,IDN,Growing maize industry,ESP,0.00020274213014951636,ETH,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ETH,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.002735354588098513,ETH,2018
836,IDN,Growing rice industry,ESP,6.189897501312823e-07,ETH,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ETH,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ETH,2018
839,IDN,Growing tobacco industry,ESP,3.639113072972948e-06,ETH,2018
840,IDN,Growing fibre crops industry,ESP,1.7880758945794314e-07,ETH,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ETH,2018
842,IDN,Growing grapes industry,ESP,0.0,ETH,2018
843,IDN,Growing fruits and nuts industry,ESP,3.454825651902271e-05,ETH,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3905383363799102e-06,ETH,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.842989043430328e-05,ETH,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ETH,2018
847,IDN,Raising of cattle industry,ESP,6.730739114473479e-05,ETH,2018
848,IDN,Growing wheat industry,EST,0.0,ETH,2018
849,IDN,Growing maize industry,EST,9.991799316484628e-06,ETH,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ETH,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010997539951145998,ETH,2018
852,IDN,Growing rice industry,EST,2.698890810851326e-08,ETH,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ETH,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ETH,2018
855,IDN,Growing tobacco industry,EST,1.4742946587228687e-07,ETH,2018
856,IDN,Growing fibre crops industry,EST,3.212083113705525e-09,ETH,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ETH,2018
858,IDN,Growing grapes industry,EST,0.0,ETH,2018
859,IDN,Growing fruits and nuts industry,EST,1.7584372925539525e-06,ETH,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.6364557593280766e-08,ETH,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.207845088823905e-07,ETH,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ETH,2018
863,IDN,Raising of cattle industry,EST,2.48412845622145e-06,ETH,2018
864,IDN,Growing wheat industry,ETH,0.0,ETH,2018
865,IDN,Growing maize industry,ETH,0.0,ETH,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ETH,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2018
868,IDN,Growing rice industry,ETH,0.0,ETH,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ETH,2018
871,IDN,Growing tobacco industry,ETH,0.0,ETH,2018
872,IDN,Growing fibre crops industry,ETH,0.0,ETH,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ETH,2018
874,IDN,Growing grapes industry,ETH,0.0,ETH,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0,ETH,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ETH,2018
879,IDN,Raising of cattle industry,ETH,0.0,ETH,2018
880,IDN,Growing wheat industry,FIN,0.0,ETH,2018
881,IDN,Growing maize industry,FIN,3.048723508080417e-05,ETH,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ETH,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003080667442646296,ETH,2018
884,IDN,Growing rice industry,FIN,8.107842048252666e-08,ETH,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ETH,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ETH,2018
887,IDN,Growing tobacco industry,FIN,6.040046855509962e-07,ETH,2018
888,IDN,Growing fibre crops industry,FIN,1.9846030490908652e-08,ETH,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ETH,2018
890,IDN,Growing grapes industry,FIN,0.0,ETH,2018
891,IDN,Growing fruits and nuts industry,FIN,4.244518585052067e-06,ETH,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2511523092954733e-07,ETH,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5679227289466134e-06,ETH,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ETH,2018
895,IDN,Raising of cattle industry,FIN,9.662106812422817e-06,ETH,2018
896,IDN,Growing wheat industry,FRA,0.0,ETH,2018
897,IDN,Growing maize industry,FRA,0.0005485521284261418,ETH,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ETH,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006454974651976938,ETH,2018
900,IDN,Growing rice industry,FRA,1.6549653285725073e-06,ETH,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ETH,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ETH,2018
903,IDN,Growing tobacco industry,FRA,1.176324585866568e-05,ETH,2018
904,IDN,Growing fibre crops industry,FRA,2.8528903506300843e-07,ETH,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ETH,2018
906,IDN,Growing grapes industry,FRA,0.0,ETH,2018
907,IDN,Growing fruits and nuts industry,FRA,9.384568485194917e-05,ETH,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.297052211691444e-06,ETH,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.142140945624658e-05,ETH,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ETH,2018
911,IDN,Raising of cattle industry,FRA,0.00019073274130450104,ETH,2018
912,IDN,Growing wheat industry,GAB,0.0,ETH,2018
913,IDN,Growing maize industry,GAB,1.1027052412428613e-05,ETH,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ETH,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.000108553206211882,ETH,2018
916,IDN,Growing rice industry,GAB,3.070543017800315e-08,ETH,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ETH,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ETH,2018
919,IDN,Growing tobacco industry,GAB,3.4969606734779304e-07,ETH,2018
920,IDN,Growing fibre crops industry,GAB,5.913800749152514e-09,ETH,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ETH,2018
922,IDN,Growing grapes industry,GAB,0.0,ETH,2018
923,IDN,Growing fruits and nuts industry,GAB,1.481521053247525e-06,ETH,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.836706441037376e-08,ETH,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.822763123778841e-07,ETH,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ETH,2018
927,IDN,Raising of cattle industry,GAB,4.676868585643937e-06,ETH,2018
928,IDN,Growing wheat industry,GBR,0.0,ETH,2018
929,IDN,Growing maize industry,GBR,0.0006988779941882618,ETH,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ETH,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008535232687482373,ETH,2018
932,IDN,Growing rice industry,GBR,2.1324613782865337e-06,ETH,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ETH,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ETH,2018
935,IDN,Growing tobacco industry,GBR,1.527824752821352e-05,ETH,2018
936,IDN,Growing fibre crops industry,GBR,4.354871099789771e-07,ETH,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ETH,2018
938,IDN,Growing grapes industry,GBR,0.0,ETH,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00011735953227633194,ETH,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.9591138104841555e-06,ETH,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.25285194527757e-05,ETH,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ETH,2018
943,IDN,Raising of cattle industry,GBR,0.00023451164055604247,ETH,2018
944,IDN,Growing wheat industry,GEO,0.0,ETH,2018
945,IDN,Growing maize industry,GEO,1.6826781850904794e-06,ETH,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ETH,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.2497803499527503e-05,ETH,2018
948,IDN,Growing rice industry,GEO,3.4821412032329234e-09,ETH,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ETH,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ETH,2018
951,IDN,Growing tobacco industry,GEO,2.5677998201827417e-08,ETH,2018
952,IDN,Growing fibre crops industry,GEO,4.6248020454065675e-10,ETH,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ETH,2018
954,IDN,Growing grapes industry,GEO,0.0,ETH,2018
955,IDN,Growing fruits and nuts industry,GEO,1.7599582686207065e-07,ETH,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4291143580286138e-08,ETH,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.575603647125361e-08,ETH,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ETH,2018
959,IDN,Raising of cattle industry,GEO,2.649101172668666e-07,ETH,2018
960,IDN,Growing wheat industry,GHA,0.0,ETH,2018
961,IDN,Growing maize industry,GHA,2.721329541505418e-05,ETH,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ETH,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00032839353224600276,ETH,2018
964,IDN,Growing rice industry,GHA,8.014541493435204e-08,ETH,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ETH,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ETH,2018
967,IDN,Growing tobacco industry,GHA,5.953545431422113e-07,ETH,2018
968,IDN,Growing fibre crops industry,GHA,2.112116508357656e-08,ETH,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ETH,2018
970,IDN,Growing grapes industry,GHA,0.0,ETH,2018
971,IDN,Growing fruits and nuts industry,GHA,4.176576491621182e-06,ETH,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.275084516795916e-07,ETH,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.828768430806124e-06,ETH,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ETH,2018
975,IDN,Raising of cattle industry,GHA,1.0013308574127093e-05,ETH,2018
976,IDN,Growing wheat industry,GIN,0.0,ETH,2018
977,IDN,Growing maize industry,GIN,3.0035404839121665e-06,ETH,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ETH,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.08285439632585e-05,ETH,2018
980,IDN,Growing rice industry,GIN,7.96454107495464e-09,ETH,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ETH,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ETH,2018
983,IDN,Growing tobacco industry,GIN,5.9438426422343104e-08,ETH,2018
984,IDN,Growing fibre crops industry,GIN,1.1478738414577102e-09,ETH,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ETH,2018
986,IDN,Growing grapes industry,GIN,0.0,ETH,2018
987,IDN,Growing fruits and nuts industry,GIN,4.776824106566244e-07,ETH,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.153778713042715e-08,ETH,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.640655298393867e-07,ETH,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ETH,2018
991,IDN,Raising of cattle industry,GIN,7.731637948632271e-07,ETH,2018
992,IDN,Growing wheat industry,GMB,0.0,ETH,2018
993,IDN,Growing maize industry,GMB,3.131234431734461e-07,ETH,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ETH,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.254023954730825e-06,ETH,2018
996,IDN,Growing rice industry,GMB,8.487181579084783e-10,ETH,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ETH,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ETH,2018
999,IDN,Growing tobacco industry,GMB,6.974563062333006e-09,ETH,2018
1000,IDN,Growing fibre crops industry,GMB,1.3598303615461073e-10,ETH,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ETH,2018
1002,IDN,Growing grapes industry,GMB,0.0,ETH,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.322775387487953e-08,ETH,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.086410613915714e-09,ETH,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.516434638621716e-08,ETH,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ETH,2018
1007,IDN,Raising of cattle industry,GMB,1.0481553998971608e-07,ETH,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ETH,2018
1009,IDN,Growing maize industry,GNQ,6.054196041550985e-06,ETH,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ETH,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.651033417979522e-05,ETH,2018
1012,IDN,Growing rice industry,GNQ,1.595055326847668e-08,ETH,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ETH,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ETH,2018
