,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,BDI,2018
650,IDN,Growing grapes industry,CUB,0.0,BDI,2018
651,IDN,Growing fruits and nuts industry,CUB,1.2367447624190003e-08,BDI,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.800605698750553e-09,BDI,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.812130521469483e-09,BDI,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,BDI,2018
655,IDN,Raising of cattle industry,CUB,2.7772089840105195e-08,BDI,2018
656,IDN,Growing wheat industry,CYP,0.0,BDI,2018
657,IDN,Growing maize industry,CYP,6.625649080551203e-07,BDI,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BDI,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.960667804943234e-06,BDI,2018
660,IDN,Growing rice industry,CYP,3.0308622513850733e-09,BDI,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BDI,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BDI,2018
663,IDN,Growing tobacco industry,CYP,1.6790658383920534e-08,BDI,2018
664,IDN,Growing fibre crops industry,CYP,2.3574851627124745e-10,BDI,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BDI,2018
666,IDN,Growing grapes industry,CYP,0.0,BDI,2018
667,IDN,Growing fruits and nuts industry,CYP,9.369871171967577e-08,BDI,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.496164219395837e-08,BDI,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.2525846064234926e-08,BDI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2018
671,IDN,Raising of cattle industry,CYP,1.9588264306447854e-07,BDI,2018
672,IDN,Growing wheat industry,CZE,0.0,BDI,2018
673,IDN,Growing maize industry,CZE,1.392288558072566e-06,BDI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,9.936190254020858e-06,BDI,2018
676,IDN,Growing rice industry,CZE,1.4412354623249752e-08,BDI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BDI,2018
679,IDN,Growing tobacco industry,CZE,3.780328706160694e-08,BDI,2018
680,IDN,Growing fibre crops industry,CZE,5.525726420313172e-10,BDI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BDI,2018
682,IDN,Growing grapes industry,CZE,0.0,BDI,2018
683,IDN,Growing fruits and nuts industry,CZE,1.5951261392048736e-07,BDI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1549553846384886e-08,BDI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.161305177236576e-08,BDI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2018
687,IDN,Raising of cattle industry,CZE,3.9579558556087225e-07,BDI,2018
688,IDN,Growing wheat industry,DEU,0.0,BDI,2018
689,IDN,Growing maize industry,DEU,2.6007631372183553e-05,BDI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00020209525346503768,BDI,2018
692,IDN,Growing rice industry,DEU,4.097808208878592e-07,BDI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BDI,2018
695,IDN,Growing tobacco industry,DEU,8.784669885851245e-07,BDI,2018
696,IDN,Growing fibre crops industry,DEU,9.995171474392261e-09,BDI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BDI,2018
698,IDN,Growing grapes industry,DEU,0.0,BDI,2018
699,IDN,Growing fruits and nuts industry,DEU,3.2846386435137623e-06,BDI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.974678041301314e-07,BDI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5948370574948193e-06,BDI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2018
703,IDN,Raising of cattle industry,DEU,7.0109569511485125e-06,BDI,2018
704,IDN,Growing wheat industry,DJI,0.0,BDI,2018
705,IDN,Growing maize industry,DJI,2.72487944229023e-07,BDI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.94144035042323e-06,BDI,2018
708,IDN,Growing rice industry,DJI,1.187486967012597e-09,BDI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BDI,2018
711,IDN,Growing tobacco industry,DJI,7.812859003722948e-09,BDI,2018
712,IDN,Growing fibre crops industry,DJI,1.1218211519335159e-10,BDI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BDI,2018
714,IDN,Growing grapes industry,DJI,0.0,BDI,2018
715,IDN,Growing fruits and nuts industry,DJI,3.743106387871239e-08,BDI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.37552598340189e-09,BDI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5859753181025726e-08,BDI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2018
719,IDN,Raising of cattle industry,DJI,7.510153401369141e-08,BDI,2018
720,IDN,Growing wheat industry,DYE,0.0,BDI,2018
721,IDN,Growing maize industry,DYE,0.0,BDI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2018
724,IDN,Growing rice industry,DYE,0.0,BDI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2018
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2018
730,IDN,Growing grapes industry,DYE,0.0,BDI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2018
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2018
736,IDN,Growing wheat industry,DNK,0.0,BDI,2018
737,IDN,Growing maize industry,DNK,3.3218047802864823e-06,BDI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.448965415647916e-05,BDI,2018
740,IDN,Growing rice industry,DNK,2.1335311068590315e-08,BDI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BDI,2018
743,IDN,Growing tobacco industry,DNK,8.37753424622055e-08,BDI,2018
744,IDN,Growing fibre crops industry,DNK,1.3502379129761703e-09,BDI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BDI,2018
746,IDN,Growing grapes industry,DNK,0.0,BDI,2018
747,IDN,Growing fruits and nuts industry,DNK,4.74570739111596e-07,BDI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2184770908166406e-07,BDI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7237204876941714e-07,BDI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2018
751,IDN,Raising of cattle industry,DNK,8.796063999647705e-07,BDI,2018
752,IDN,Growing wheat industry,DOM,0.0,BDI,2018
753,IDN,Growing maize industry,DOM,1.4904132208200777e-07,BDI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.1438185905559717e-06,BDI,2018
756,IDN,Growing rice industry,DOM,9.08026922445638e-10,BDI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BDI,2018
759,IDN,Growing tobacco industry,DOM,4.857820389389389e-09,BDI,2018
760,IDN,Growing fibre crops industry,DOM,6.290976090913605e-11,BDI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BDI,2018
762,IDN,Growing grapes industry,DOM,0.0,BDI,2018
763,IDN,Growing fruits and nuts industry,DOM,1.8840534750977297e-08,BDI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.5159408802382825e-09,BDI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.726569909066763e-09,BDI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2018
767,IDN,Raising of cattle industry,DOM,4.589621016649618e-08,BDI,2018
768,IDN,Growing wheat industry,DZA,0.0,BDI,2018
769,IDN,Growing maize industry,DZA,2.1457262438895134e-06,BDI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.0260905330459552e-05,BDI,2018
772,IDN,Growing rice industry,DZA,1.5743450290501035e-08,BDI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BDI,2018
775,IDN,Growing tobacco industry,DZA,6.00393269587116e-08,BDI,2018
776,IDN,Growing fibre crops industry,DZA,9.755043616967869e-10,BDI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BDI,2018
778,IDN,Growing grapes industry,DZA,0.0,BDI,2018
779,IDN,Growing fruits and nuts industry,DZA,3.4159435732956364e-07,BDI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.46183416898004e-08,BDI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.260779983362467e-07,BDI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2018
783,IDN,Raising of cattle industry,DZA,6.03387171730694e-07,BDI,2018
784,IDN,Growing wheat industry,ECU,0.0,BDI,2018
785,IDN,Growing maize industry,ECU,2.636326003413812e-07,BDI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.8759917757398507e-06,BDI,2018
788,IDN,Growing rice industry,ECU,1.4957552788950667e-09,BDI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BDI,2018
791,IDN,Growing tobacco industry,ECU,7.751922996020895e-09,BDI,2018
792,IDN,Growing fibre crops industry,ECU,1.0043747578513974e-10,BDI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BDI,2018
794,IDN,Growing grapes industry,ECU,0.0,BDI,2018
795,IDN,Growing fruits and nuts industry,ECU,3.2647795909762764e-08,BDI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1620538306955408e-08,BDI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5552793254216426e-08,BDI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2018
799,IDN,Raising of cattle industry,ECU,7.256251891875674e-08,BDI,2018
800,IDN,Growing wheat industry,EGY,0.0,BDI,2018
801,IDN,Growing maize industry,EGY,2.8630307352912914e-06,BDI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.6779284924024014e-05,BDI,2018
804,IDN,Growing rice industry,EGY,7.44064524450144e-08,BDI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BDI,2018
807,IDN,Growing tobacco industry,EGY,6.76712222636096e-08,BDI,2018
808,IDN,Growing fibre crops industry,EGY,1.1852173843997605e-09,BDI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BDI,2018
810,IDN,Growing grapes industry,EGY,0.0,BDI,2018
811,IDN,Growing fruits and nuts industry,EGY,2.6992192228032884e-07,BDI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.765281200210891e-08,BDI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.376727950404122e-07,BDI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2018
815,IDN,Raising of cattle industry,EGY,7.206043410429083e-07,BDI,2018
816,IDN,Growing wheat industry,ERI,0.0,BDI,2018
817,IDN,Growing maize industry,ERI,2.4185376962428463e-08,BDI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6306082354513863e-07,BDI,2018
820,IDN,Growing rice industry,ERI,1.2800936012150745e-10,BDI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BDI,2018
823,IDN,Growing tobacco industry,ERI,6.656362230476619e-10,BDI,2018
824,IDN,Growing fibre crops industry,ERI,9.18652538587858e-12,BDI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BDI,2018
826,IDN,Growing grapes industry,ERI,0.0,BDI,2018
827,IDN,Growing fruits and nuts industry,ERI,3.075942923910992e-09,BDI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.082970466402348e-10,BDI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4175067610283886e-09,BDI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2018
831,IDN,Raising of cattle industry,ERI,6.883853035289961e-09,BDI,2018
832,IDN,Growing wheat industry,ESP,0.0,BDI,2018
833,IDN,Growing maize industry,ESP,2.2016045906135027e-05,BDI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00017345797604293158,BDI,2018
836,IDN,Growing rice industry,ESP,1.0905897009513835e-07,BDI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BDI,2018
839,IDN,Growing tobacco industry,ESP,3.8049308437295687e-07,BDI,2018
840,IDN,Growing fibre crops industry,ESP,6.0682890240146625e-09,BDI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BDI,2018
842,IDN,Growing grapes industry,ESP,0.0,BDI,2018
843,IDN,Growing fruits and nuts industry,ESP,4.973345923864906e-06,BDI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.67876518145524e-07,BDI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0826695551971268e-06,BDI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2018
847,IDN,Raising of cattle industry,ESP,5.546714238660105e-06,BDI,2018
848,IDN,Growing wheat industry,EST,0.0,BDI,2018
849,IDN,Growing maize industry,EST,2.4932047438209084e-06,BDI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.055637583265499e-05,BDI,2018
852,IDN,Growing rice industry,EST,1.5009291833806795e-08,BDI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BDI,2018
855,IDN,Growing tobacco industry,EST,6.97000646449875e-08,BDI,2018
856,IDN,Growing fibre crops industry,EST,7.943404291483596e-10,BDI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BDI,2018
858,IDN,Growing grapes industry,EST,0.0,BDI,2018
859,IDN,Growing fruits and nuts industry,EST,5.299329565422168e-07,BDI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0065140523393726e-07,BDI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0869679017329745e-07,BDI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2018
863,IDN,Raising of cattle industry,EST,6.570208901904209e-07,BDI,2018
864,IDN,Growing wheat industry,ETH,0.0,BDI,2018
865,IDN,Growing maize industry,ETH,0.0003785130702426684,BDI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0022495111718793116,BDI,2018
868,IDN,Growing rice industry,ETH,7.269706936833075e-07,BDI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BDI,2018
871,IDN,Growing tobacco industry,ETH,9.784993951837961e-06,BDI,2018
872,IDN,Growing fibre crops industry,ETH,8.866576941385464e-08,BDI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BDI,2018
874,IDN,Growing grapes industry,ETH,0.0,BDI,2018
875,IDN,Growing fruits and nuts industry,ETH,3.214668968342541e-05,BDI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4873940805297794e-05,BDI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4145805650499378e-05,BDI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2018
879,IDN,Raising of cattle industry,ETH,7.101137624674872e-05,BDI,2018
880,IDN,Growing wheat industry,FIN,0.0,BDI,2018
881,IDN,Growing maize industry,FIN,1.4135630561318245e-06,BDI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.0769427105749844e-05,BDI,2018
884,IDN,Growing rice industry,FIN,4.634079118987512e-08,BDI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BDI,2018
887,IDN,Growing tobacco industry,FIN,2.942109272755105e-08,BDI,2018
888,IDN,Growing fibre crops industry,FIN,5.21793484249144e-10,BDI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BDI,2018
890,IDN,Growing grapes industry,FIN,0.0,BDI,2018
891,IDN,Growing fruits and nuts industry,FIN,1.5081792672749645e-07,BDI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7461770203431454e-08,BDI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.57088182399185e-08,BDI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2018
895,IDN,Raising of cattle industry,FIN,3.2359416234460075e-07,BDI,2018
896,IDN,Growing wheat industry,FRA,0.0,BDI,2018
897,IDN,Growing maize industry,FRA,1.2275653926869846e-05,BDI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,8.242573994348014e-05,BDI,2018
900,IDN,Growing rice industry,FRA,1.5655846070674684e-07,BDI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BDI,2018
903,IDN,Growing tobacco industry,FRA,3.3395283088965775e-07,BDI,2018
904,IDN,Growing fibre crops industry,FRA,5.244610728718364e-09,BDI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BDI,2018
906,IDN,Growing grapes industry,FRA,0.0,BDI,2018
907,IDN,Growing fruits and nuts industry,FRA,1.291037303349796e-06,BDI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.3094820119419926e-07,BDI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.414729668388155e-07,BDI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2018
911,IDN,Raising of cattle industry,FRA,3.5046142666437727e-06,BDI,2018
912,IDN,Growing wheat industry,GAB,0.0,BDI,2018
913,IDN,Growing maize industry,GAB,2.3126730136404622e-07,BDI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.422315554920126e-06,BDI,2018
916,IDN,Growing rice industry,GAB,9.266909573882774e-10,BDI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BDI,2018
919,IDN,Growing tobacco industry,GAB,6.241002740066286e-09,BDI,2018
920,IDN,Growing fibre crops industry,GAB,8.016569295356472e-11,BDI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BDI,2018
922,IDN,Growing grapes industry,GAB,0.0,BDI,2018
923,IDN,Growing fruits and nuts industry,GAB,2.3671965935787495e-08,BDI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.595408022976519e-09,BDI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0826149008524563e-08,BDI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2018
927,IDN,Raising of cattle industry,GAB,6.184883774514571e-08,BDI,2018
928,IDN,Growing wheat industry,GBR,0.0,BDI,2018
929,IDN,Growing maize industry,GBR,1.181143600374715e-05,BDI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,7.581717241905619e-05,BDI,2018
932,IDN,Growing rice industry,GBR,1.8860825377815314e-07,BDI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BDI,2018
935,IDN,Growing tobacco industry,GBR,3.2503718639419777e-07,BDI,2018
936,IDN,Growing fibre crops industry,GBR,4.944694574691817e-09,BDI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BDI,2018
938,IDN,Growing grapes industry,GBR,0.0,BDI,2018
939,IDN,Growing fruits and nuts industry,GBR,1.2097317904459518e-06,BDI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.3710239814270296e-07,BDI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.142350783947818e-07,BDI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2018
943,IDN,Raising of cattle industry,GBR,3.222009108260025e-06,BDI,2018
944,IDN,Growing wheat industry,GEO,0.0,BDI,2018
945,IDN,Growing maize industry,GEO,1.4996799183816928e-07,BDI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.785119513565158e-07,BDI,2018
948,IDN,Growing rice industry,GEO,1.0062201689345597e-09,BDI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BDI,2018
951,IDN,Growing tobacco industry,GEO,4.059974175115391e-09,BDI,2018
952,IDN,Growing fibre crops industry,GEO,4.977110883445416e-11,BDI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BDI,2018
954,IDN,Growing grapes industry,GEO,0.0,BDI,2018
955,IDN,Growing fruits and nuts industry,GEO,1.604258742715321e-08,BDI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.363600832448133e-09,BDI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.860069041453293e-09,BDI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2018
959,IDN,Raising of cattle industry,GEO,3.6129520377942566e-08,BDI,2018
960,IDN,Growing wheat industry,GHA,0.0,BDI,2018
961,IDN,Growing maize industry,GHA,4.4821319746314006e-07,BDI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.750822291966508e-06,BDI,2018
964,IDN,Growing rice industry,GHA,2.4232226089406874e-09,BDI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BDI,2018
967,IDN,Growing tobacco industry,GHA,1.2919609879862509e-08,BDI,2018
968,IDN,Growing fibre crops industry,GHA,1.864577110608268e-10,BDI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BDI,2018
970,IDN,Growing grapes industry,GHA,0.0,BDI,2018
971,IDN,Growing fruits and nuts industry,GHA,4.610959760193703e-08,BDI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4367847099557535e-08,BDI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.438200200729349e-08,BDI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2018
975,IDN,Raising of cattle industry,GHA,1.2432515071264073e-07,BDI,2018
976,IDN,Growing wheat industry,GIN,0.0,BDI,2018
977,IDN,Growing maize industry,GIN,7.055830799916997e-07,BDI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.033341240678835e-06,BDI,2018
980,IDN,Growing rice industry,GIN,3.78212820283219e-09,BDI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BDI,2018
983,IDN,Growing tobacco industry,GIN,1.2264690658692797e-08,BDI,2018
984,IDN,Growing fibre crops industry,GIN,2.1347412065436437e-10,BDI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BDI,2018
986,IDN,Growing grapes industry,GIN,0.0,BDI,2018
987,IDN,Growing fruits and nuts industry,GIN,6.030501884027097e-08,BDI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1281115509414398e-08,BDI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.529586317239456e-08,BDI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BDI,2018
991,IDN,Raising of cattle industry,GIN,1.9966064285102165e-07,BDI,2018
992,IDN,Growing wheat industry,GMB,0.0,BDI,2018
993,IDN,Growing maize industry,GMB,2.9117056321526037e-08,BDI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BDI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7272585527946567e-07,BDI,2018
996,IDN,Growing rice industry,GMB,1.501945864692417e-10,BDI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BDI,2018
999,IDN,Growing tobacco industry,GMB,5.366264868340172e-10,BDI,2018
1000,IDN,Growing fibre crops industry,GMB,8.738664307737043e-12,BDI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BDI,2018
1002,IDN,Growing grapes industry,GMB,0.0,BDI,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.1018166975474655e-09,BDI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.524973661134057e-10,BDI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2888090057234464e-09,BDI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BDI,2018
1007,IDN,Raising of cattle industry,GMB,8.013073886631897e-09,BDI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BDI,2018
1009,IDN,Growing maize industry,GNQ,6.301575748556772e-07,BDI,2018
