,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0006605768167640013,SDS,2018
1316,IDN,Growing rice industry,KAZ,3.6100591403439565e-07,SDS,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,SDS,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,SDS,2018
1319,IDN,Growing tobacco industry,KAZ,2.776629978315541e-06,SDS,2018
1320,IDN,Growing fibre crops industry,KAZ,4.0359078583065984e-08,SDS,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,SDS,2018
1322,IDN,Growing grapes industry,KAZ,0.0,SDS,2018
1323,IDN,Growing fruits and nuts industry,KAZ,1.0148968957644193e-05,SDS,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.4010223412405584e-06,SDS,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.443952005360083e-06,SDS,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SDS,2018
1327,IDN,Raising of cattle industry,KAZ,5.4094228340735894e-05,SDS,2018
1328,IDN,Growing wheat industry,KEN,0.0,SDS,2018
1329,IDN,Growing maize industry,KEN,0.00015898710814444685,SDS,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SDS,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.000807477917969962,SDS,2018
1332,IDN,Growing rice industry,KEN,2.593969575695894e-07,SDS,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SDS,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SDS,2018
1335,IDN,Growing tobacco industry,KEN,1.8861975170694756e-06,SDS,2018
1336,IDN,Growing fibre crops industry,KEN,3.540914684607101e-08,SDS,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SDS,2018
1338,IDN,Growing grapes industry,KEN,0.0,SDS,2018
1339,IDN,Growing fruits and nuts industry,KEN,1.0943721764947944e-05,SDS,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.562218824262777e-06,SDS,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.154002083929423e-06,SDS,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SDS,2018
1343,IDN,Raising of cattle industry,KEN,4.3828191325797674e-05,SDS,2018
1344,IDN,Growing wheat industry,KGZ,0.0,SDS,2018
1345,IDN,Growing maize industry,KGZ,9.400366815483309e-07,SDS,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SDS,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.222694969895813e-06,SDS,2018
1348,IDN,Growing rice industry,KGZ,2.3031678549028345e-09,SDS,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDS,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SDS,2018
1351,IDN,Growing tobacco industry,KGZ,2.238161971943226e-08,SDS,2018
1352,IDN,Growing fibre crops industry,KGZ,2.498286210278117e-10,SDS,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SDS,2018
1354,IDN,Growing grapes industry,KGZ,0.0,SDS,2018
1355,IDN,Growing fruits and nuts industry,KGZ,8.79145110564776e-08,SDS,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3376191874407914e-08,SDS,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.502697630457494e-08,SDS,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SDS,2018
1359,IDN,Raising of cattle industry,KGZ,3.030843342850692e-07,SDS,2018
1360,IDN,Growing wheat industry,KHM,0.0,SDS,2018
1361,IDN,Growing maize industry,KHM,2.2182687100859664e-05,SDS,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SDS,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00020012787172750328,SDS,2018
1364,IDN,Growing rice industry,KHM,7.015580264526922e-08,SDS,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SDS,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SDS,2018
1367,IDN,Growing tobacco industry,KHM,6.312403815069366e-07,SDS,2018
1368,IDN,Growing fibre crops industry,KHM,6.546328242436737e-09,SDS,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SDS,2018
1370,IDN,Growing grapes industry,KHM,0.0,SDS,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.6788928402034875e-06,SDS,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.846763189241509e-07,SDS,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.944321231966274e-07,SDS,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SDS,2018
1375,IDN,Raising of cattle industry,KHM,9.181926912543379e-06,SDS,2018
1376,IDN,Growing wheat industry,KOR,0.0,SDS,2018
1377,IDN,Growing maize industry,KOR,0.0042672768217206156,SDS,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SDS,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.03971390009133076,SDS,2018
1380,IDN,Growing rice industry,KOR,1.3668978851650236e-05,SDS,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SDS,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SDS,2018
1383,IDN,Growing tobacco industry,KOR,0.00012940981343574734,SDS,2018
1384,IDN,Growing fibre crops industry,KOR,1.4389035197801259e-06,SDS,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SDS,2018
1386,IDN,Growing grapes industry,KOR,0.0,SDS,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0005299996991835389,SDS,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.011782881805074e-05,SDS,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000183090539469859,SDS,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SDS,2018
1391,IDN,Raising of cattle industry,KOR,0.002021221509127435,SDS,2018
1392,IDN,Growing wheat industry,KWT,0.0,SDS,2018
1393,IDN,Growing maize industry,KWT,6.717601429380348e-06,SDS,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SDS,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,6.228138443650316e-05,SDS,2018
1396,IDN,Growing rice industry,KWT,2.0998260394645002e-08,SDS,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SDS,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SDS,2018
1399,IDN,Growing tobacco industry,KWT,2.0677921734440195e-07,SDS,2018
1400,IDN,Growing fibre crops industry,KWT,1.8303887818144408e-09,SDS,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SDS,2018
1402,IDN,Growing grapes industry,KWT,0.0,SDS,2018
1403,IDN,Growing fruits and nuts industry,KWT,8.349239270465306e-07,SDS,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0828772522716608e-07,SDS,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.823493792572443e-07,SDS,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SDS,2018
1407,IDN,Raising of cattle industry,KWT,2.7015100579857785e-06,SDS,2018
1408,IDN,Growing wheat industry,LAO,0.0,SDS,2018
1409,IDN,Growing maize industry,LAO,0.000174461024148378,SDS,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SDS,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0012839136103026264,SDS,2018
1412,IDN,Growing rice industry,LAO,4.874246074041624e-07,SDS,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SDS,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SDS,2018
1415,IDN,Growing tobacco industry,LAO,4.115738332246394e-06,SDS,2018
1416,IDN,Growing fibre crops industry,LAO,6.45841804416457e-08,SDS,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SDS,2018
1418,IDN,Growing grapes industry,LAO,0.0,SDS,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.7352120757959776e-05,SDS,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.924158059975051e-06,SDS,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.403966284046435e-06,SDS,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SDS,2018
1423,IDN,Raising of cattle industry,LAO,8.189648637771884e-05,SDS,2018
1424,IDN,Growing wheat industry,LBN,0.0,SDS,2018
1425,IDN,Growing maize industry,LBN,2.622119379826435e-06,SDS,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SDS,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,2.3144614663085994e-05,SDS,2018
1428,IDN,Growing rice industry,LBN,7.97806294231147e-09,SDS,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SDS,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SDS,2018
1431,IDN,Growing tobacco industry,LBN,7.924815090867917e-08,SDS,2018
1432,IDN,Growing fibre crops industry,LBN,7.225956351284494e-10,SDS,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SDS,2018
1434,IDN,Growing grapes industry,LBN,0.0,SDS,2018
1435,IDN,Growing fruits and nuts industry,LBN,3.1193811809281975e-07,SDS,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.2145604831791064e-08,SDS,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0976517292765594e-07,SDS,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SDS,2018
1439,IDN,Raising of cattle industry,LBN,1.0285935028895541e-06,SDS,2018
1440,IDN,Growing wheat industry,LBR,0.0,SDS,2018
1441,IDN,Growing maize industry,LBR,1.1742688678053091e-06,SDS,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SDS,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.894455270476088e-06,SDS,2018
1444,IDN,Growing rice industry,LBR,3.3211685626582014e-09,SDS,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SDS,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SDS,2018
1447,IDN,Growing tobacco industry,LBR,3.2518884895785746e-08,SDS,2018
1448,IDN,Growing fibre crops industry,LBR,3.404160801575507e-10,SDS,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SDS,2018
1450,IDN,Growing grapes industry,LBR,0.0,SDS,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.225883307691145e-07,SDS,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9315154473483656e-08,SDS,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.9920360155341834e-08,SDS,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SDS,2018
1455,IDN,Raising of cattle industry,LBR,4.391428617544689e-07,SDS,2018
1456,IDN,Growing wheat industry,LBY,0.0,SDS,2018
1457,IDN,Growing maize industry,LBY,6.506231882372941e-06,SDS,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SDS,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,5.5221003911114974e-05,SDS,2018
1460,IDN,Growing rice industry,LBY,1.9651442399203876e-08,SDS,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SDS,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SDS,2018
1463,IDN,Growing tobacco industry,LBY,1.9171468321055165e-07,SDS,2018
1464,IDN,Growing fibre crops industry,LBY,1.8522250126499984e-09,SDS,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SDS,2018
1466,IDN,Growing grapes industry,LBY,0.0,SDS,2018
1467,IDN,Growing fruits and nuts industry,LBY,7.497021812030556e-07,SDS,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0800768094489686e-07,SDS,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.798845910771384e-07,SDS,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SDS,2018
1471,IDN,Raising of cattle industry,LBY,2.5448632839798662e-06,SDS,2018
1472,IDN,Growing wheat industry,LKA,0.0,SDS,2018
1473,IDN,Growing maize industry,LKA,6.659681484193497e-05,SDS,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SDS,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00034212268835021606,SDS,2018
1476,IDN,Growing rice industry,LKA,1.102992805980859e-07,SDS,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SDS,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SDS,2018
1479,IDN,Growing tobacco industry,LKA,8.114994914293425e-07,SDS,2018
1480,IDN,Growing fibre crops industry,LKA,1.4909447853346762e-08,SDS,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SDS,2018
1482,IDN,Growing grapes industry,LKA,0.0,SDS,2018
1483,IDN,Growing fruits and nuts industry,LKA,4.637458718355838e-06,SDS,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.625850076181273e-07,SDS,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.760505223818435e-06,SDS,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SDS,2018
1487,IDN,Raising of cattle industry,LKA,1.8496267209626256e-05,SDS,2018
1488,IDN,Growing wheat industry,LTU,0.0,SDS,2018
1489,IDN,Growing maize industry,LTU,6.720150088640256e-07,SDS,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SDS,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.850681546176912e-06,SDS,2018
1492,IDN,Growing rice industry,LTU,2.036286881528489e-09,SDS,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SDS,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SDS,2018
1495,IDN,Growing tobacco industry,LTU,1.9946968351528963e-08,SDS,2018
1496,IDN,Growing fibre crops industry,LTU,1.8851004963955878e-10,SDS,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SDS,2018
1498,IDN,Growing grapes industry,LTU,0.0,SDS,2018
1499,IDN,Growing fruits and nuts industry,LTU,7.906544062972292e-08,SDS,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0923924036345781e-08,SDS,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.836314601871582e-08,SDS,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SDS,2018
1503,IDN,Raising of cattle industry,LTU,2.6525887363401874e-07,SDS,2018
1504,IDN,Growing wheat industry,LUX,0.0,SDS,2018
1505,IDN,Growing maize industry,LUX,2.2787411460485954e-06,SDS,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SDS,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.961244424387663e-05,SDS,2018
1508,IDN,Growing rice industry,LUX,6.643926180135428e-09,SDS,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SDS,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SDS,2018
1511,IDN,Growing tobacco industry,LUX,6.847641414398095e-08,SDS,2018
1512,IDN,Growing fibre crops industry,LUX,6.014388481234682e-10,SDS,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SDS,2018
1514,IDN,Growing grapes industry,LUX,0.0,SDS,2018
1515,IDN,Growing fruits and nuts industry,LUX,2.646166143586058e-07,SDS,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.4589801869194916e-08,SDS,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.907374775431368e-08,SDS,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SDS,2018
1519,IDN,Raising of cattle industry,LUX,8.254052368202078e-07,SDS,2018
1520,IDN,Growing wheat industry,LVA,0.0,SDS,2018
1521,IDN,Growing maize industry,LVA,5.636899026078661e-07,SDS,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SDS,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.688629729561183e-06,SDS,2018
1524,IDN,Growing rice industry,LVA,1.680026948630008e-09,SDS,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SDS,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SDS,2018
1527,IDN,Growing tobacco industry,LVA,1.6434929901005673e-08,SDS,2018
1528,IDN,Growing fibre crops industry,LVA,1.6309098331240813e-10,SDS,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SDS,2018
1530,IDN,Growing grapes industry,LVA,0.0,SDS,2018
1531,IDN,Growing fruits and nuts industry,LVA,6.416304929510258e-08,SDS,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.271196683582595e-09,SDS,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3828636066080016e-08,SDS,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SDS,2018
1535,IDN,Raising of cattle industry,LVA,2.1984451801843895e-07,SDS,2018
1536,IDN,Growing wheat industry,MAR,0.0,SDS,2018
1537,IDN,Growing maize industry,MAR,1.5809663329257537e-05,SDS,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SDS,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00016876632797215078,SDS,2018
1540,IDN,Growing rice industry,MAR,5.1371282545946114e-08,SDS,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SDS,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SDS,2018
1543,IDN,Growing tobacco industry,MAR,5.138282549662875e-07,SDS,2018
1544,IDN,Growing fibre crops industry,MAR,3.799571303858173e-09,SDS,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SDS,2018
1546,IDN,Growing grapes industry,MAR,0.0,SDS,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.214874082274787e-06,SDS,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.270646725725965e-07,SDS,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.079590536942566e-07,SDS,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SDS,2018
1551,IDN,Raising of cattle industry,MAR,6.489089886373244e-06,SDS,2018
1552,IDN,Growing wheat industry,MDA,0.0,SDS,2018
1553,IDN,Growing maize industry,MDA,3.3997750065615983e-06,SDS,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SDS,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.976297999935302e-05,SDS,2018
1556,IDN,Growing rice industry,MDA,7.543600008184687e-09,SDS,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SDS,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SDS,2018
1559,IDN,Growing tobacco industry,MDA,7.123262668848105e-08,SDS,2018
1560,IDN,Growing fibre crops industry,MDA,8.884152535197318e-10,SDS,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SDS,2018
1562,IDN,Growing grapes industry,MDA,0.0,SDS,2018
1563,IDN,Growing fruits and nuts industry,MDA,2.8652447608546577e-07,SDS,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.581389265111123e-08,SDS,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1992331673409544e-07,SDS,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SDS,2018
1567,IDN,Raising of cattle industry,MDA,1.0033299031176551e-06,SDS,2018
1568,IDN,Growing wheat industry,MDG,0.0,SDS,2018
1569,IDN,Growing maize industry,MDG,9.686946963556301e-07,SDS,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SDS,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.599990773594452e-06,SDS,2018
1572,IDN,Growing rice industry,MDG,2.7393408430738857e-09,SDS,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SDS,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SDS,2018
1575,IDN,Growing tobacco industry,MDG,2.826970727085004e-08,SDS,2018
1576,IDN,Growing fibre crops industry,MDG,2.685615300356367e-10,SDS,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SDS,2018
1578,IDN,Growing grapes industry,MDG,0.0,SDS,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.037223014813694e-07,SDS,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5092995258165504e-08,SDS,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.9277980357950316e-08,SDS,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SDS,2018
1583,IDN,Raising of cattle industry,MDG,3.5374930303480486e-07,SDS,2018
1584,IDN,Growing wheat industry,MEX,0.0,SDS,2018
1585,IDN,Growing maize industry,MEX,0.00041459236492477847,SDS,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SDS,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002897099706768421,SDS,2018
1588,IDN,Growing rice industry,MEX,1.1579718015923366e-06,SDS,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SDS,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SDS,2018
1591,IDN,Growing tobacco industry,MEX,9.758673835500844e-06,SDS,2018
1592,IDN,Growing fibre crops industry,MEX,1.161872241687634e-07,SDS,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SDS,2018
1594,IDN,Growing grapes industry,MEX,0.0,SDS,2018
1595,IDN,Growing fruits and nuts industry,MEX,3.939127247581619e-05,SDS,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.966105139101735e-06,SDS,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9533499776179948e-05,SDS,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SDS,2018
1599,IDN,Raising of cattle industry,MEX,0.000147131619350003,SDS,2018
1600,IDN,Growing wheat industry,MKD,0.0,SDS,2018
1601,IDN,Growing maize industry,MKD,6.110987056990943e-06,SDS,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SDS,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.4340785133072766e-05,SDS,2018
1604,IDN,Growing rice industry,MKD,1.2369214110372072e-08,SDS,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SDS,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SDS,2018
1607,IDN,Growing tobacco industry,MKD,1.0681411617662781e-07,SDS,2018
1608,IDN,Growing fibre crops industry,MKD,1.4393214266198798e-09,SDS,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SDS,2018
1610,IDN,Growing grapes industry,MKD,0.0,SDS,2018
1611,IDN,Growing fruits and nuts industry,MKD,4.843530601011444e-07,SDS,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.738457987202525e-08,SDS,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0066745257243718e-07,SDS,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SDS,2018
1615,IDN,Raising of cattle industry,MKD,1.7458937223954845e-06,SDS,2018
1616,IDN,Growing wheat industry,MLI,0.0,SDS,2018
1617,IDN,Growing maize industry,MLI,2.6121987296464573e-06,SDS,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SDS,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.6179451992809407e-05,SDS,2018
1620,IDN,Growing rice industry,MLI,6.002151045130707e-09,SDS,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SDS,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SDS,2018
1623,IDN,Growing tobacco industry,MLI,5.728147092498702e-08,SDS,2018
1624,IDN,Growing fibre crops industry,MLI,6.742709593355712e-10,SDS,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SDS,2018
1626,IDN,Growing grapes industry,MLI,0.0,SDS,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.3036403034146732e-07,SDS,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.616824435696432e-08,SDS,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.399375786728371e-08,SDS,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SDS,2018
1631,IDN,Raising of cattle industry,MLI,8.074294664989592e-07,SDS,2018
1632,IDN,Growing wheat industry,MLT,0.0,SDS,2018
1633,IDN,Growing maize industry,MLT,2.165171658942474e-06,SDS,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SDS,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.91286070758204e-05,SDS,2018
1636,IDN,Growing rice industry,MLT,6.400351129998608e-09,SDS,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SDS,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SDS,2018
1639,IDN,Growing tobacco industry,MLT,6.62498206269075e-08,SDS,2018
1640,IDN,Growing fibre crops industry,MLT,5.232849782900828e-10,SDS,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SDS,2018
1642,IDN,Growing grapes industry,MLT,0.0,SDS,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.563289479778962e-07,SDS,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.2000396676453034e-08,SDS,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.417472918286325e-08,SDS,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SDS,2018
1647,IDN,Raising of cattle industry,MLT,7.92597852553486e-07,SDS,2018
1648,IDN,Growing wheat industry,MMR,0.0,SDS,2018
1649,IDN,Growing maize industry,MMR,4.4844727080711494e-05,SDS,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SDS,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00048585249929483437,SDS,2018
1652,IDN,Growing rice industry,MMR,1.4567544799762084e-07,SDS,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SDS,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SDS,2018
1655,IDN,Growing tobacco industry,MMR,1.5213413535884066e-06,SDS,2018
1656,IDN,Growing fibre crops industry,MMR,1.06580676600957e-08,SDS,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SDS,2018
1658,IDN,Growing grapes industry,MMR,0.0,SDS,2018
1659,IDN,Growing fruits and nuts industry,MMR,6.3589184792243325e-06,SDS,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.957967418367896e-07,SDS,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6121541808434744e-06,SDS,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SDS,2018
1663,IDN,Raising of cattle industry,MMR,1.8276970846626398e-05,SDS,2018
1664,IDN,Growing wheat industry,MNG,0.0,SDS,2018
