,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TUN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TUN,2018
663,IDN,Growing tobacco industry,CYP,1.2051610017490626e-06,TUN,2018
664,IDN,Growing fibre crops industry,CYP,1.904955969071339e-07,TUN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TUN,2018
666,IDN,Growing grapes industry,CYP,0.0,TUN,2018
667,IDN,Growing fruits and nuts industry,CYP,2.618485716052204e-05,TUN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.100103254209094e-07,TUN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0143871498935043e-06,TUN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUN,2018
671,IDN,Raising of cattle industry,CYP,4.5676845860418324e-05,TUN,2018
672,IDN,Growing wheat industry,CZE,0.0,TUN,2018
673,IDN,Growing maize industry,CZE,0.004532243368126848,TUN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.024502669152109517,TUN,2018
676,IDN,Growing rice industry,CZE,5.720266902185616e-06,TUN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TUN,2018
679,IDN,Growing tobacco industry,CZE,3.479396531993801e-05,TUN,2018
680,IDN,Growing fibre crops industry,CZE,8.271847231938585e-06,TUN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TUN,2018
682,IDN,Growing grapes industry,CZE,0.0,TUN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00037088090647166685,TUN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.736373823717395e-05,TUN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.369058607543859e-05,TUN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUN,2018
687,IDN,Raising of cattle industry,CZE,0.0014514140592477782,TUN,2018
688,IDN,Growing wheat industry,DEU,0.0,TUN,2018
689,IDN,Growing maize industry,DEU,0.09301019136482842,TUN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.4416089482865368,TUN,2018
692,IDN,Growing rice industry,DEU,0.00010559967839735152,TUN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TUN,2018
695,IDN,Growing tobacco industry,DEU,0.0006095963473393317,TUN,2018
696,IDN,Growing fibre crops industry,DEU,0.0001950729872566108,TUN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TUN,2018
698,IDN,Growing grapes industry,DEU,0.0,TUN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.006829340514726426,TUN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003114256967325088,TUN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000815700019552017,TUN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUN,2018
703,IDN,Raising of cattle industry,DEU,0.03175072557397784,TUN,2018
704,IDN,Growing wheat industry,DJI,0.0,TUN,2018
705,IDN,Growing maize industry,DJI,3.475687609112225e-05,TUN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00016409198309557643,TUN,2018
708,IDN,Growing rice industry,DJI,3.916641367261503e-08,TUN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TUN,2018
711,IDN,Growing tobacco industry,DJI,2.1874101194022838e-07,TUN,2018
712,IDN,Growing fibre crops industry,DJI,2.8723902661823113e-08,TUN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TUN,2018
714,IDN,Growing grapes industry,DJI,0.0,TUN,2018
715,IDN,Growing fruits and nuts industry,DJI,2.5178320095238685e-06,TUN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.181229293228828e-08,TUN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4345473398773855e-07,TUN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUN,2018
719,IDN,Raising of cattle industry,DJI,7.890137696755562e-06,TUN,2018
720,IDN,Growing wheat industry,DYE,0.0,TUN,2018
721,IDN,Growing maize industry,DYE,0.0,TUN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2018
724,IDN,Growing rice industry,DYE,0.0,TUN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUN,2018
727,IDN,Growing tobacco industry,DYE,0.0,TUN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,TUN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUN,2018
730,IDN,Growing grapes industry,DYE,0.0,TUN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUN,2018
735,IDN,Raising of cattle industry,DYE,0.0,TUN,2018
736,IDN,Growing wheat industry,DNK,0.0,TUN,2018
737,IDN,Growing maize industry,DNK,0.0015595812799319153,TUN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008013595945037186,TUN,2018
740,IDN,Growing rice industry,DNK,1.853027610104636e-06,TUN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TUN,2018
743,IDN,Growing tobacco industry,DNK,1.013992618080855e-05,TUN,2018
744,IDN,Growing fibre crops industry,DNK,1.7970476303248463e-06,TUN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TUN,2018
746,IDN,Growing grapes industry,DNK,0.0,TUN,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00012380919781127193,TUN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.517287191193587e-06,TUN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5492682500752288e-05,TUN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUN,2018
751,IDN,Raising of cattle industry,DNK,0.0003555680975082391,TUN,2018
752,IDN,Growing wheat industry,DOM,0.0,TUN,2018
753,IDN,Growing maize industry,DOM,8.93946730522666e-05,TUN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005606120632420851,TUN,2018
756,IDN,Growing rice industry,DOM,1.2853212322834198e-07,TUN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TUN,2018
759,IDN,Growing tobacco industry,DOM,6.901722480169225e-07,TUN,2018
760,IDN,Growing fibre crops industry,DOM,2.405660051364584e-07,TUN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TUN,2018
762,IDN,Growing grapes industry,DOM,0.0,TUN,2018
763,IDN,Growing fruits and nuts industry,DOM,7.869795611140287e-06,TUN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3513198363589567e-07,TUN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3586690793936736e-06,TUN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUN,2018
767,IDN,Raising of cattle industry,DOM,3.8882174570654486e-05,TUN,2018
768,IDN,Growing wheat industry,DZA,0.0,TUN,2018
769,IDN,Growing maize industry,DZA,0.023180859485418183,TUN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.11217293570685645,TUN,2018
772,IDN,Growing rice industry,DZA,2.7721203253454558e-05,TUN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TUN,2018
775,IDN,Growing tobacco industry,DZA,0.00021743341597834818,TUN,2018
776,IDN,Growing fibre crops industry,DZA,1.3270533580300446e-05,TUN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TUN,2018
778,IDN,Growing grapes industry,DZA,0.0,TUN,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0017671239192907629,TUN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.125120982798131e-05,TUN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00027273287925154926,TUN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUN,2018
783,IDN,Raising of cattle industry,DZA,0.003940822162845432,TUN,2018
784,IDN,Growing wheat industry,ECU,0.0,TUN,2018
785,IDN,Growing maize industry,ECU,0.00020654460243473387,TUN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011240395492691083,TUN,2018
788,IDN,Growing rice industry,ECU,2.632620658068382e-07,TUN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TUN,2018
791,IDN,Growing tobacco industry,ECU,1.6568713367849458e-06,TUN,2018
792,IDN,Growing fibre crops industry,ECU,2.0514145203921193e-07,TUN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TUN,2018
794,IDN,Growing grapes industry,ECU,0.0,TUN,2018
795,IDN,Growing fruits and nuts industry,ECU,1.5653215500525398e-05,TUN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.06590558682428e-07,TUN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0215037366742266e-06,TUN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUN,2018
799,IDN,Raising of cattle industry,ECU,4.970045704852671e-05,TUN,2018
800,IDN,Growing wheat industry,EGY,0.0,TUN,2018
801,IDN,Growing maize industry,EGY,0.002429906382997055,TUN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010736310999410564,TUN,2018
804,IDN,Growing rice industry,EGY,2.6357583687402246e-06,TUN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TUN,2018
807,IDN,Growing tobacco industry,EGY,1.6870282888584454e-05,TUN,2018
808,IDN,Growing fibre crops industry,EGY,2.5152783545444837e-06,TUN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TUN,2018
810,IDN,Growing grapes industry,EGY,0.0,TUN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0001594432030558137,TUN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.357341402815629e-06,TUN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.23071923609692e-05,TUN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUN,2018
815,IDN,Raising of cattle industry,EGY,0.0005906963596652618,TUN,2018
816,IDN,Growing wheat industry,ERI,0.0,TUN,2018
817,IDN,Growing maize industry,ERI,1.102233672390191e-05,TUN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.911322863274579e-05,TUN,2018
820,IDN,Growing rice industry,ERI,2.1073841064643314e-08,TUN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TUN,2018
823,IDN,Growing tobacco industry,ERI,6.942847360640611e-08,TUN,2018
824,IDN,Growing fibre crops industry,ERI,5.659606678939135e-09,TUN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TUN,2018
826,IDN,Growing grapes industry,ERI,0.0,TUN,2018
827,IDN,Growing fruits and nuts industry,ERI,1.188424135323134e-06,TUN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2464501517656992e-08,TUN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.425123415221725e-07,TUN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUN,2018
831,IDN,Raising of cattle industry,ERI,2.637843560427378e-06,TUN,2018
832,IDN,Growing wheat industry,ESP,0.0,TUN,2018
833,IDN,Growing maize industry,ESP,0.03306207817497165,TUN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3983684914130628,TUN,2018
836,IDN,Growing rice industry,ESP,7.793232930685167e-05,TUN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TUN,2018
839,IDN,Growing tobacco industry,ESP,0.000208941232467778,TUN,2018
840,IDN,Growing fibre crops industry,ESP,6.504214997289081e-05,TUN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TUN,2018
842,IDN,Growing grapes industry,ESP,0.0,TUN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0062152713016572995,TUN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.239277365872711e-05,TUN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00044986724982999145,TUN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUN,2018
847,IDN,Raising of cattle industry,ESP,0.0120000277578386,TUN,2018
848,IDN,Growing wheat industry,EST,0.0,TUN,2018
849,IDN,Growing maize industry,EST,0.0002693316205962827,TUN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002012139049835001,TUN,2018
852,IDN,Growing rice industry,EST,4.291315174667351e-07,TUN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,TUN,2018
855,IDN,Growing tobacco industry,EST,1.6927726840876814e-06,TUN,2018
856,IDN,Growing fibre crops industry,EST,6.740524658274823e-07,TUN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,TUN,2018
858,IDN,Growing grapes industry,EST,0.0,TUN,2018
859,IDN,Growing fruits and nuts industry,EST,3.028781940534923e-05,TUN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.774742217500453e-07,TUN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8027104240256295e-06,TUN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,TUN,2018
863,IDN,Raising of cattle industry,EST,0.00010767819986454837,TUN,2018
864,IDN,Growing wheat industry,ETH,0.0,TUN,2018
865,IDN,Growing maize industry,ETH,0.0022205649496538416,TUN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007535802515496933,TUN,2018
868,IDN,Growing rice industry,ETH,2.111208321096995e-06,TUN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TUN,2018
871,IDN,Growing tobacco industry,ETH,1.9611639076174077e-05,TUN,2018
872,IDN,Growing fibre crops industry,ETH,2.2019900618592507e-06,TUN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TUN,2018
874,IDN,Growing grapes industry,ETH,0.0,TUN,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00012340902050432548,TUN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.468827696275332e-06,TUN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7894759094698365e-05,TUN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUN,2018
879,IDN,Raising of cattle industry,ETH,0.0005066222863125711,TUN,2018
880,IDN,Growing wheat industry,FIN,0.0,TUN,2018
881,IDN,Growing maize industry,FIN,0.0015285036310124357,TUN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.007768215632919449,TUN,2018
884,IDN,Growing rice industry,FIN,1.8582487787991277e-06,TUN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TUN,2018
887,IDN,Growing tobacco industry,FIN,1.0634533733989819e-05,TUN,2018
888,IDN,Growing fibre crops industry,FIN,4.068047935656823e-06,TUN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TUN,2018
890,IDN,Growing grapes industry,FIN,0.0,TUN,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00011742653372747295,TUN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.154035052457469e-06,TUN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.55930043680352e-05,TUN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUN,2018
895,IDN,Raising of cattle industry,FIN,0.0006614337214175965,TUN,2018
896,IDN,Growing wheat industry,FRA,0.0,TUN,2018
897,IDN,Growing maize industry,FRA,0.35655611506754376,TUN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.1368231545027416,TUN,2018
900,IDN,Growing rice industry,FRA,0.00030157720585858113,TUN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TUN,2018
903,IDN,Growing tobacco industry,FRA,0.002033840562773383,TUN,2018
904,IDN,Growing fibre crops industry,FRA,0.0004737707570956534,TUN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TUN,2018
906,IDN,Growing grapes industry,FRA,0.0,TUN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.01896864911222879,TUN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000837054647148182,TUN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0026395941660787036,TUN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUN,2018
911,IDN,Raising of cattle industry,FRA,0.08555368599061028,TUN,2018
912,IDN,Growing wheat industry,GAB,0.0,TUN,2018
913,IDN,Growing maize industry,GAB,0.0010324014837772332,TUN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.006104939490648018,TUN,2018
916,IDN,Growing rice industry,GAB,1.3812184024048841e-06,TUN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TUN,2018
919,IDN,Growing tobacco industry,GAB,7.703295007548039e-06,TUN,2018
920,IDN,Growing fibre crops industry,GAB,6.451726085517558e-07,TUN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TUN,2018
922,IDN,Growing grapes industry,GAB,0.0,TUN,2018
923,IDN,Growing fruits and nuts industry,GAB,0.00010577890162955695,TUN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.585897849588285e-06,TUN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4574795619113824e-05,TUN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUN,2018
927,IDN,Raising of cattle industry,GAB,0.0002418935482156917,TUN,2018
928,IDN,Growing wheat industry,GBR,0.0,TUN,2018
929,IDN,Growing maize industry,GBR,0.03413255964129914,TUN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1873450221336161,TUN,2018
932,IDN,Growing rice industry,GBR,4.241021281882184e-05,TUN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TUN,2018
935,IDN,Growing tobacco industry,GBR,0.0001940098102412949,TUN,2018
936,IDN,Growing fibre crops industry,GBR,5.7676432396515126e-05,TUN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TUN,2018
938,IDN,Growing grapes industry,GBR,0.0,TUN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.002786959940033274,TUN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011484239290550134,TUN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003151889352690382,TUN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUN,2018
943,IDN,Raising of cattle industry,GBR,0.010624379842255382,TUN,2018
944,IDN,Growing wheat industry,GEO,0.0,TUN,2018
945,IDN,Growing maize industry,GEO,6.502249493700057e-05,TUN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002809100724163724,TUN,2018
948,IDN,Growing rice industry,GEO,7.138905367136396e-08,TUN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TUN,2018
951,IDN,Growing tobacco industry,GEO,5.286640413140717e-07,TUN,2018
952,IDN,Growing fibre crops industry,GEO,8.009866213192631e-08,TUN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TUN,2018
954,IDN,Growing grapes industry,GEO,0.0,TUN,2018
955,IDN,Growing fruits and nuts industry,GEO,4.2198417253337635e-06,TUN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5896071974425032e-07,TUN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.612140231033976e-07,TUN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUN,2018
959,IDN,Raising of cattle industry,GEO,1.715144634986707e-05,TUN,2018
960,IDN,Growing wheat industry,GHA,0.0,TUN,2018
961,IDN,Growing maize industry,GHA,0.000707900774186681,TUN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004308371584528218,TUN,2018
964,IDN,Growing rice industry,GHA,9.871003967166127e-07,TUN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TUN,2018
967,IDN,Growing tobacco industry,GHA,5.655589512964574e-06,TUN,2018
968,IDN,Growing fibre crops industry,GHA,4.999138970827057e-07,TUN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TUN,2018
970,IDN,Growing grapes industry,GHA,0.0,TUN,2018
971,IDN,Growing fruits and nuts industry,GHA,5.8814653335386215e-05,TUN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7934807634142822e-06,TUN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2114212734126823e-05,TUN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUN,2018
975,IDN,Raising of cattle industry,GHA,0.00015614995029008475,TUN,2018
976,IDN,Growing wheat industry,GIN,0.0,TUN,2018
977,IDN,Growing maize industry,GIN,0.00017452188873058524,TUN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007502003292385243,TUN,2018
980,IDN,Growing rice industry,GIN,1.933116871792964e-07,TUN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TUN,2018
983,IDN,Growing tobacco industry,GIN,1.484517825856896e-06,TUN,2018
984,IDN,Growing fibre crops industry,GIN,1.0232464475644388e-07,TUN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TUN,2018
986,IDN,Growing grapes industry,GIN,0.0,TUN,2018
987,IDN,Growing fruits and nuts industry,GIN,1.179457677249718e-05,TUN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.421253744182265e-07,TUN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.524990124344774e-06,TUN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUN,2018
991,IDN,Raising of cattle industry,GIN,3.3469673070917585e-05,TUN,2018
992,IDN,Growing wheat industry,GMB,0.0,TUN,2018
993,IDN,Growing maize industry,GMB,1.7993481426118763e-05,TUN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003980720894101117,TUN,2018
996,IDN,Growing rice industry,GMB,7.303687333894998e-08,TUN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TUN,2018
999,IDN,Growing tobacco industry,GMB,1.3794231619619775e-07,TUN,2018
1000,IDN,Growing fibre crops industry,GMB,7.753710774077496e-09,TUN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TUN,2018
1002,IDN,Growing grapes industry,GMB,0.0,TUN,2018
1003,IDN,Growing fruits and nuts industry,GMB,6.206556142464073e-06,TUN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.083869322208727e-08,TUN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.536695874432925e-07,TUN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUN,2018
1007,IDN,Raising of cattle industry,GMB,3.3697092169099303e-06,TUN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,TUN,2018
1009,IDN,Growing maize industry,GNQ,0.0005000783033810763,TUN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.008087910359668328,TUN,2018
1012,IDN,Growing rice industry,GNQ,1.5310558174890099e-06,TUN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TUN,2018
1015,IDN,Growing tobacco industry,GNQ,4.228081876916145e-06,TUN,2018
1016,IDN,Growing fibre crops industry,GNQ,2.5762365523843916e-07,TUN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TUN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,TUN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00012095092868358397,TUN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4516271025289675e-06,TUN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.356651330543505e-06,TUN,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TUN,2018
1023,IDN,Raising of cattle industry,GNQ,9.035784954953536e-05,TUN,2018
1024,IDN,Growing wheat industry,GRC,0.0,TUN,2018
