,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,RUS,2018
650,IDN,Growing grapes industry,CUB,0.0,RUS,2018
651,IDN,Growing fruits and nuts industry,CUB,0.0011600985118843615,RUS,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.577863503237051e-05,RUS,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0011138676914420268,RUS,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,RUS,2018
655,IDN,Raising of cattle industry,CUB,0.0014972065333596438,RUS,2018
656,IDN,Growing wheat industry,CYP,0.0,RUS,2018
657,IDN,Growing maize industry,CYP,0.005127773217875838,RUS,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,RUS,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.12251093122863053,RUS,2018
660,IDN,Growing rice industry,CYP,3.0289059868719988e-05,RUS,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,RUS,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,RUS,2018
663,IDN,Growing tobacco industry,CYP,0.00039263949541871627,RUS,2018
664,IDN,Growing fibre crops industry,CYP,1.4496683179785003e-05,RUS,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,RUS,2018
666,IDN,Growing grapes industry,CYP,0.0,RUS,2018
667,IDN,Growing fruits and nuts industry,CYP,0.004623408488308737,RUS,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00015149879871267517,RUS,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.005962572285461132,RUS,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,RUS,2018
671,IDN,Raising of cattle industry,CYP,0.001576872734519059,RUS,2018
672,IDN,Growing wheat industry,CZE,0.0,RUS,2018
673,IDN,Growing maize industry,CZE,0.015410677992871423,RUS,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RUS,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.14601841855953446,RUS,2018
676,IDN,Growing rice industry,CZE,5.3337081324418385e-05,RUS,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RUS,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,RUS,2018
679,IDN,Growing tobacco industry,CZE,0.0036271712189884044,RUS,2018
680,IDN,Growing fibre crops industry,CZE,2.945266686138608e-05,RUS,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,RUS,2018
682,IDN,Growing grapes industry,CZE,0.0,RUS,2018
683,IDN,Growing fruits and nuts industry,CZE,0.004521958271590251,RUS,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002867390461760996,RUS,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.010437661749550464,RUS,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,RUS,2018
687,IDN,Raising of cattle industry,CZE,0.006324108365451219,RUS,2018
688,IDN,Growing wheat industry,DEU,0.0,RUS,2018
689,IDN,Growing maize industry,DEU,0.13989329846429144,RUS,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RUS,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.7592179849184157,RUS,2018
692,IDN,Growing rice industry,DEU,0.000566741081847753,RUS,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RUS,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,RUS,2018
695,IDN,Growing tobacco industry,DEU,0.011685411513652788,RUS,2018
696,IDN,Growing fibre crops industry,DEU,0.0002593681259128698,RUS,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,RUS,2018
698,IDN,Growing grapes industry,DEU,0.0,RUS,2018
699,IDN,Growing fruits and nuts industry,DEU,0.051380939491732544,RUS,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0024973306643603734,RUS,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.1549717444094309,RUS,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,RUS,2018
703,IDN,Raising of cattle industry,DEU,0.0494919882386436,RUS,2018
704,IDN,Growing wheat industry,DJI,0.0,RUS,2018
705,IDN,Growing maize industry,DJI,0.00010162363799573336,RUS,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RUS,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007633117097735193,RUS,2018
708,IDN,Growing rice industry,DJI,3.2133804481003417e-07,RUS,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RUS,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,RUS,2018
711,IDN,Growing tobacco industry,DJI,8.649794767155245e-06,RUS,2018
712,IDN,Growing fibre crops industry,DJI,1.4869471702165421e-07,RUS,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,RUS,2018
714,IDN,Growing grapes industry,DJI,0.0,RUS,2018
715,IDN,Growing fruits and nuts industry,DJI,2.5980418818970724e-05,RUS,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6226087162590396e-06,RUS,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.121780515897497e-05,RUS,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,RUS,2018
719,IDN,Raising of cattle industry,DJI,4.288544214010617e-05,RUS,2018
720,IDN,Growing wheat industry,DYE,0.0,RUS,2018
721,IDN,Growing maize industry,DYE,0.0,RUS,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RUS,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2018
724,IDN,Growing rice industry,DYE,0.0,RUS,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RUS,2018
727,IDN,Growing tobacco industry,DYE,0.0,RUS,2018
728,IDN,Growing fibre crops industry,DYE,0.0,RUS,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RUS,2018
730,IDN,Growing grapes industry,DYE,0.0,RUS,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,RUS,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,RUS,2018
735,IDN,Raising of cattle industry,DYE,0.0,RUS,2018
736,IDN,Growing wheat industry,DNK,0.0,RUS,2018
737,IDN,Growing maize industry,DNK,0.01314992347318472,RUS,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RUS,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.12763003720909205,RUS,2018
740,IDN,Growing rice industry,DNK,4.2214658485750254e-05,RUS,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RUS,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,RUS,2018
743,IDN,Growing tobacco industry,DNK,0.000710404567730071,RUS,2018
744,IDN,Growing fibre crops industry,DNK,1.7911050302893776e-05,RUS,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,RUS,2018
746,IDN,Growing grapes industry,DNK,0.0,RUS,2018
747,IDN,Growing fruits and nuts industry,DNK,0.005325810025945671,RUS,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001741810396127292,RUS,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.01224275194822527,RUS,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,RUS,2018
751,IDN,Raising of cattle industry,DNK,0.0037474312679187625,RUS,2018
752,IDN,Growing wheat industry,DOM,0.0,RUS,2018
753,IDN,Growing maize industry,DOM,0.0005103048713988493,RUS,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RUS,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004096689969498739,RUS,2018
756,IDN,Growing rice industry,DOM,1.6443793987320835e-06,RUS,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RUS,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,RUS,2018
759,IDN,Growing tobacco industry,DOM,4.554073204938733e-05,RUS,2018
760,IDN,Growing fibre crops industry,DOM,9.529558033082416e-07,RUS,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,RUS,2018
762,IDN,Growing grapes industry,DOM,0.0,RUS,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00010282669071186342,RUS,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.704604405081839e-06,RUS,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00020332478884967122,RUS,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,RUS,2018
767,IDN,Raising of cattle industry,DOM,0.00022736949907117428,RUS,2018
768,IDN,Growing wheat industry,DZA,0.0,RUS,2018
769,IDN,Growing maize industry,DZA,0.007324923554230492,RUS,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RUS,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.052258189791008595,RUS,2018
772,IDN,Growing rice industry,DZA,2.3843696074480717e-05,RUS,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RUS,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,RUS,2018
775,IDN,Growing tobacco industry,DZA,0.0007717706629992922,RUS,2018
776,IDN,Growing fibre crops industry,DZA,1.1932421325971106e-05,RUS,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,RUS,2018
778,IDN,Growing grapes industry,DZA,0.0,RUS,2018
779,IDN,Growing fruits and nuts industry,DZA,0.002291103473073083,RUS,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012612993992869808,RUS,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0036639925330293503,RUS,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,RUS,2018
783,IDN,Raising of cattle industry,DZA,0.0030481605298177073,RUS,2018
784,IDN,Growing wheat industry,ECU,0.0,RUS,2018
785,IDN,Growing maize industry,ECU,0.0013521630613437209,RUS,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RUS,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0109690381222421,RUS,2018
788,IDN,Growing rice industry,ECU,4.258541057465936e-06,RUS,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RUS,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,RUS,2018
791,IDN,Growing tobacco industry,ECU,9.908760369918459e-05,RUS,2018
792,IDN,Growing fibre crops industry,ECU,2.54323985864456e-06,RUS,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,RUS,2018
794,IDN,Growing grapes industry,ECU,0.0,RUS,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0002648903413169187,RUS,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3680281945228713e-05,RUS,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005087234030779962,RUS,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,RUS,2018
799,IDN,Raising of cattle industry,ECU,0.0006006556137461756,RUS,2018
800,IDN,Growing wheat industry,EGY,0.0,RUS,2018
801,IDN,Growing maize industry,EGY,0.008080122202633886,RUS,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RUS,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.1240091473753516,RUS,2018
804,IDN,Growing rice industry,EGY,4.296965655294902e-05,RUS,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RUS,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,RUS,2018
807,IDN,Growing tobacco industry,EGY,0.007635969095231952,RUS,2018
808,IDN,Growing fibre crops industry,EGY,1.602736737275935e-05,RUS,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,RUS,2018
810,IDN,Growing grapes industry,EGY,0.0,RUS,2018
811,IDN,Growing fruits and nuts industry,EGY,0.009862734702230227,RUS,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00017055016347295227,RUS,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004296873643956949,RUS,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,RUS,2018
815,IDN,Raising of cattle industry,EGY,0.003239483286423773,RUS,2018
816,IDN,Growing wheat industry,ERI,0.0,RUS,2018
817,IDN,Growing maize industry,ERI,4.3416789635101296e-05,RUS,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RUS,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0003073513689493334,RUS,2018
820,IDN,Growing rice industry,ERI,1.3652750728765893e-07,RUS,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RUS,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,RUS,2018
823,IDN,Growing tobacco industry,ERI,3.364817502931991e-06,RUS,2018
824,IDN,Growing fibre crops industry,ERI,7.288161443317374e-08,RUS,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,RUS,2018
826,IDN,Growing grapes industry,ERI,0.0,RUS,2018
827,IDN,Growing fruits and nuts industry,ERI,8.38110040823304e-06,RUS,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.140651081808321e-07,RUS,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5760604755214417e-05,RUS,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,RUS,2018
831,IDN,Raising of cattle industry,ERI,1.8934906943781793e-05,RUS,2018
832,IDN,Growing wheat industry,ESP,0.0,RUS,2018
833,IDN,Growing maize industry,ESP,0.02488489652191879,RUS,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RUS,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.28992482233380884,RUS,2018
836,IDN,Growing rice industry,ESP,0.0001105974563083497,RUS,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RUS,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,RUS,2018
839,IDN,Growing tobacco industry,ESP,0.001341285415249008,RUS,2018
840,IDN,Growing fibre crops industry,ESP,4.504672575850134e-05,RUS,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,RUS,2018
842,IDN,Growing grapes industry,ESP,0.0,RUS,2018
843,IDN,Growing fruits and nuts industry,ESP,0.022218036924777692,RUS,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004066385574521968,RUS,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.036798825478936925,RUS,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,RUS,2018
847,IDN,Raising of cattle industry,ESP,0.008978086625104515,RUS,2018
848,IDN,Growing wheat industry,EST,0.0,RUS,2018
849,IDN,Growing maize industry,EST,0.007773964162625899,RUS,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,RUS,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.1402842377802901,RUS,2018
852,IDN,Growing rice industry,EST,3.670902445222851e-05,RUS,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RUS,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,RUS,2018
855,IDN,Growing tobacco industry,EST,0.00039094883851423473,RUS,2018
856,IDN,Growing fibre crops industry,EST,1.881279443095992e-05,RUS,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,RUS,2018
858,IDN,Growing grapes industry,EST,0.0,RUS,2018
859,IDN,Growing fruits and nuts industry,EST,0.003254546904281934,RUS,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00017828814875354485,RUS,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.010665204018441905,RUS,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,RUS,2018
863,IDN,Raising of cattle industry,EST,0.0025459423565768165,RUS,2018
864,IDN,Growing wheat industry,ETH,0.0,RUS,2018
865,IDN,Growing maize industry,ETH,0.0018046652045655268,RUS,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RUS,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01325481757405135,RUS,2018
868,IDN,Growing rice industry,ETH,5.6877988547235706e-06,RUS,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RUS,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,RUS,2018
871,IDN,Growing tobacco industry,ETH,0.0001245428449652956,RUS,2018
872,IDN,Growing fibre crops industry,ETH,2.5676340799101113e-06,RUS,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,RUS,2018
874,IDN,Growing grapes industry,ETH,0.0,RUS,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00035178586457988546,RUS,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8113663821037662e-05,RUS,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006467058268734957,RUS,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,RUS,2018
879,IDN,Raising of cattle industry,ETH,0.0007224502452276544,RUS,2018
880,IDN,Growing wheat industry,FIN,0.0,RUS,2018
881,IDN,Growing maize industry,FIN,0.027463146193707367,RUS,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RUS,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.40872217233616737,RUS,2018
884,IDN,Growing rice industry,FIN,0.00011579376841573882,RUS,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RUS,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,RUS,2018
887,IDN,Growing tobacco industry,FIN,0.0015785327471260877,RUS,2018
888,IDN,Growing fibre crops industry,FIN,5.6058230053101377e-05,RUS,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,RUS,2018
890,IDN,Growing grapes industry,FIN,0.0,RUS,2018
891,IDN,Growing fruits and nuts industry,FIN,0.009642863664067669,RUS,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005484108555294513,RUS,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.026260488738480005,RUS,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,RUS,2018
895,IDN,Raising of cattle industry,FIN,0.010183506278172754,RUS,2018
896,IDN,Growing wheat industry,FRA,0.0,RUS,2018
897,IDN,Growing maize industry,FRA,0.06009261468929182,RUS,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RUS,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.8293550961822178,RUS,2018
900,IDN,Growing rice industry,FRA,0.00027713909826297954,RUS,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RUS,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,RUS,2018
903,IDN,Growing tobacco industry,FRA,0.0038638405630946806,RUS,2018
904,IDN,Growing fibre crops industry,FRA,0.00013061640929267265,RUS,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,RUS,2018
906,IDN,Growing grapes industry,FRA,0.0,RUS,2018
907,IDN,Growing fruits and nuts industry,FRA,0.04186864047019659,RUS,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0012848615238205642,RUS,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.042705218614110696,RUS,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,RUS,2018
911,IDN,Raising of cattle industry,FRA,0.023878443242816405,RUS,2018
912,IDN,Growing wheat industry,GAB,0.0,RUS,2018
913,IDN,Growing maize industry,GAB,0.00024201577874337452,RUS,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RUS,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0018783514178581085,RUS,2018
916,IDN,Growing rice industry,GAB,7.726529519632156e-07,RUS,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RUS,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,RUS,2018
919,IDN,Growing tobacco industry,GAB,2.6854113687218162e-05,RUS,2018
920,IDN,Growing fibre crops industry,GAB,3.9206437899392787e-07,RUS,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,RUS,2018
922,IDN,Growing grapes industry,GAB,0.0,RUS,2018
923,IDN,Growing fruits and nuts industry,GAB,5.390891515375558e-05,RUS,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.328895924245785e-06,RUS,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010834899246642907,RUS,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,RUS,2018
927,IDN,Raising of cattle industry,GAB,0.0001054570726162704,RUS,2018
928,IDN,Growing wheat industry,GBR,0.0,RUS,2018
929,IDN,Growing maize industry,GBR,0.053396723969958614,RUS,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RUS,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.6921520821072803,RUS,2018
932,IDN,Growing rice industry,GBR,0.0002360947446238741,RUS,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RUS,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,RUS,2018
935,IDN,Growing tobacco industry,GBR,0.0035101654525744714,RUS,2018
936,IDN,Growing fibre crops industry,GBR,0.0001088011606570229,RUS,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,RUS,2018
938,IDN,Growing grapes industry,GBR,0.0,RUS,2018
939,IDN,Growing fruits and nuts industry,GBR,0.03500503649510614,RUS,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0011106099831051084,RUS,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.06097664999996103,RUS,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,RUS,2018
943,IDN,Raising of cattle industry,GBR,0.02024390221152886,RUS,2018
944,IDN,Growing wheat industry,GEO,0.0,RUS,2018
945,IDN,Growing maize industry,GEO,0.018840681632183,RUS,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RUS,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.40328782040217503,RUS,2018
948,IDN,Growing rice industry,GEO,0.00010159279791172518,RUS,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RUS,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,RUS,2018
951,IDN,Growing tobacco industry,GEO,0.009317116101117127,RUS,2018
952,IDN,Growing fibre crops industry,GEO,8.596231848770541e-06,RUS,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,RUS,2018
954,IDN,Growing grapes industry,GEO,0.0,RUS,2018
955,IDN,Growing fruits and nuts industry,GEO,0.00801000168126068,RUS,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.516824798986205e-05,RUS,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.021163523177534834,RUS,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,RUS,2018
959,IDN,Raising of cattle industry,GEO,0.002326620444173963,RUS,2018
960,IDN,Growing wheat industry,GHA,0.0,RUS,2018
961,IDN,Growing maize industry,GHA,0.0012822218323147293,RUS,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RUS,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.011592991781173947,RUS,2018
964,IDN,Growing rice industry,GHA,4.35613922886665e-06,RUS,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RUS,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,RUS,2018
967,IDN,Growing tobacco industry,GHA,8.494030255958852e-05,RUS,2018
968,IDN,Growing fibre crops industry,GHA,2.0092193942772237e-06,RUS,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,RUS,2018
970,IDN,Growing grapes industry,GHA,0.0,RUS,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0003096676559241867,RUS,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1094947054547128e-05,RUS,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006332729298841961,RUS,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,RUS,2018
975,IDN,Raising of cattle industry,GHA,0.0005337049774299458,RUS,2018
976,IDN,Growing wheat industry,GIN,0.0,RUS,2018
977,IDN,Growing maize industry,GIN,0.00042894329238977964,RUS,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RUS,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0031822057259656353,RUS,2018
980,IDN,Growing rice industry,GIN,1.3578510622379158e-06,RUS,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RUS,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,RUS,2018
983,IDN,Growing tobacco industry,GIN,0.0002202018813543623,RUS,2018
984,IDN,Growing fibre crops industry,GIN,7.376661147616489e-07,RUS,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,RUS,2018
986,IDN,Growing grapes industry,GIN,0.0,RUS,2018
987,IDN,Growing fruits and nuts industry,GIN,9.824998987879493e-05,RUS,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.924023219045014e-06,RUS,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00017364523984428288,RUS,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,RUS,2018
991,IDN,Raising of cattle industry,GIN,0.00019196045134488128,RUS,2018
992,IDN,Growing wheat industry,GMB,0.0,RUS,2018
993,IDN,Growing maize industry,GMB,2.582783081574227e-05,RUS,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RUS,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00019419410536045554,RUS,2018
996,IDN,Growing rice industry,GMB,9.347951930782828e-08,RUS,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RUS,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,RUS,2018
999,IDN,Growing tobacco industry,GMB,1.2484350066385529e-06,RUS,2018
1000,IDN,Growing fibre crops industry,GMB,2.5188864873665282e-08,RUS,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,RUS,2018
1002,IDN,Growing grapes industry,GMB,0.0,RUS,2018
1003,IDN,Growing fruits and nuts industry,GMB,9.046094443129472e-06,RUS,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.641874732147726e-07,RUS,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.25946119093217e-05,RUS,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RUS,2018
1007,IDN,Raising of cattle industry,GMB,7.125685631906854e-06,RUS,2018
1008,IDN,Growing wheat industry,GNQ,0.0,RUS,2018
1009,IDN,Growing maize industry,GNQ,0.00048144006089096347,RUS,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,RUS,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.004985939270004821,RUS,2018
1012,IDN,Growing rice industry,GNQ,1.5362849689451593e-06,RUS,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,RUS,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,RUS,2018
1015,IDN,Growing tobacco industry,GNQ,2.467102847858595e-05,RUS,2018
1016,IDN,Growing fibre crops industry,GNQ,6.373516466762994e-07,RUS,2018
