,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.111315330834885e-06,SEN,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,SEN,2018
655,IDN,Raising of cattle industry,CUB,2.1377210069513866e-06,SEN,2018
656,IDN,Growing wheat industry,CYP,0.0,SEN,2018
657,IDN,Growing maize industry,CYP,2.8778106208552954e-05,SEN,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SEN,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.275346254122877e-05,SEN,2018
660,IDN,Growing rice industry,CYP,1.9450263789104643e-07,SEN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SEN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SEN,2018
663,IDN,Growing tobacco industry,CYP,4.368573104977528e-07,SEN,2018
664,IDN,Growing fibre crops industry,CYP,8.822973515187966e-09,SEN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SEN,2018
666,IDN,Growing grapes industry,CYP,0.0,SEN,2018
667,IDN,Growing fruits and nuts industry,CYP,2.791164356708221e-06,SEN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3429840544202183e-07,SEN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0472284500784485e-06,SEN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SEN,2018
671,IDN,Raising of cattle industry,CYP,7.525647710607101e-06,SEN,2018
672,IDN,Growing wheat industry,CZE,0.0,SEN,2018
673,IDN,Growing maize industry,CZE,6.611034655445723e-05,SEN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SEN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00033358706794214506,SEN,2018
676,IDN,Growing rice industry,CZE,2.8094497449468616e-07,SEN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SEN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SEN,2018
679,IDN,Growing tobacco industry,CZE,1.6971894401011184e-06,SEN,2018
680,IDN,Growing fibre crops industry,CZE,2.7436751220026763e-08,SEN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SEN,2018
682,IDN,Growing grapes industry,CZE,0.0,SEN,2018
683,IDN,Growing fruits and nuts industry,CZE,7.336645640770269e-06,SEN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.213444452782241e-07,SEN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.974081309546102e-06,SEN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SEN,2018
687,IDN,Raising of cattle industry,CZE,1.9610520003587984e-05,SEN,2018
688,IDN,Growing wheat industry,DEU,0.0,SEN,2018
689,IDN,Growing maize industry,DEU,0.0011113771901611713,SEN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SEN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005525429959455781,SEN,2018
692,IDN,Growing rice industry,DEU,4.6927293331065275e-06,SEN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SEN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SEN,2018
695,IDN,Growing tobacco industry,DEU,3.083850700679674e-05,SEN,2018
696,IDN,Growing fibre crops industry,DEU,4.942033919666071e-07,SEN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SEN,2018
698,IDN,Growing grapes industry,DEU,0.0,SEN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.000128140036147396,SEN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.890287017171672e-06,SEN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.999210538059383e-05,SEN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SEN,2018
703,IDN,Raising of cattle industry,DEU,0.00035072514615066777,SEN,2018
704,IDN,Growing wheat industry,DJI,0.0,SEN,2018
705,IDN,Growing maize industry,DJI,7.628574405952737e-06,SEN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SEN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.071661000985186e-05,SEN,2018
708,IDN,Growing rice industry,DJI,2.2460110153765556e-08,SEN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SEN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SEN,2018
711,IDN,Growing tobacco industry,DJI,1.6221933749131237e-07,SEN,2018
712,IDN,Growing fibre crops industry,DJI,3.3253060100703473e-09,SEN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SEN,2018
714,IDN,Growing grapes industry,DJI,0.0,SEN,2018
715,IDN,Growing fruits and nuts industry,DJI,8.690870435979599e-07,SEN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.373403954573038e-08,SEN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.936739590500364e-07,SEN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SEN,2018
719,IDN,Raising of cattle industry,DJI,2.4881495149414104e-06,SEN,2018
720,IDN,Growing wheat industry,DYE,0.0,SEN,2018
721,IDN,Growing maize industry,DYE,0.0,SEN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SEN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2018
724,IDN,Growing rice industry,DYE,0.0,SEN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SEN,2018
727,IDN,Growing tobacco industry,DYE,0.0,SEN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SEN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SEN,2018
730,IDN,Growing grapes industry,DYE,0.0,SEN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SEN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SEN,2018
735,IDN,Raising of cattle industry,DYE,0.0,SEN,2018
736,IDN,Growing wheat industry,DNK,0.0,SEN,2018
737,IDN,Growing maize industry,DNK,0.0017420298795861257,SEN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SEN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0030667871464592805,SEN,2018
740,IDN,Growing rice industry,DNK,5.319349551447273e-06,SEN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SEN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SEN,2018
743,IDN,Growing tobacco industry,DNK,3.0022022787618155e-05,SEN,2018
744,IDN,Growing fibre crops industry,DNK,8.027925962820675e-07,SEN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SEN,2018
746,IDN,Growing grapes industry,DNK,0.0,SEN,2018
747,IDN,Growing fruits and nuts industry,DNK,8.212919926320968e-05,SEN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3691096046782406e-05,SEN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.636525507023416e-05,SEN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SEN,2018
751,IDN,Raising of cattle industry,DNK,0.0007978409143893732,SEN,2018
752,IDN,Growing wheat industry,DOM,0.0,SEN,2018
753,IDN,Growing maize industry,DOM,7.860660238293324e-06,SEN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SEN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.089137509529314e-05,SEN,2018
756,IDN,Growing rice industry,DOM,4.431208360326917e-08,SEN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SEN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SEN,2018
759,IDN,Growing tobacco industry,DOM,2.0531086761139214e-07,SEN,2018
760,IDN,Growing fibre crops industry,DOM,3.5438375581403234e-09,SEN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SEN,2018
762,IDN,Growing grapes industry,DOM,0.0,SEN,2018
763,IDN,Growing fruits and nuts industry,DOM,1.016758191267097e-06,SEN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.448638387778723e-08,SEN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.386981222345763e-07,SEN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SEN,2018
767,IDN,Raising of cattle industry,DOM,2.524363110866515e-06,SEN,2018
768,IDN,Growing wheat industry,DZA,0.0,SEN,2018
769,IDN,Growing maize industry,DZA,0.00035282639328442655,SEN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SEN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013078603692124372,SEN,2018
772,IDN,Growing rice industry,DZA,2.311863922102142e-06,SEN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SEN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SEN,2018
775,IDN,Growing tobacco industry,DZA,5.755874804564401e-06,SEN,2018
776,IDN,Growing fibre crops industry,DZA,1.1168350209461497e-07,SEN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SEN,2018
778,IDN,Growing grapes industry,DZA,0.0,SEN,2018
779,IDN,Growing fruits and nuts industry,DZA,3.655217030348377e-05,SEN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7332426254784973e-06,SEN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.7901800837606376e-05,SEN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SEN,2018
783,IDN,Raising of cattle industry,DZA,9.411230215338369e-05,SEN,2018
784,IDN,Growing wheat industry,ECU,0.0,SEN,2018
785,IDN,Growing maize industry,ECU,0.004983987687596042,SEN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SEN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.020632106816661267,SEN,2018
788,IDN,Growing rice industry,ECU,8.29408811876956e-05,SEN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SEN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SEN,2018
791,IDN,Growing tobacco industry,ECU,5.8060119833431254e-05,SEN,2018
792,IDN,Growing fibre crops industry,ECU,7.598049612490032e-07,SEN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SEN,2018
794,IDN,Growing grapes industry,ECU,0.0,SEN,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0008215983911335731,SEN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5979798722056257e-05,SEN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006232653936090709,SEN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SEN,2018
799,IDN,Raising of cattle industry,ECU,0.0007482511623817715,SEN,2018
800,IDN,Growing wheat industry,EGY,0.0,SEN,2018
801,IDN,Growing maize industry,EGY,0.00034226519354336966,SEN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SEN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016493406810943814,SEN,2018
804,IDN,Growing rice industry,EGY,1.6576629591289142e-06,SEN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SEN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SEN,2018
807,IDN,Growing tobacco industry,EGY,2.7555757513700235e-05,SEN,2018
808,IDN,Growing fibre crops industry,EGY,2.186165026930634e-07,SEN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SEN,2018
810,IDN,Growing grapes industry,EGY,0.0,SEN,2018
811,IDN,Growing fruits and nuts industry,EGY,4.7310228007969086e-05,SEN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.302385985977259e-06,SEN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.576445672011737e-05,SEN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SEN,2018
815,IDN,Raising of cattle industry,EGY,9.796582388078842e-05,SEN,2018
816,IDN,Growing wheat industry,ERI,0.0,SEN,2018
817,IDN,Growing maize industry,ERI,4.4333700198147177e-07,SEN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SEN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.118654957440285e-06,SEN,2018
820,IDN,Growing rice industry,ERI,1.6422875180551477e-09,SEN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SEN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SEN,2018
823,IDN,Growing tobacco industry,ERI,1.6848663808244595e-08,SEN,2018
824,IDN,Growing fibre crops industry,ERI,2.3420490969122375e-10,SEN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SEN,2018
826,IDN,Growing grapes industry,ERI,0.0,SEN,2018
827,IDN,Growing fruits and nuts industry,ERI,7.037871630488629e-08,SEN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.504860960679651e-09,SEN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.924635518314159e-08,SEN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SEN,2018
831,IDN,Raising of cattle industry,ERI,1.504006937386882e-07,SEN,2018
832,IDN,Growing wheat industry,ESP,0.0,SEN,2018
833,IDN,Growing maize industry,ESP,0.0014184143729057315,SEN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SEN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006053420681835238,SEN,2018
836,IDN,Growing rice industry,ESP,1.402387096417953e-05,SEN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SEN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SEN,2018
839,IDN,Growing tobacco industry,ESP,2.300303406429273e-05,SEN,2018
840,IDN,Growing fibre crops industry,ESP,4.450457545334545e-07,SEN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SEN,2018
842,IDN,Growing grapes industry,ESP,0.0,SEN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00019166654217350865,SEN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.563395887598095e-06,SEN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00014397991447053432,SEN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SEN,2018
847,IDN,Raising of cattle industry,ESP,0.0003473857274815623,SEN,2018
848,IDN,Growing wheat industry,EST,0.0,SEN,2018
849,IDN,Growing maize industry,EST,1.2611048355054447e-05,SEN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SEN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.1657607713357546e-05,SEN,2018
852,IDN,Growing rice industry,EST,4.262306768022253e-08,SEN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SEN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SEN,2018
855,IDN,Growing tobacco industry,EST,3.051628146213607e-07,SEN,2018
856,IDN,Growing fibre crops industry,EST,4.9945668229778626e-09,SEN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SEN,2018
858,IDN,Growing grapes industry,EST,0.0,SEN,2018
859,IDN,Growing fruits and nuts industry,EST,1.2214437564856857e-06,SEN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.030159718901518e-08,SEN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.363334204293536e-07,SEN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SEN,2018
863,IDN,Raising of cattle industry,EST,3.8167580897252384e-06,SEN,2018
864,IDN,Growing wheat industry,ETH,0.0,SEN,2018
865,IDN,Growing maize industry,ETH,7.67912836064769e-05,SEN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SEN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000298445151524456,SEN,2018
868,IDN,Growing rice industry,ETH,1.3692941425078244e-07,SEN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SEN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SEN,2018
871,IDN,Growing tobacco industry,ETH,1.6566141915815036e-06,SEN,2018
872,IDN,Growing fibre crops industry,ETH,3.610505015328569e-08,SEN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SEN,2018
874,IDN,Growing grapes industry,ETH,0.0,SEN,2018
875,IDN,Growing fruits and nuts industry,ETH,6.907935620040508e-06,SEN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.733385398451097e-07,SEN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.238578452712029e-06,SEN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SEN,2018
879,IDN,Raising of cattle industry,ETH,2.5856995805264648e-05,SEN,2018
880,IDN,Growing wheat industry,FIN,0.0,SEN,2018
881,IDN,Growing maize industry,FIN,8.638095919291792e-05,SEN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SEN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000428799871445848,SEN,2018
884,IDN,Growing rice industry,FIN,3.7905339223426583e-07,SEN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SEN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SEN,2018
887,IDN,Growing tobacco industry,FIN,3.894889339723951e-06,SEN,2018
888,IDN,Growing fibre crops industry,FIN,3.992222061490217e-08,SEN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SEN,2018
890,IDN,Growing grapes industry,FIN,0.0,SEN,2018
891,IDN,Growing fruits and nuts industry,FIN,9.554793392199754e-06,SEN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2201378497933145e-06,SEN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.048392827583961e-06,SEN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SEN,2018
895,IDN,Raising of cattle industry,FIN,2.7615714108154515e-05,SEN,2018
896,IDN,Growing wheat industry,FRA,0.0,SEN,2018
897,IDN,Growing maize industry,FRA,0.003902896544420867,SEN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SEN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014200874505960399,SEN,2018
900,IDN,Growing rice industry,FRA,1.60495705820302e-05,SEN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SEN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SEN,2018
903,IDN,Growing tobacco industry,FRA,7.746906525784683e-05,SEN,2018
904,IDN,Growing fibre crops industry,FRA,1.6367891650109264e-06,SEN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SEN,2018
906,IDN,Growing grapes industry,FRA,0.0,SEN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0004308825547864828,SEN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.060850300685975e-05,SEN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00032851507030511994,SEN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SEN,2018
911,IDN,Raising of cattle industry,FRA,0.0011848209261332379,SEN,2018
912,IDN,Growing wheat industry,GAB,0.0,SEN,2018
913,IDN,Growing maize industry,GAB,0.0004229664410490819,SEN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SEN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0013135918874139373,SEN,2018
916,IDN,Growing rice industry,GAB,1.3238254071014236e-06,SEN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SEN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SEN,2018
919,IDN,Growing tobacco industry,GAB,8.729507558842426e-06,SEN,2018
920,IDN,Growing fibre crops industry,GAB,1.8399444726280744e-07,SEN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SEN,2018
922,IDN,Growing grapes industry,GAB,0.0,SEN,2018
923,IDN,Growing fruits and nuts industry,GAB,3.6050001129748695e-05,SEN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5024084707134347e-06,SEN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2677958095827474e-05,SEN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SEN,2018
927,IDN,Raising of cattle industry,GAB,0.00013370560385951667,SEN,2018
928,IDN,Growing wheat industry,GBR,0.0,SEN,2018
929,IDN,Growing maize industry,GBR,0.00136544579987189,SEN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SEN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006593267936856983,SEN,2018
932,IDN,Growing rice industry,GBR,5.667234152410988e-06,SEN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SEN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SEN,2018
935,IDN,Growing tobacco industry,GBR,3.915295939819558e-05,SEN,2018
936,IDN,Growing fibre crops industry,GBR,6.33354065777106e-07,SEN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SEN,2018
938,IDN,Growing grapes industry,GBR,0.0,SEN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001633248345806358,SEN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2019306813716566e-05,SEN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011416377756289345,SEN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SEN,2018
943,IDN,Raising of cattle industry,GBR,0.0004090235256087666,SEN,2018
944,IDN,Growing wheat industry,GEO,0.0,SEN,2018
945,IDN,Growing maize industry,GEO,0.0011598943133401412,SEN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SEN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0011179316281168358,SEN,2018
948,IDN,Growing rice industry,GEO,9.388864610713484e-07,SEN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SEN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SEN,2018
951,IDN,Growing tobacco industry,GEO,8.412974902238638e-06,SEN,2018
952,IDN,Growing fibre crops industry,GEO,3.8264962012310285e-07,SEN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SEN,2018
954,IDN,Growing grapes industry,GEO,0.0,SEN,2018
955,IDN,Growing fruits and nuts industry,GEO,3.358914777250656e-05,SEN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1983402233432657e-06,SEN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8445902794185645e-05,SEN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SEN,2018
959,IDN,Raising of cattle industry,GEO,0.00036876636365656236,SEN,2018
960,IDN,Growing wheat industry,GHA,0.0,SEN,2018
961,IDN,Growing maize industry,GHA,0.0008450244070647541,SEN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SEN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0028371012557465622,SEN,2018
964,IDN,Growing rice industry,GHA,1.688807546578663e-06,SEN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SEN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SEN,2018
967,IDN,Growing tobacco industry,GHA,1.3945954447774297e-05,SEN,2018
968,IDN,Growing fibre crops industry,GHA,3.245525740196503e-07,SEN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SEN,2018
970,IDN,Growing grapes industry,GHA,0.0,SEN,2018
971,IDN,Growing fruits and nuts industry,GHA,6.0404154208020464e-05,SEN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.126549759671599e-06,SEN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.579574922215281e-05,SEN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SEN,2018
975,IDN,Raising of cattle industry,GHA,0.00026434178413870635,SEN,2018
976,IDN,Growing wheat industry,GIN,0.0,SEN,2018
977,IDN,Growing maize industry,GIN,0.0015250934210537805,SEN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SEN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.011579446149273654,SEN,2018
980,IDN,Growing rice industry,GIN,6.059842194834324e-06,SEN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SEN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SEN,2018
983,IDN,Growing tobacco industry,GIN,6.690365633448868e-05,SEN,2018
984,IDN,Growing fibre crops industry,GIN,8.450274136105841e-07,SEN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SEN,2018
986,IDN,Growing grapes industry,GIN,0.0,SEN,2018
987,IDN,Growing fruits and nuts industry,GIN,0.00024352844782154286,SEN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.581164303843941e-05,SEN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001806683790367814,SEN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SEN,2018
991,IDN,Raising of cattle industry,GIN,0.0005036190615824329,SEN,2018
992,IDN,Growing wheat industry,GMB,0.0,SEN,2018
993,IDN,Growing maize industry,GMB,9.993454559311138e-05,SEN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SEN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0007969883850344111,SEN,2018
996,IDN,Growing rice industry,GMB,3.786398272304832e-07,SEN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SEN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SEN,2018
999,IDN,Growing tobacco industry,GMB,2.878960381260111e-06,SEN,2018
1000,IDN,Growing fibre crops industry,GMB,6.199955032061466e-08,SEN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SEN,2018
1002,IDN,Growing grapes industry,GMB,0.0,SEN,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.664824261015343e-05,SEN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0913590512924898e-06,SEN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2802497057742985e-05,SEN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SEN,2018
1007,IDN,Raising of cattle industry,GMB,3.3427711902175844e-05,SEN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SEN,2018
1009,IDN,Growing maize industry,GNQ,0.00025923988592352435,SEN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SEN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0013192230918941336,SEN,2018
1012,IDN,Growing rice industry,GNQ,1.3984661533954966e-06,SEN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SEN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SEN,2018
1015,IDN,Growing tobacco industry,GNQ,9.917070567355196e-06,SEN,2018
