,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,IDN,Raising of cattle industry,JPN,0.0014756465351648898,KEN,2018
1312,IDN,Growing wheat industry,KAZ,0.0,KEN,2018
1313,IDN,Growing maize industry,KAZ,0.0019021896370643933,KEN,2018
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,KEN,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0007758403479033719,KEN,2018
1316,IDN,Growing rice industry,KAZ,6.392853734565509e-07,KEN,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,KEN,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,KEN,2018
1319,IDN,Growing tobacco industry,KAZ,6.1034258800741075e-06,KEN,2018
1320,IDN,Growing fibre crops industry,KAZ,7.766807645569487e-08,KEN,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,KEN,2018
1322,IDN,Growing grapes industry,KAZ,0.0,KEN,2018
1323,IDN,Growing fruits and nuts industry,KAZ,2.7734842204183725e-05,KEN,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.144531490799307e-07,KEN,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3075841818205343e-05,KEN,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,KEN,2018
1327,IDN,Raising of cattle industry,KAZ,0.00010784582649844121,KEN,2018
1328,IDN,Growing wheat industry,KEN,0.0,KEN,2018
1329,IDN,Growing maize industry,KEN,0.0,KEN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,KEN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0,KEN,2018
1332,IDN,Growing rice industry,KEN,0.0,KEN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,KEN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,KEN,2018
1335,IDN,Growing tobacco industry,KEN,0.0,KEN,2018
1336,IDN,Growing fibre crops industry,KEN,0.0,KEN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,KEN,2018
1338,IDN,Growing grapes industry,KEN,0.0,KEN,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.0,KEN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,KEN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,KEN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,KEN,2018
1343,IDN,Raising of cattle industry,KEN,0.0,KEN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,KEN,2018
1345,IDN,Growing maize industry,KGZ,4.141828959530835e-05,KEN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,KEN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.582731026230373e-05,KEN,2018
1348,IDN,Growing rice industry,KGZ,2.5905764130049612e-08,KEN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,KEN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,KEN,2018
1351,IDN,Growing tobacco industry,KGZ,7.923721032691324e-07,KEN,2018
1352,IDN,Growing fibre crops industry,KGZ,9.716502995534402e-09,KEN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,KEN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,KEN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.0331338369571627e-06,KEN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1835959202207024e-07,KEN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.442972325426606e-07,KEN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,KEN,2018
1359,IDN,Raising of cattle industry,KGZ,3.5898629000319893e-06,KEN,2018
1360,IDN,Growing wheat industry,KHM,0.0,KEN,2018
1361,IDN,Growing maize industry,KHM,0.0001642603916407434,KEN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,KEN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00022788765516941698,KEN,2018
1364,IDN,Growing rice industry,KHM,1.0529650587214729e-07,KEN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,KEN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,KEN,2018
1367,IDN,Growing tobacco industry,KHM,1.5301552119642513e-06,KEN,2018
1368,IDN,Growing fibre crops industry,KHM,5.581855210679271e-08,KEN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,KEN,2018
1370,IDN,Growing grapes industry,KHM,0.0,KEN,2018
1371,IDN,Growing fruits and nuts industry,KHM,4.849749521020219e-06,KEN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.242281347917704e-07,KEN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.180449181742422e-06,KEN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,KEN,2018
1375,IDN,Raising of cattle industry,KHM,1.956457611231573e-05,KEN,2018
1376,IDN,Growing wheat industry,KOR,0.0,KEN,2018
1377,IDN,Growing maize industry,KOR,0.00752379594271698,KEN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,KEN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.005555328325313395,KEN,2018
1380,IDN,Growing rice industry,KOR,3.582573967731342e-06,KEN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,KEN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,KEN,2018
1383,IDN,Growing tobacco industry,KOR,5.01594310325418e-05,KEN,2018
1384,IDN,Growing fibre crops industry,KOR,9.482361002244134e-07,KEN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,KEN,2018
1386,IDN,Growing grapes industry,KOR,0.0,KEN,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00018474065644485631,KEN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1979620455948014e-05,KEN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00010672527524996573,KEN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,KEN,2018
1391,IDN,Raising of cattle industry,KOR,0.0005611690645516336,KEN,2018
1392,IDN,Growing wheat industry,KWT,0.0,KEN,2018
1393,IDN,Growing maize industry,KWT,0.00202877044413955,KEN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,KEN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.002928501387682584,KEN,2018
1396,IDN,Growing rice industry,KWT,1.4077364555629685e-06,KEN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,KEN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,KEN,2018
1399,IDN,Growing tobacco industry,KWT,9.735636489381605e-06,KEN,2018
1400,IDN,Growing fibre crops industry,KWT,2.617327297396586e-07,KEN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,KEN,2018
1402,IDN,Growing grapes industry,KWT,0.0,KEN,2018
1403,IDN,Growing fruits and nuts industry,KWT,6.204931399114563e-05,KEN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4457973659252285e-06,KEN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.219442381905294e-05,KEN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,KEN,2018
1407,IDN,Raising of cattle industry,KWT,0.0002988330860039084,KEN,2018
1408,IDN,Growing wheat industry,LAO,0.0,KEN,2018
1409,IDN,Growing maize industry,LAO,0.0001596065560109825,KEN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,KEN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00011110168957419579,KEN,2018
1412,IDN,Growing rice industry,LAO,7.101357727691146e-08,KEN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,KEN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,KEN,2018
1415,IDN,Growing tobacco industry,LAO,8.137261008417488e-07,KEN,2018
1416,IDN,Growing fibre crops industry,LAO,1.6219567579989045e-08,KEN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,KEN,2018
1418,IDN,Growing grapes industry,LAO,0.0,KEN,2018
1419,IDN,Growing fruits and nuts industry,LAO,4.656774009389679e-06,KEN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2030336691756982e-07,KEN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.37075298780294e-06,KEN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,KEN,2018
1423,IDN,Raising of cattle industry,LAO,1.040310023690121e-05,KEN,2018
1424,IDN,Growing wheat industry,LBN,0.0,KEN,2018
1425,IDN,Growing maize industry,LBN,0.0007215845490864629,KEN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,KEN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0006153571348394036,KEN,2018
1428,IDN,Growing rice industry,LBN,4.664017615386226e-07,KEN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,KEN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,KEN,2018
1431,IDN,Growing tobacco industry,LBN,4.0940582379420534e-06,KEN,2018
1432,IDN,Growing fibre crops industry,LBN,1.1375479842091601e-07,KEN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,KEN,2018
1434,IDN,Growing grapes industry,LBN,0.0,KEN,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.8005342072388252e-05,KEN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0243737245779336e-06,KEN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4314648691152478e-05,KEN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,KEN,2018
1439,IDN,Raising of cattle industry,LBN,0.00013917143497403213,KEN,2018
1440,IDN,Growing wheat industry,LBR,0.0,KEN,2018
1441,IDN,Growing maize industry,LBR,1.0910496660698808e-05,KEN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,KEN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.28492382819269e-05,KEN,2018
1444,IDN,Growing rice industry,LBR,7.828637332473262e-09,KEN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,KEN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,KEN,2018
1447,IDN,Growing tobacco industry,LBR,2.1758446480135067e-07,KEN,2018
1448,IDN,Growing fibre crops industry,LBR,2.9042069747374786e-09,KEN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,KEN,2018
1450,IDN,Growing grapes industry,LBR,0.0,KEN,2018
1451,IDN,Growing fruits and nuts industry,LBR,3.2528050209913746e-07,KEN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.708557993227478e-08,KEN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.063728956760614e-07,KEN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,KEN,2018
1455,IDN,Raising of cattle industry,LBR,1.1859346691260256e-06,KEN,2018
1456,IDN,Growing wheat industry,LBY,0.0,KEN,2018
1457,IDN,Growing maize industry,LBY,0.001113688725104841,KEN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,KEN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0008203886716352215,KEN,2018
1460,IDN,Growing rice industry,LBY,5.954235003140406e-07,KEN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,KEN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,KEN,2018
1463,IDN,Growing tobacco industry,LBY,3.812691058117013e-06,KEN,2018
1464,IDN,Growing fibre crops industry,LBY,9.554030955840474e-08,KEN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,KEN,2018
1466,IDN,Growing grapes industry,LBY,0.0,KEN,2018
1467,IDN,Growing fruits and nuts industry,LBY,2.4935544006910074e-05,KEN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4490583902430617e-06,KEN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3573587819210624e-05,KEN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,KEN,2018
1471,IDN,Raising of cattle industry,LBY,0.00013869109819123228,KEN,2018
1472,IDN,Growing wheat industry,LKA,0.0,KEN,2018
1473,IDN,Growing maize industry,LKA,0.0008730680738596713,KEN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,KEN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0015916334701324066,KEN,2018
1476,IDN,Growing rice industry,LKA,6.871656814277022e-07,KEN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,KEN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,KEN,2018
1479,IDN,Growing tobacco industry,LKA,2.0341707110738077e-05,KEN,2018
1480,IDN,Growing fibre crops industry,LKA,1.8969980979990473e-07,KEN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,KEN,2018
1482,IDN,Growing grapes industry,LKA,0.0,KEN,2018
1483,IDN,Growing fruits and nuts industry,LKA,2.8396834187659443e-05,KEN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.7953906994198787e-06,KEN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3197187208828296e-05,KEN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,KEN,2018
1487,IDN,Raising of cattle industry,LKA,9.708956279732759e-05,KEN,2018
1488,IDN,Growing wheat industry,LTU,0.0,KEN,2018
1489,IDN,Growing maize industry,LTU,0.0006496034814843387,KEN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,KEN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00014060715439418066,KEN,2018
1492,IDN,Growing rice industry,LTU,1.8879934854392778e-07,KEN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,KEN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,KEN,2018
1495,IDN,Growing tobacco industry,LTU,7.864313746237855e-07,KEN,2018
1496,IDN,Growing fibre crops industry,LTU,2.050665819678623e-08,KEN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,KEN,2018
1498,IDN,Growing grapes industry,LTU,0.0,KEN,2018
1499,IDN,Growing fruits and nuts industry,LTU,8.826984146734104e-06,KEN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8484395968445357e-07,KEN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.0787599935304635e-06,KEN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,KEN,2018
1503,IDN,Raising of cattle industry,LTU,2.2412991635862706e-05,KEN,2018
1504,IDN,Growing wheat industry,LUX,0.0,KEN,2018
1505,IDN,Growing maize industry,LUX,0.0008410306947703445,KEN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,KEN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0002295343590869131,KEN,2018
1508,IDN,Growing rice industry,LUX,2.619583505528861e-07,KEN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,KEN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,KEN,2018
1511,IDN,Growing tobacco industry,LUX,1.7900956026864539e-06,KEN,2018
1512,IDN,Growing fibre crops industry,LUX,3.528371173758597e-08,KEN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,KEN,2018
1514,IDN,Growing grapes industry,LUX,0.0,KEN,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.2108771877936522e-05,KEN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.8289722770821544e-07,KEN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.384043728045889e-06,KEN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,KEN,2018
1519,IDN,Raising of cattle industry,LUX,3.4160237983776625e-05,KEN,2018
1520,IDN,Growing wheat industry,LVA,0.0,KEN,2018
1521,IDN,Growing maize industry,LVA,0.00041975903051213326,KEN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,KEN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,8.92518101972841e-05,KEN,2018
1524,IDN,Growing rice industry,LVA,1.2333308610384743e-07,KEN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,KEN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,KEN,2018
1527,IDN,Growing tobacco industry,LVA,4.620628363532767e-07,KEN,2018
1528,IDN,Growing fibre crops industry,LVA,1.6077365317586017e-08,KEN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,KEN,2018
1530,IDN,Growing grapes industry,LVA,0.0,KEN,2018
1531,IDN,Growing fruits and nuts industry,LVA,5.7513913522908775e-06,KEN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2130417508162124e-07,KEN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4645001350119525e-06,KEN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,KEN,2018
1535,IDN,Raising of cattle industry,LVA,1.6066314097886648e-05,KEN,2018
1536,IDN,Growing wheat industry,MAR,0.0,KEN,2018
1537,IDN,Growing maize industry,MAR,0.0014676535598061539,KEN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,KEN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005096822345227645,KEN,2018
1540,IDN,Growing rice industry,MAR,4.843425016640675e-07,KEN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,KEN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,KEN,2018
1543,IDN,Growing tobacco industry,MAR,2.3809158111873156e-06,KEN,2018
1544,IDN,Growing fibre crops industry,MAR,8.170512509925366e-08,KEN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,KEN,2018
1546,IDN,Growing grapes industry,MAR,0.0,KEN,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.3952230793349554e-05,KEN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0859582423353753e-06,KEN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1201487351772868e-05,KEN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,KEN,2018
1551,IDN,Raising of cattle industry,MAR,7.675607103603688e-05,KEN,2018
1552,IDN,Growing wheat industry,MDA,0.0,KEN,2018
1553,IDN,Growing maize industry,MDA,0.0001293228561509912,KEN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,KEN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.728386679227777e-05,KEN,2018
1556,IDN,Growing rice industry,MDA,4.182553081463855e-08,KEN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,KEN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,KEN,2018
1559,IDN,Growing tobacco industry,MDA,2.607559724614846e-07,KEN,2018
1560,IDN,Growing fibre crops industry,MDA,7.329181369474901e-09,KEN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,KEN,2018
1562,IDN,Growing grapes industry,MDA,0.0,KEN,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.909427143849206e-06,KEN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.6352378723972773e-08,KEN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.278361857508104e-07,KEN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,KEN,2018
1567,IDN,Raising of cattle industry,MDA,5.807039958281101e-06,KEN,2018
1568,IDN,Growing wheat industry,MDG,0.0,KEN,2018
1569,IDN,Growing maize industry,MDG,0.0006949101034167719,KEN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,KEN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0012730562396068,KEN,2018
1572,IDN,Growing rice industry,MDG,4.961626361890568e-07,KEN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,KEN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,KEN,2018
1575,IDN,Growing tobacco industry,MDG,6.398156636724078e-06,KEN,2018
1576,IDN,Growing fibre crops industry,MDG,1.2122022520909434e-07,KEN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,KEN,2018
1578,IDN,Growing grapes industry,MDG,0.0,KEN,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.5077030313869606e-05,KEN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.913865212203074e-06,KEN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.2615398008540692e-05,KEN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,KEN,2018
1583,IDN,Raising of cattle industry,MDG,9.490530974228187e-05,KEN,2018
1584,IDN,Growing wheat industry,MEX,0.0,KEN,2018
1585,IDN,Growing maize industry,MEX,0.0040854731040645504,KEN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,KEN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0020540626240091943,KEN,2018
1588,IDN,Growing rice industry,MEX,1.6547428235695194e-06,KEN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,KEN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,KEN,2018
1591,IDN,Growing tobacco industry,MEX,1.793363880689521e-05,KEN,2018
1592,IDN,Growing fibre crops industry,MEX,4.276338980880477e-07,KEN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,KEN,2018
1594,IDN,Growing grapes industry,MEX,0.0,KEN,2018
1595,IDN,Growing fruits and nuts industry,MEX,7.432259840035239e-05,KEN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.638321677040247e-06,KEN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.0681006550735884e-05,KEN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,KEN,2018
1599,IDN,Raising of cattle industry,MEX,0.00024704655011637574,KEN,2018
1600,IDN,Growing wheat industry,MKD,0.0,KEN,2018
1601,IDN,Growing maize industry,MKD,0.00012999392655993136,KEN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,KEN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.82549592809479e-05,KEN,2018
1604,IDN,Growing rice industry,MKD,4.154184470678575e-08,KEN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,KEN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,KEN,2018
1607,IDN,Growing tobacco industry,MKD,2.373654696513273e-07,KEN,2018
1608,IDN,Growing fibre crops industry,MKD,6.649362847223677e-09,KEN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,KEN,2018
1610,IDN,Growing grapes industry,MKD,0.0,KEN,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.961980772778503e-06,KEN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.973912910676269e-08,KEN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.999088093790715e-07,KEN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,KEN,2018
1615,IDN,Raising of cattle industry,MKD,5.732150759546924e-06,KEN,2018
1616,IDN,Growing wheat industry,MLI,0.0,KEN,2018
1617,IDN,Growing maize industry,MLI,0.00014144537699908437,KEN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,KEN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0003149658293278415,KEN,2018
1620,IDN,Growing rice industry,MLI,1.2887616397897512e-07,KEN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,KEN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,KEN,2018
1623,IDN,Growing tobacco industry,MLI,1.97401823635165e-06,KEN,2018
1624,IDN,Growing fibre crops industry,MLI,2.4569726358911477e-08,KEN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,KEN,2018
1626,IDN,Growing grapes industry,MLI,0.0,KEN,2018
1627,IDN,Growing fruits and nuts industry,MLI,6.955017689405484e-06,KEN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.390054664048031e-07,KEN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3520306370847043e-05,KEN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,KEN,2018
1631,IDN,Raising of cattle industry,MLI,2.0585926562639335e-05,KEN,2018
1632,IDN,Growing wheat industry,MLT,0.0,KEN,2018
1633,IDN,Growing maize industry,MLT,0.0004057489415562011,KEN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,KEN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.656859778038234e-05,KEN,2018
1636,IDN,Growing rice industry,MLT,1.1116847321819017e-07,KEN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,KEN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,KEN,2018
1639,IDN,Growing tobacco industry,MLT,5.917778543195727e-07,KEN,2018
1640,IDN,Growing fibre crops industry,MLT,1.3343214685734458e-08,KEN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,KEN,2018
1642,IDN,Growing grapes industry,MLT,0.0,KEN,2018
1643,IDN,Growing fruits and nuts industry,MLT,5.398972285050361e-06,KEN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4156591124668083e-07,KEN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5141389666539521e-06,KEN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,KEN,2018
1647,IDN,Raising of cattle industry,MLT,1.1209939481036275e-05,KEN,2018
1648,IDN,Growing wheat industry,MMR,0.0,KEN,2018
1649,IDN,Growing maize industry,MMR,0.0003893176742124613,KEN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,KEN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00045750200372385606,KEN,2018
1652,IDN,Growing rice industry,MMR,2.1281933889125728e-07,KEN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,KEN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,KEN,2018
1655,IDN,Growing tobacco industry,MMR,2.018502897549839e-06,KEN,2018
1656,IDN,Growing fibre crops industry,MMR,5.922027639784631e-08,KEN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,KEN,2018
1658,IDN,Growing grapes industry,MMR,0.0,KEN,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.0956369796853871e-05,KEN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.516103458727823e-07,KEN,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.533415139948569e-06,KEN,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,KEN,2018
1663,IDN,Raising of cattle industry,MMR,4.06370223353383e-05,KEN,2018
