,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,IRN,2018
651,IDN,Growing fruits and nuts industry,CUB,5.6792843213121344e-05,IRN,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.563382372383939e-06,IRN,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2244631399462403e-05,IRN,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,IRN,2018
655,IDN,Raising of cattle industry,CUB,0.00034854999044143625,IRN,2018
656,IDN,Growing wheat industry,CYP,0.0,IRN,2018
657,IDN,Growing maize industry,CYP,0.0002824101850623225,IRN,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRN,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0019501744149447108,IRN,2018
660,IDN,Growing rice industry,CYP,6.619546749337583e-07,IRN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,IRN,2018
663,IDN,Growing tobacco industry,CYP,0.0005334266089436779,IRN,2018
664,IDN,Growing fibre crops industry,CYP,8.143593827003223e-07,IRN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,IRN,2018
666,IDN,Growing grapes industry,CYP,0.0,IRN,2018
667,IDN,Growing fruits and nuts industry,CYP,3.212220941889564e-05,IRN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.192378709262297e-06,IRN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.11011023354433e-05,IRN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRN,2018
671,IDN,Raising of cattle industry,CYP,0.0001893979931377958,IRN,2018
672,IDN,Growing wheat industry,CZE,0.0,IRN,2018
673,IDN,Growing maize industry,CZE,0.0013339170736026058,IRN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013091335521676593,IRN,2018
676,IDN,Growing rice industry,CZE,4.141897709299574e-06,IRN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,IRN,2018
679,IDN,Growing tobacco industry,CZE,7.591104707966762e-05,IRN,2018
680,IDN,Growing fibre crops industry,CZE,3.2661558168573557e-06,IRN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,IRN,2018
682,IDN,Growing grapes industry,CZE,0.0,IRN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00022663176091642224,IRN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.576168272777326e-05,IRN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001169129610361327,IRN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRN,2018
687,IDN,Raising of cattle industry,CZE,0.0008715454014206793,IRN,2018
688,IDN,Growing wheat industry,DEU,0.0,IRN,2018
689,IDN,Growing maize industry,DEU,0.04252259643758373,IRN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2528670923847426,IRN,2018
692,IDN,Growing rice industry,DEU,8.616832458475864e-05,IRN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,IRN,2018
695,IDN,Growing tobacco industry,DEU,0.0010006223424410255,IRN,2018
696,IDN,Growing fibre crops industry,DEU,0.00010867469321043267,IRN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,IRN,2018
698,IDN,Growing grapes industry,DEU,0.0,IRN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.004795005401971214,IRN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00030213958442570525,IRN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0019748382546448027,IRN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRN,2018
703,IDN,Raising of cattle industry,DEU,0.024674054585822006,IRN,2018
704,IDN,Growing wheat industry,DJI,0.0,IRN,2018
705,IDN,Growing maize industry,DJI,0.00015223697373457657,IRN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0014714349883658022,IRN,2018
708,IDN,Growing rice industry,DJI,5.04214760400074e-07,IRN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,IRN,2018
711,IDN,Growing tobacco industry,DJI,8.859870473798304e-06,IRN,2018
712,IDN,Growing fibre crops industry,DJI,1.4903353004087206e-07,IRN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,IRN,2018
714,IDN,Growing grapes industry,DJI,0.0,IRN,2018
715,IDN,Growing fruits and nuts industry,DJI,2.3615079424445953e-05,IRN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3371162353619973e-06,IRN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.10017643547308e-06,IRN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRN,2018
719,IDN,Raising of cattle industry,DJI,5.633727123838204e-05,IRN,2018
720,IDN,Growing wheat industry,DYE,0.0,IRN,2018
721,IDN,Growing maize industry,DYE,0.0,IRN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2018
724,IDN,Growing rice industry,DYE,0.0,IRN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRN,2018
727,IDN,Growing tobacco industry,DYE,0.0,IRN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,IRN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRN,2018
730,IDN,Growing grapes industry,DYE,0.0,IRN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRN,2018
735,IDN,Raising of cattle industry,DYE,0.0,IRN,2018
736,IDN,Growing wheat industry,DNK,0.0,IRN,2018
737,IDN,Growing maize industry,DNK,0.001379582511308759,IRN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.013660205590076123,IRN,2018
740,IDN,Growing rice industry,DNK,4.195923984205262e-06,IRN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,IRN,2018
743,IDN,Growing tobacco industry,DNK,5.4626152497889284e-05,IRN,2018
744,IDN,Growing fibre crops industry,DNK,4.093979342210775e-06,IRN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,IRN,2018
746,IDN,Growing grapes industry,DNK,0.0,IRN,2018
747,IDN,Growing fruits and nuts industry,DNK,0.000217867605515483,IRN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3943178805839435e-05,IRN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.462419151032246e-05,IRN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRN,2018
751,IDN,Raising of cattle industry,DNK,0.0009968041251946986,IRN,2018
752,IDN,Growing wheat industry,DOM,0.0,IRN,2018
753,IDN,Growing maize industry,DOM,0.00010866640939923021,IRN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0012411415778212618,IRN,2018
756,IDN,Growing rice industry,DOM,3.7215128951489563e-07,IRN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,IRN,2018
759,IDN,Growing tobacco industry,DOM,6.28151470330361e-06,IRN,2018
760,IDN,Growing fibre crops industry,DOM,1.337944434060446e-07,IRN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,IRN,2018
762,IDN,Growing grapes industry,DOM,0.0,IRN,2018
763,IDN,Growing fruits and nuts industry,DOM,2.00377287916452e-05,IRN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0522738979924716e-06,IRN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.849048975984966e-06,IRN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRN,2018
767,IDN,Raising of cattle industry,DOM,4.797672201278016e-05,IRN,2018
768,IDN,Growing wheat industry,DZA,0.0,IRN,2018
769,IDN,Growing maize industry,DZA,0.0017687751673166742,IRN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.017748240311368593,IRN,2018
772,IDN,Growing rice industry,DZA,6.053360883538646e-06,IRN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,IRN,2018
775,IDN,Growing tobacco industry,DZA,8.386173947370727e-05,IRN,2018
776,IDN,Growing fibre crops industry,DZA,5.300216387939597e-06,IRN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,IRN,2018
778,IDN,Growing grapes industry,DZA,0.0,IRN,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00026914580865996813,IRN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8199157899055992e-05,IRN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011575359563883287,IRN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRN,2018
783,IDN,Raising of cattle industry,DZA,0.0013096255823047138,IRN,2018
784,IDN,Growing wheat industry,ECU,0.0,IRN,2018
785,IDN,Growing maize industry,ECU,0.0004058597289988855,IRN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004324311047286935,IRN,2018
788,IDN,Growing rice industry,ECU,1.318652741747042e-06,IRN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,IRN,2018
791,IDN,Growing tobacco industry,ECU,1.9309694146051143e-05,IRN,2018
792,IDN,Growing fibre crops industry,ECU,4.334231229550049e-07,IRN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,IRN,2018
794,IDN,Growing grapes industry,ECU,0.0,IRN,2018
795,IDN,Growing fruits and nuts industry,ECU,7.663023077422806e-05,IRN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.979059463045853e-06,IRN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.016111116752517e-05,IRN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRN,2018
799,IDN,Raising of cattle industry,ECU,0.00017006930340916212,IRN,2018
800,IDN,Growing wheat industry,EGY,0.0,IRN,2018
801,IDN,Growing maize industry,EGY,0.0024102592663953976,IRN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.024211989293351378,IRN,2018
804,IDN,Growing rice industry,EGY,7.183829035680618e-06,IRN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,IRN,2018
807,IDN,Growing tobacco industry,EGY,0.00010079342603624328,IRN,2018
808,IDN,Growing fibre crops industry,EGY,5.423216215765348e-06,IRN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,IRN,2018
810,IDN,Growing grapes industry,EGY,0.0,IRN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0003750983034802255,IRN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0748029810410873e-05,IRN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001426941876532311,IRN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRN,2018
815,IDN,Raising of cattle industry,EGY,0.0014839766059363956,IRN,2018
816,IDN,Growing wheat industry,ERI,0.0,IRN,2018
817,IDN,Growing maize industry,ERI,1.822360585556881e-05,IRN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002630256913849807,IRN,2018
820,IDN,Growing rice industry,ERI,7.088765576942877e-08,IRN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,IRN,2018
823,IDN,Growing tobacco industry,ERI,8.25710152983833e-07,IRN,2018
824,IDN,Growing fibre crops industry,ERI,3.4026841524114384e-08,IRN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,IRN,2018
826,IDN,Growing grapes industry,ERI,0.0,IRN,2018
827,IDN,Growing fruits and nuts industry,ERI,3.553176352366906e-06,IRN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8671028372147837e-07,IRN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1097654533957758e-06,IRN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRN,2018
831,IDN,Raising of cattle industry,ERI,9.989965104529643e-06,IRN,2018
832,IDN,Growing wheat industry,ESP,0.0,IRN,2018
833,IDN,Growing maize industry,ESP,0.022040381477639866,IRN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0799756662552354,IRN,2018
836,IDN,Growing rice industry,ESP,3.081549648643549e-05,IRN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,IRN,2018
839,IDN,Growing tobacco industry,ESP,0.0004972534819955641,IRN,2018
840,IDN,Growing fibre crops industry,ESP,1.4297319632499664e-05,IRN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,IRN,2018
842,IDN,Growing grapes industry,ESP,0.0,IRN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0021653296632213213,IRN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001498730036049637,IRN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009294279115784593,IRN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRN,2018
847,IDN,Raising of cattle industry,ESP,0.004505272320975419,IRN,2018
848,IDN,Growing wheat industry,EST,0.0,IRN,2018
849,IDN,Growing maize industry,EST,0.00016609480426268974,IRN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0014573864505237684,IRN,2018
852,IDN,Growing rice industry,EST,4.616429209015049e-07,IRN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,IRN,2018
855,IDN,Growing tobacco industry,EST,8.022834524479232e-06,IRN,2018
856,IDN,Growing fibre crops industry,EST,1.6441233610088512e-07,IRN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,IRN,2018
858,IDN,Growing grapes industry,EST,0.0,IRN,2018
859,IDN,Growing fruits and nuts industry,EST,2.649637773319951e-05,IRN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8125770437667152e-06,IRN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1441347369579467e-05,IRN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,IRN,2018
863,IDN,Raising of cattle industry,EST,6.225931388664651e-05,IRN,2018
864,IDN,Growing wheat industry,ETH,0.0,IRN,2018
865,IDN,Growing maize industry,ETH,0.0007011260601363541,IRN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008636334842786803,IRN,2018
868,IDN,Growing rice industry,ETH,2.4740785163523527e-06,IRN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,IRN,2018
871,IDN,Growing tobacco industry,ETH,4.165772586300076e-05,IRN,2018
872,IDN,Growing fibre crops industry,ETH,7.029922944948138e-07,IRN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,IRN,2018
874,IDN,Growing grapes industry,ETH,0.0,IRN,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00013569335212378032,IRN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.980659934940688e-06,IRN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.900767029779243e-05,IRN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRN,2018
879,IDN,Raising of cattle industry,ETH,0.0002742748165065651,IRN,2018
880,IDN,Growing wheat industry,FIN,0.0,IRN,2018
881,IDN,Growing maize industry,FIN,0.0024015355618671286,IRN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010601255845706564,IRN,2018
884,IDN,Growing rice industry,FIN,3.7011496996562443e-06,IRN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,IRN,2018
887,IDN,Growing tobacco industry,FIN,5.8832702727016736e-05,IRN,2018
888,IDN,Growing fibre crops industry,FIN,2.268666106040149e-06,IRN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,IRN,2018
890,IDN,Growing grapes industry,FIN,0.0,IRN,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00025883759198632095,IRN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7106968718810363e-05,IRN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011379573458911064,IRN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRN,2018
895,IDN,Raising of cattle industry,FIN,0.00065729783206421,IRN,2018
896,IDN,Growing wheat industry,FRA,0.0,IRN,2018
897,IDN,Growing maize industry,FRA,0.021218972320278046,IRN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10796746009148289,IRN,2018
900,IDN,Growing rice industry,FRA,3.6242917432989234e-05,IRN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,IRN,2018
903,IDN,Growing tobacco industry,FRA,0.0005626048434612985,IRN,2018
904,IDN,Growing fibre crops industry,FRA,2.1818597638743866e-05,IRN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,IRN,2018
906,IDN,Growing grapes industry,FRA,0.0,IRN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.002316354999156034,IRN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014179661501988324,IRN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008729797577674313,IRN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRN,2018
911,IDN,Raising of cattle industry,FRA,0.006349472996281515,IRN,2018
912,IDN,Growing wheat industry,GAB,0.0,IRN,2018
913,IDN,Growing maize industry,GAB,0.00010961357605064396,IRN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0013979549420282567,IRN,2018
916,IDN,Growing rice industry,GAB,3.8238190601694944e-07,IRN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,IRN,2018
919,IDN,Growing tobacco industry,GAB,4.997834332037666e-06,IRN,2018
920,IDN,Growing fibre crops industry,GAB,2.0472583829554933e-07,IRN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,IRN,2018
922,IDN,Growing grapes industry,GAB,0.0,IRN,2018
923,IDN,Growing fruits and nuts industry,GAB,2.0264899270812527e-05,IRN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1453238790478895e-06,IRN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.11904371500475e-06,IRN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRN,2018
927,IDN,Raising of cattle industry,GAB,6.034713482956774e-05,IRN,2018
928,IDN,Growing wheat industry,GBR,0.0,IRN,2018
929,IDN,Growing maize industry,GBR,0.015304391850334088,IRN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.13360335663795878,IRN,2018
932,IDN,Growing rice industry,GBR,4.052469088783889e-05,IRN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,IRN,2018
935,IDN,Growing tobacco industry,GBR,0.0006495733850804694,IRN,2018
936,IDN,Growing fibre crops industry,GBR,4.256045003607033e-05,IRN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,IRN,2018
938,IDN,Growing grapes industry,GBR,0.0,IRN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.002138046478193798,IRN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001316122998989061,IRN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008099601445641418,IRN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRN,2018
943,IDN,Raising of cattle industry,GBR,0.01031136054596151,IRN,2018
944,IDN,Growing wheat industry,GEO,0.0,IRN,2018
945,IDN,Growing maize industry,GEO,0.001770044570538078,IRN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.017538773490697348,IRN,2018
948,IDN,Growing rice industry,GEO,5.206447401117902e-06,IRN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,IRN,2018
951,IDN,Growing tobacco industry,GEO,6.182600740429457e-05,IRN,2018
952,IDN,Growing fibre crops industry,GEO,1.189041724276105e-05,IRN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,IRN,2018
954,IDN,Growing grapes industry,GEO,0.0,IRN,2018
955,IDN,Growing fruits and nuts industry,GEO,0.00021103502498398479,IRN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4152260676003233e-05,IRN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.871655275822577e-05,IRN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRN,2018
959,IDN,Raising of cattle industry,GEO,0.0025293415904602927,IRN,2018
960,IDN,Growing wheat industry,GHA,0.0,IRN,2018
961,IDN,Growing maize industry,GHA,0.0007564965296284757,IRN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.008737815962871714,IRN,2018
964,IDN,Growing rice industry,GHA,2.475344600175203e-06,IRN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,IRN,2018
967,IDN,Growing tobacco industry,GHA,3.177536964144093e-05,IRN,2018
968,IDN,Growing fibre crops industry,GHA,8.116106551152473e-07,IRN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,IRN,2018
970,IDN,Growing grapes industry,GHA,0.0,IRN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00014669129968828502,IRN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.241856344704994e-06,IRN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.114380602524379e-05,IRN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRN,2018
975,IDN,Raising of cattle industry,GHA,0.0003211600988080193,IRN,2018
976,IDN,Growing wheat industry,GIN,0.0,IRN,2018
977,IDN,Growing maize industry,GIN,0.00017761398352474084,IRN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0024771183091551042,IRN,2018
980,IDN,Growing rice industry,GIN,6.558564633733093e-07,IRN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,IRN,2018
983,IDN,Growing tobacco industry,GIN,2.1633991710371403e-05,IRN,2018
984,IDN,Growing fibre crops industry,GIN,3.1376795576184147e-07,IRN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,IRN,2018
986,IDN,Growing grapes industry,GIN,0.0,IRN,2018
987,IDN,Growing fruits and nuts industry,GIN,3.485842245168722e-05,IRN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6684636274500137e-06,IRN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.13016844453413e-05,IRN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRN,2018
991,IDN,Raising of cattle industry,GIN,9.485456655879053e-05,IRN,2018
992,IDN,Growing wheat industry,GMB,0.0,IRN,2018
993,IDN,Growing maize industry,GMB,9.776713019435782e-06,IRN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00012150027329499304,IRN,2018
996,IDN,Growing rice industry,GMB,3.619985814260349e-08,IRN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,IRN,2018
999,IDN,Growing tobacco industry,GMB,4.890750401189118e-07,IRN,2018
1000,IDN,Growing fibre crops industry,GMB,1.4077106663485184e-08,IRN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,IRN,2018
1002,IDN,Growing grapes industry,GMB,0.0,IRN,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.865543857263532e-06,IRN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.809235740865303e-08,IRN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.918458842105384e-07,IRN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IRN,2018
1007,IDN,Raising of cattle industry,GMB,4.777880189524132e-06,IRN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,IRN,2018
1009,IDN,Growing maize industry,GNQ,0.0001453094812753281,IRN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,IRN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0015555281365193672,IRN,2018
1012,IDN,Growing rice industry,GNQ,4.5894822061451866e-07,IRN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,IRN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,IRN,2018
