,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,SRB,2018
651,IDN,Growing fruits and nuts industry,CUB,2.069827910387831e-06,SRB,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.06251371023274e-07,SRB,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.885785913067836e-07,SRB,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,SRB,2018
655,IDN,Raising of cattle industry,CUB,5.027151081432286e-06,SRB,2018
656,IDN,Growing wheat industry,CYP,0.0,SRB,2018
657,IDN,Growing maize industry,CYP,0.0007623473170343144,SRB,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SRB,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.002419650213324255,SRB,2018
660,IDN,Growing rice industry,CYP,1.125481249434118e-06,SRB,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SRB,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SRB,2018
663,IDN,Growing tobacco industry,CYP,6.687562440792273e-05,SRB,2018
664,IDN,Growing fibre crops industry,CYP,2.9297620128767775e-07,SRB,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SRB,2018
666,IDN,Growing grapes industry,CYP,0.0,SRB,2018
667,IDN,Growing fruits and nuts industry,CYP,6.65369913961669e-05,SRB,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.474341146361332e-05,SRB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8389861463414376e-05,SRB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SRB,2018
671,IDN,Raising of cattle industry,CYP,0.0001707207782228673,SRB,2018
672,IDN,Growing wheat industry,CZE,0.0,SRB,2018
673,IDN,Growing maize industry,CZE,0.0016629412212923783,SRB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SRB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005074327950485224,SRB,2018
676,IDN,Growing rice industry,CZE,2.1073751674590094e-06,SRB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SRB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SRB,2018
679,IDN,Growing tobacco industry,CZE,0.00011040456594595553,SRB,2018
680,IDN,Growing fibre crops industry,CZE,7.374723932776434e-07,SRB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SRB,2018
682,IDN,Growing grapes industry,CZE,0.0,SRB,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00012932317485445154,SRB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4252324763971796e-05,SRB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.607470802386837e-05,SRB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SRB,2018
687,IDN,Raising of cattle industry,CZE,0.0004003304293344045,SRB,2018
688,IDN,Growing wheat industry,DEU,0.0,SRB,2018
689,IDN,Growing maize industry,DEU,0.022150683908074426,SRB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SRB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06906699473641728,SRB,2018
692,IDN,Growing rice industry,DEU,2.8240670583663875e-05,SRB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SRB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SRB,2018
695,IDN,Growing tobacco industry,DEU,0.0016220103738764635,SRB,2018
696,IDN,Growing fibre crops industry,DEU,1.3767189475419789e-05,SRB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SRB,2018
698,IDN,Growing grapes industry,DEU,0.0,SRB,2018
699,IDN,Growing fruits and nuts industry,DEU,0.001772350070209074,SRB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003068381335212685,SRB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010301079014985667,SRB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SRB,2018
703,IDN,Raising of cattle industry,DEU,0.005456453943548263,SRB,2018
704,IDN,Growing wheat industry,DJI,0.0,SRB,2018
705,IDN,Growing maize industry,DJI,5.383802155212219e-06,SRB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SRB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.9568795726785942e-05,SRB,2018
708,IDN,Growing rice industry,DJI,9.833232746348117e-09,SRB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SRB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SRB,2018
711,IDN,Growing tobacco industry,DJI,2.2762366470985977e-07,SRB,2018
712,IDN,Growing fibre crops industry,DJI,1.4830821936733842e-09,SRB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SRB,2018
714,IDN,Growing grapes industry,DJI,0.0,SRB,2018
715,IDN,Growing fruits and nuts industry,DJI,4.819771187773724e-07,SRB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.164336450904295e-08,SRB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.748387694017338e-07,SRB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SRB,2018
719,IDN,Raising of cattle industry,DJI,1.0099576409680246e-06,SRB,2018
720,IDN,Growing wheat industry,DYE,0.0,SRB,2018
721,IDN,Growing maize industry,DYE,0.0,SRB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SRB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2018
724,IDN,Growing rice industry,DYE,0.0,SRB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SRB,2018
727,IDN,Growing tobacco industry,DYE,0.0,SRB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SRB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SRB,2018
730,IDN,Growing grapes industry,DYE,0.0,SRB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SRB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SRB,2018
735,IDN,Raising of cattle industry,DYE,0.0,SRB,2018
736,IDN,Growing wheat industry,DNK,0.0,SRB,2018
737,IDN,Growing maize industry,DNK,0.0012063131594839045,SRB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SRB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004058819156124493,SRB,2018
740,IDN,Growing rice industry,DNK,1.6437024663529848e-06,SRB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SRB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SRB,2018
743,IDN,Growing tobacco industry,DNK,7.13142521758512e-05,SRB,2018
744,IDN,Growing fibre crops industry,DNK,5.163040442795377e-07,SRB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SRB,2018
746,IDN,Growing grapes industry,DNK,0.0,SRB,2018
747,IDN,Growing fruits and nuts industry,DNK,9.831841445848479e-05,SRB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5734259218434124e-05,SRB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.542826065475964e-05,SRB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SRB,2018
751,IDN,Raising of cattle industry,DNK,0.0002726638039343817,SRB,2018
752,IDN,Growing wheat industry,DOM,0.0,SRB,2018
753,IDN,Growing maize industry,DOM,2.120418153150763e-05,SRB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SRB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.118777200331771e-05,SRB,2018
756,IDN,Growing rice industry,DOM,2.6896066918102607e-08,SRB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SRB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SRB,2018
759,IDN,Growing tobacco industry,DOM,1.1001853033216097e-06,SRB,2018
760,IDN,Growing fibre crops industry,DOM,6.42361782422855e-09,SRB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SRB,2018
762,IDN,Growing grapes industry,DOM,0.0,SRB,2018
763,IDN,Growing fruits and nuts industry,DOM,1.714350849231503e-06,SRB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1448624835896823e-07,SRB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.838300940130118e-07,SRB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SRB,2018
767,IDN,Raising of cattle industry,DOM,3.915220273852966e-06,SRB,2018
768,IDN,Growing wheat industry,DZA,0.0,SRB,2018
769,IDN,Growing maize industry,DZA,0.0015330609968719727,SRB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SRB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004026265281828633,SRB,2018
772,IDN,Growing rice industry,DZA,1.3236210274704487e-06,SRB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SRB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SRB,2018
775,IDN,Growing tobacco industry,DZA,5.0255419211164106e-05,SRB,2018
776,IDN,Growing fibre crops industry,DZA,5.03438825852493e-07,SRB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SRB,2018
778,IDN,Growing grapes industry,DZA,0.0,SRB,2018
779,IDN,Growing fruits and nuts industry,DZA,8.395930388296645e-05,SRB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1626748837776337e-05,SRB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.549383111437016e-05,SRB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SRB,2018
783,IDN,Raising of cattle industry,DZA,0.0002125929871034986,SRB,2018
784,IDN,Growing wheat industry,ECU,0.0,SRB,2018
785,IDN,Growing maize industry,ECU,5.6542218865740366e-05,SRB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SRB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00018748372030071093,SRB,2018
788,IDN,Growing rice industry,ECU,6.238357994909434e-08,SRB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SRB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SRB,2018
791,IDN,Growing tobacco industry,ECU,2.413387600590306e-06,SRB,2018
792,IDN,Growing fibre crops industry,ECU,1.512355900959779e-08,SRB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SRB,2018
794,IDN,Growing grapes industry,ECU,0.0,SRB,2018
795,IDN,Growing fruits and nuts industry,ECU,3.858489647093079e-06,SRB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.153704434719506e-07,SRB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5624214612734333e-06,SRB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SRB,2018
799,IDN,Raising of cattle industry,ECU,9.613284917870483e-06,SRB,2018
800,IDN,Growing wheat industry,EGY,0.0,SRB,2018
801,IDN,Growing maize industry,EGY,0.001643977214737293,SRB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SRB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004419948040873836,SRB,2018
804,IDN,Growing rice industry,EGY,1.3573294485577168e-06,SRB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SRB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SRB,2018
807,IDN,Growing tobacco industry,EGY,5.4864412448524595e-05,SRB,2018
808,IDN,Growing fibre crops industry,EGY,3.4459839606143266e-07,SRB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SRB,2018
810,IDN,Growing grapes industry,EGY,0.0,SRB,2018
811,IDN,Growing fruits and nuts industry,EGY,8.871417624105372e-05,SRB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1602632282798521e-05,SRB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.091768375442763e-05,SRB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SRB,2018
815,IDN,Raising of cattle industry,EGY,0.00020717641530489068,SRB,2018
816,IDN,Growing wheat industry,ERI,0.0,SRB,2018
817,IDN,Growing maize industry,ERI,1.2412141566644848e-06,SRB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SRB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.048323182343301e-06,SRB,2018
820,IDN,Growing rice industry,ERI,1.3052443075909102e-09,SRB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SRB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SRB,2018
823,IDN,Growing tobacco industry,ERI,5.092337427324258e-08,SRB,2018
824,IDN,Growing fibre crops industry,ERI,3.146545037488531e-10,SRB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SRB,2018
826,IDN,Growing grapes industry,ERI,0.0,SRB,2018
827,IDN,Growing fruits and nuts industry,ERI,8.409165000710086e-08,SRB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0903381210727005e-08,SRB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.144604630478515e-08,SRB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SRB,2018
831,IDN,Raising of cattle industry,ERI,1.9853689609822654e-07,SRB,2018
832,IDN,Growing wheat industry,ESP,0.0,SRB,2018
833,IDN,Growing maize industry,ESP,0.002615145830454601,SRB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SRB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009024056507539442,SRB,2018
836,IDN,Growing rice industry,ESP,3.2026057306145274e-06,SRB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SRB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SRB,2018
839,IDN,Growing tobacco industry,ESP,0.00016244150877528667,SRB,2018
840,IDN,Growing fibre crops industry,ESP,1.0112587709130284e-06,SRB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SRB,2018
842,IDN,Growing grapes industry,ESP,0.0,SRB,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0002042422454484605,SRB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.932020202616148e-05,SRB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.496547531874568e-05,SRB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SRB,2018
847,IDN,Raising of cattle industry,ESP,0.0005706656138480258,SRB,2018
848,IDN,Growing wheat industry,EST,0.0,SRB,2018
849,IDN,Growing maize industry,EST,0.00012811435900575205,SRB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SRB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003971616442369639,SRB,2018
852,IDN,Growing rice industry,EST,1.4868657505397313e-07,SRB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SRB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SRB,2018
855,IDN,Growing tobacco industry,EST,8.718750076001261e-06,SRB,2018
856,IDN,Growing fibre crops industry,EST,5.4950884458103777e-08,SRB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SRB,2018
858,IDN,Growing grapes industry,EST,0.0,SRB,2018
859,IDN,Growing fruits and nuts industry,EST,9.959862145207877e-06,SRB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7548053001516766e-06,SRB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.141164078997601e-06,SRB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SRB,2018
863,IDN,Raising of cattle industry,EST,3.0611485179067484e-05,SRB,2018
864,IDN,Growing wheat industry,ETH,0.0,SRB,2018
865,IDN,Growing maize industry,ETH,0.00036963505191935065,SRB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SRB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015848542731491636,SRB,2018
868,IDN,Growing rice industry,ETH,5.000915722295806e-07,SRB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SRB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SRB,2018
871,IDN,Growing tobacco industry,ETH,1.3291754055605703e-05,SRB,2018
872,IDN,Growing fibre crops industry,ETH,9.573846079840021e-08,SRB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SRB,2018
874,IDN,Growing grapes industry,ETH,0.0,SRB,2018
875,IDN,Growing fruits and nuts industry,ETH,2.8502033945146674e-05,SRB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9975969695795266e-06,SRB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1429889366221963e-05,SRB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SRB,2018
879,IDN,Raising of cattle industry,ETH,6.560043764345885e-05,SRB,2018
880,IDN,Growing wheat industry,FIN,0.0,SRB,2018
881,IDN,Growing maize industry,FIN,0.0006799137679243143,SRB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SRB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0021124651772623597,SRB,2018
884,IDN,Growing rice industry,FIN,7.888078428858726e-07,SRB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SRB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SRB,2018
887,IDN,Growing tobacco industry,FIN,5.0594899184941746e-05,SRB,2018
888,IDN,Growing fibre crops industry,FIN,3.1588671367418237e-07,SRB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SRB,2018
890,IDN,Growing grapes industry,FIN,0.0,SRB,2018
891,IDN,Growing fruits and nuts industry,FIN,5.249739535821925e-05,SRB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0464401319613992e-05,SRB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3236849631632497e-05,SRB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SRB,2018
895,IDN,Raising of cattle industry,FIN,0.00015993368217887135,SRB,2018
896,IDN,Growing wheat industry,FRA,0.0,SRB,2018
897,IDN,Growing maize industry,FRA,0.00524171241094026,SRB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SRB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.016196849003695887,SRB,2018
900,IDN,Growing rice industry,FRA,6.74000274812428e-06,SRB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SRB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SRB,2018
903,IDN,Growing tobacco industry,FRA,0.0004423618386268649,SRB,2018
904,IDN,Growing fibre crops industry,FRA,2.5101983303544085e-06,SRB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SRB,2018
906,IDN,Growing grapes industry,FRA,0.0,SRB,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00046496547537846046,SRB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.962772322950858e-05,SRB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002360268482082497,SRB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SRB,2018
911,IDN,Raising of cattle industry,FRA,0.0012755568753409403,SRB,2018
912,IDN,Growing wheat industry,GAB,0.0,SRB,2018
913,IDN,Growing maize industry,GAB,2.9579578043368277e-05,SRB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SRB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.57261347136939e-05,SRB,2018
916,IDN,Growing rice industry,GAB,3.451735562670574e-08,SRB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SRB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SRB,2018
919,IDN,Growing tobacco industry,GAB,1.5608115070682193e-06,SRB,2018
920,IDN,Growing fibre crops industry,GAB,9.286330276087213e-09,SRB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SRB,2018
922,IDN,Growing grapes industry,GAB,0.0,SRB,2018
923,IDN,Growing fruits and nuts industry,GAB,2.161809118271578e-06,SRB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.1124261187889454e-07,SRB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.147744425013225e-07,SRB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SRB,2018
927,IDN,Raising of cattle industry,GAB,5.934303422411342e-06,SRB,2018
928,IDN,Growing wheat industry,GBR,0.0,SRB,2018
929,IDN,Growing maize industry,GBR,0.005196650200475447,SRB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SRB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017084248736825746,SRB,2018
932,IDN,Growing rice industry,GBR,6.409284257540401e-06,SRB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SRB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SRB,2018
935,IDN,Growing tobacco industry,GBR,0.0003807717095134362,SRB,2018
936,IDN,Growing fibre crops industry,GBR,1.997326448942727e-06,SRB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SRB,2018
938,IDN,Growing grapes industry,GBR,0.0,SRB,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00042954433534927246,SRB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.094842007369568e-05,SRB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00018424373389167956,SRB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SRB,2018
943,IDN,Raising of cattle industry,GBR,0.0011979597036615869,SRB,2018
944,IDN,Growing wheat industry,GEO,0.0,SRB,2018
945,IDN,Growing maize industry,GEO,4.440799202266523e-05,SRB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SRB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00014865176745756215,SRB,2018
948,IDN,Growing rice industry,GEO,7.19764648685757e-08,SRB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SRB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SRB,2018
951,IDN,Growing tobacco industry,GEO,1.8831469392500523e-06,SRB,2018
952,IDN,Growing fibre crops industry,GEO,1.308145241046317e-08,SRB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SRB,2018
954,IDN,Growing grapes industry,GEO,0.0,SRB,2018
955,IDN,Growing fruits and nuts industry,GEO,3.952238667331313e-06,SRB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.4606464257147493e-07,SRB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8427305433719748e-06,SRB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SRB,2018
959,IDN,Raising of cattle industry,GEO,8.016349490582214e-06,SRB,2018
960,IDN,Growing wheat industry,GHA,0.0,SRB,2018
961,IDN,Growing maize industry,GHA,0.00012050986379255613,SRB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SRB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003800482502817636,SRB,2018
964,IDN,Growing rice industry,GHA,1.277984418692595e-07,SRB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SRB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SRB,2018
967,IDN,Growing tobacco industry,GHA,4.479593704398843e-06,SRB,2018
968,IDN,Growing fibre crops industry,GHA,3.130925236905607e-08,SRB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SRB,2018
970,IDN,Growing grapes industry,GHA,0.0,SRB,2018
971,IDN,Growing fruits and nuts industry,GHA,7.947115050111372e-06,SRB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0333047647657413e-06,SRB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.191058425577228e-06,SRB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SRB,2018
975,IDN,Raising of cattle industry,GHA,1.9165031605344142e-05,SRB,2018
976,IDN,Growing wheat industry,GIN,0.0,SRB,2018
977,IDN,Growing maize industry,GIN,1.3174345292660273e-05,SRB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SRB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.588720515580765e-05,SRB,2018
980,IDN,Growing rice industry,GIN,1.587959860301295e-08,SRB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SRB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SRB,2018
983,IDN,Growing tobacco industry,GIN,6.181590496532366e-07,SRB,2018
984,IDN,Growing fibre crops industry,GIN,3.94564338949385e-09,SRB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SRB,2018
986,IDN,Growing grapes industry,GIN,0.0,SRB,2018
987,IDN,Growing fruits and nuts industry,GIN,9.833388600532855e-07,SRB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2883346443157225e-07,SRB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.511847578597701e-07,SRB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SRB,2018
991,IDN,Raising of cattle industry,GIN,2.573078075168232e-06,SRB,2018
992,IDN,Growing wheat industry,GMB,0.0,SRB,2018
993,IDN,Growing maize industry,GMB,1.2474121975412352e-06,SRB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SRB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.913411931405421e-06,SRB,2018
996,IDN,Growing rice industry,GMB,1.2761016580080588e-09,SRB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SRB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SRB,2018
999,IDN,Growing tobacco industry,GMB,4.762034327539064e-08,SRB,2018
1000,IDN,Growing fibre crops industry,GMB,3.146312541261928e-10,SRB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SRB,2018
1002,IDN,Growing grapes industry,GMB,0.0,SRB,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.221601415638438e-08,SRB,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0290928146849903e-08,SRB,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1695831427321455e-08,SRB,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SRB,2018
1007,IDN,Raising of cattle industry,GMB,1.9667389284469742e-07,SRB,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SRB,2018
1009,IDN,Growing maize industry,GNQ,0.00025834064752087044,SRB,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SRB,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007771879823789441,SRB,2018
1012,IDN,Growing rice industry,GNQ,2.2154203769597607e-07,SRB,2018
