,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,2.5407441301399644e-07,PER,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,PER,2018
1322,IDN,Growing grapes industry,KAZ,0.0,PER,2018
1323,IDN,Growing fruits and nuts industry,KAZ,1.990605011547776e-05,PER,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.6180018166747223e-06,PER,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.233534774148346e-06,PER,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PER,2018
1327,IDN,Raising of cattle industry,KAZ,6.070568364416721e-05,PER,2018
1328,IDN,Growing wheat industry,KEN,0.0,PER,2018
1329,IDN,Growing maize industry,KEN,4.8223067097248394e-05,PER,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PER,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0001880666505871403,PER,2018
1332,IDN,Growing rice industry,KEN,1.1814837142227617e-07,PER,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PER,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,PER,2018
1335,IDN,Growing tobacco industry,KEN,2.7150289819435094e-06,PER,2018
1336,IDN,Growing fibre crops industry,KEN,1.0790812350764556e-07,PER,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,PER,2018
1338,IDN,Growing grapes industry,KEN,0.0,PER,2018
1339,IDN,Growing fruits and nuts industry,KEN,7.699722659556836e-06,PER,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,8.985665582334635e-07,PER,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.09420144151603e-06,PER,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PER,2018
1343,IDN,Raising of cattle industry,KEN,3.2294374382721804e-05,PER,2018
1344,IDN,Growing wheat industry,KGZ,0.0,PER,2018
1345,IDN,Growing maize industry,KGZ,1.8882749196209363e-05,PER,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PER,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.493712795866678e-05,PER,2018
1348,IDN,Growing rice industry,KGZ,5.5101580906013484e-08,PER,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PER,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PER,2018
1351,IDN,Growing tobacco industry,KGZ,9.825341696001687e-07,PER,2018
1352,IDN,Growing fibre crops industry,KGZ,6.961371281082788e-08,PER,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,PER,2018
1354,IDN,Growing grapes industry,KGZ,0.0,PER,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.688224914312852e-06,PER,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.875820828450941e-07,PER,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3822328073704208e-06,PER,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PER,2018
1359,IDN,Raising of cattle industry,KGZ,1.0934270387680606e-05,PER,2018
1360,IDN,Growing wheat industry,KHM,0.0,PER,2018
1361,IDN,Growing maize industry,KHM,2.0447097127604658e-05,PER,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PER,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.561598519788944e-05,PER,2018
1364,IDN,Growing rice industry,KHM,5.2956395520996954e-08,PER,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PER,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PER,2018
1367,IDN,Growing tobacco industry,KHM,1.0123048713252427e-06,PER,2018
1368,IDN,Growing fibre crops industry,KHM,4.665518474069228e-08,PER,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,PER,2018
1370,IDN,Growing grapes industry,KHM,0.0,PER,2018
1371,IDN,Growing fruits and nuts industry,KHM,3.621841917780919e-06,PER,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.0541170925377455e-07,PER,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.342728808986808e-06,PER,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PER,2018
1375,IDN,Raising of cattle industry,KHM,1.3738935777469268e-05,PER,2018
1376,IDN,Growing wheat industry,KOR,0.0,PER,2018
1377,IDN,Growing maize industry,KOR,0.0025229236802144835,PER,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PER,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009544567130458887,PER,2018
1380,IDN,Growing rice industry,KOR,6.7891204440702715e-06,PER,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PER,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PER,2018
1383,IDN,Growing tobacco industry,KOR,0.00011894060314496474,PER,2018
1384,IDN,Growing fibre crops industry,KOR,5.708629356734343e-06,PER,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,PER,2018
1386,IDN,Growing grapes industry,KOR,0.0,PER,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0006318041069712276,PER,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.503513180473809e-05,PER,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00016219282685731699,PER,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PER,2018
1391,IDN,Raising of cattle industry,KOR,0.001806030467577542,PER,2018
1392,IDN,Growing wheat industry,KWT,0.0,PER,2018
1393,IDN,Growing maize industry,KWT,0.00010826529720458117,PER,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PER,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0004174979243192201,PER,2018
1396,IDN,Growing rice industry,KWT,3.0767236717743303e-07,PER,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PER,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PER,2018
1399,IDN,Growing tobacco industry,KWT,5.51391333906679e-06,PER,2018
1400,IDN,Growing fibre crops industry,KWT,2.579493775243444e-07,PER,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,PER,2018
1402,IDN,Growing grapes industry,KWT,0.0,PER,2018
1403,IDN,Growing fruits and nuts industry,KWT,6.866504248056177e-05,PER,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.756145246622931e-06,PER,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.249290687120896e-06,PER,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PER,2018
1407,IDN,Raising of cattle industry,KWT,7.586380383271739e-05,PER,2018
1408,IDN,Growing wheat industry,LAO,0.0,PER,2018
1409,IDN,Growing maize industry,LAO,1.9801775472439564e-05,PER,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PER,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,7.651507389461945e-05,PER,2018
1412,IDN,Growing rice industry,LAO,5.856123848190114e-08,PER,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PER,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PER,2018
1415,IDN,Growing tobacco industry,LAO,1.0473761067846353e-06,PER,2018
1416,IDN,Growing fibre crops industry,LAO,4.8283054708369565e-08,PER,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,PER,2018
1418,IDN,Growing grapes industry,LAO,0.0,PER,2018
1419,IDN,Growing fruits and nuts industry,LAO,3.8975741223348335e-06,PER,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.536197070334265e-07,PER,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.350055985903387e-06,PER,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PER,2018
1423,IDN,Raising of cattle industry,LAO,1.3000949727738572e-05,PER,2018
1424,IDN,Growing wheat industry,LBN,0.0,PER,2018
1425,IDN,Growing maize industry,LBN,7.131305715023989e-05,PER,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PER,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002775820100883825,PER,2018
1428,IDN,Growing rice industry,LBN,1.940093372001953e-07,PER,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PER,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PER,2018
1431,IDN,Growing tobacco industry,LBN,3.219066561239772e-06,PER,2018
1432,IDN,Growing fibre crops industry,LBN,1.855843318483332e-07,PER,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,PER,2018
1434,IDN,Growing grapes industry,LBN,0.0,PER,2018
1435,IDN,Growing fruits and nuts industry,LBN,3.902306372423222e-05,PER,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.8624824074858762e-06,PER,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.183497209335813e-06,PER,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PER,2018
1439,IDN,Raising of cattle industry,LBN,5.727765288733653e-05,PER,2018
1440,IDN,Growing wheat industry,LBR,0.0,PER,2018
1441,IDN,Growing maize industry,LBR,4.949519624230392e-06,PER,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PER,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.6949757558961945e-05,PER,2018
1444,IDN,Growing rice industry,LBR,1.9879563721836385e-08,PER,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PER,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PER,2018
1447,IDN,Growing tobacco industry,LBR,2.2798844322149282e-07,PER,2018
1448,IDN,Growing fibre crops industry,LBR,1.1855653718896346e-08,PER,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,PER,2018
1450,IDN,Growing grapes industry,LBR,0.0,PER,2018
1451,IDN,Growing fruits and nuts industry,LBR,2.1328516454837166e-06,PER,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9889632082244414e-07,PER,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.481922929788444e-07,PER,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PER,2018
1455,IDN,Raising of cattle industry,LBR,2.9865851894781796e-06,PER,2018
1456,IDN,Growing wheat industry,LBY,0.0,PER,2018
1457,IDN,Growing maize industry,LBY,0.00012797197413249106,PER,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PER,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00040924158660737484,PER,2018
1460,IDN,Growing rice industry,LBY,1.0263209992033778e-06,PER,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PER,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PER,2018
1463,IDN,Growing tobacco industry,LBY,5.556591504523123e-06,PER,2018
1464,IDN,Growing fibre crops industry,LBY,2.404625647612021e-07,PER,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,PER,2018
1466,IDN,Growing grapes industry,LBY,0.0,PER,2018
1467,IDN,Growing fruits and nuts industry,LBY,2.6251561192054757e-05,PER,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7416289650725347e-06,PER,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.12503337372145e-05,PER,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PER,2018
1471,IDN,Raising of cattle industry,LBY,6.901051106476255e-05,PER,2018
1472,IDN,Growing wheat industry,LKA,0.0,PER,2018
1473,IDN,Growing maize industry,LKA,5.667229578292448e-05,PER,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PER,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00020058168511612136,PER,2018
1476,IDN,Growing rice industry,LKA,2.1847665777512015e-07,PER,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PER,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PER,2018
1479,IDN,Growing tobacco industry,LKA,2.835279062311759e-06,PER,2018
1480,IDN,Growing fibre crops industry,LKA,1.2161515295172608e-07,PER,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,PER,2018
1482,IDN,Growing grapes industry,LKA,0.0,PER,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.5367908484757455e-05,PER,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,9.942167688478933e-07,PER,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.594581153915141e-06,PER,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PER,2018
1487,IDN,Raising of cattle industry,LKA,3.829353980157038e-05,PER,2018
1488,IDN,Growing wheat industry,LTU,0.0,PER,2018
1489,IDN,Growing maize industry,LTU,3.995984977145732e-05,PER,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PER,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.000173924005980405,PER,2018
1492,IDN,Growing rice industry,LTU,1.1306479892131191e-07,PER,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PER,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PER,2018
1495,IDN,Growing tobacco industry,LTU,1.9103733650894973e-06,PER,2018
1496,IDN,Growing fibre crops industry,LTU,1.2002687412869772e-07,PER,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,PER,2018
1498,IDN,Growing grapes industry,LTU,0.0,PER,2018
1499,IDN,Growing fruits and nuts industry,LTU,9.07258304811404e-06,PER,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.604160622221322e-07,PER,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7007938314158663e-06,PER,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PER,2018
1503,IDN,Raising of cattle industry,LTU,3.378297551349104e-05,PER,2018
1504,IDN,Growing wheat industry,LUX,0.0,PER,2018
1505,IDN,Growing maize industry,LUX,2.6304708854236506e-05,PER,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PER,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00010438293143982003,PER,2018
1508,IDN,Growing rice industry,LUX,7.267471905763925e-08,PER,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PER,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PER,2018
1511,IDN,Growing tobacco industry,LUX,1.322743360167054e-06,PER,2018
1512,IDN,Growing fibre crops industry,LUX,7.748991605814843e-08,PER,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,PER,2018
1514,IDN,Growing grapes industry,LUX,0.0,PER,2018
1515,IDN,Growing fruits and nuts industry,LUX,7.674363525155887e-06,PER,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.633082172748808e-07,PER,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.784901824124432e-06,PER,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PER,2018
1519,IDN,Raising of cattle industry,LUX,1.8841308313057384e-05,PER,2018
1520,IDN,Growing wheat industry,LVA,0.0,PER,2018
1521,IDN,Growing maize industry,LVA,1.4470311949555148e-05,PER,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PER,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.676630800338993e-05,PER,2018
1524,IDN,Growing rice industry,LVA,3.69543492794355e-08,PER,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PER,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PER,2018
1527,IDN,Growing tobacco industry,LVA,6.99356319812401e-07,PER,2018
1528,IDN,Growing fibre crops industry,LVA,3.964522539022829e-08,PER,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,PER,2018
1530,IDN,Growing grapes industry,LVA,0.0,PER,2018
1531,IDN,Growing fruits and nuts industry,LVA,4.7251129813868106e-06,PER,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.539970418106017e-07,PER,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0047944590019437e-06,PER,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PER,2018
1535,IDN,Raising of cattle industry,LVA,1.0153528081930278e-05,PER,2018
1536,IDN,Growing wheat industry,MAR,0.0,PER,2018
1537,IDN,Growing maize industry,MAR,0.00012325813823435843,PER,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PER,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00047882566281347863,PER,2018
1540,IDN,Growing rice industry,MAR,3.2060261248069014e-07,PER,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PER,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PER,2018
1543,IDN,Growing tobacco industry,MAR,6.551792381041399e-06,PER,2018
1544,IDN,Growing fibre crops industry,MAR,3.1893625069659336e-07,PER,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,PER,2018
1546,IDN,Growing grapes industry,MAR,0.0,PER,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.7802486027605097e-05,PER,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.5622568954870823e-06,PER,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.202685341243565e-06,PER,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PER,2018
1551,IDN,Raising of cattle industry,MAR,8.226590339626632e-05,PER,2018
1552,IDN,Growing wheat industry,MDA,0.0,PER,2018
1553,IDN,Growing maize industry,MDA,9.15193777074325e-06,PER,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PER,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.611847502047797e-05,PER,2018
1556,IDN,Growing rice industry,MDA,2.4073449010632144e-08,PER,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PER,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PER,2018
1559,IDN,Growing tobacco industry,MDA,4.497263349254545e-07,PER,2018
1560,IDN,Growing fibre crops industry,MDA,2.697921812786823e-08,PER,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,PER,2018
1562,IDN,Growing grapes industry,MDA,0.0,PER,2018
1563,IDN,Growing fruits and nuts industry,MDA,2.6582485737119957e-06,PER,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8628148912981277e-07,PER,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.678315055515334e-07,PER,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PER,2018
1567,IDN,Raising of cattle industry,MDA,6.583604025813189e-06,PER,2018
1568,IDN,Growing wheat industry,MDG,0.0,PER,2018
1569,IDN,Growing maize industry,MDG,1.276571003798062e-05,PER,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PER,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.0116181591544826e-05,PER,2018
1572,IDN,Growing rice industry,MDG,4.1190246922805735e-08,PER,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PER,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PER,2018
1575,IDN,Growing tobacco industry,MDG,6.222376230507493e-07,PER,2018
1576,IDN,Growing fibre crops industry,MDG,3.2359908359254854e-08,PER,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,PER,2018
1578,IDN,Growing grapes industry,MDG,0.0,PER,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.881356913165602e-06,PER,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.3076385880369806e-07,PER,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.610873323157118e-07,PER,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PER,2018
1583,IDN,Raising of cattle industry,MDG,8.999205366065518e-06,PER,2018
1584,IDN,Growing wheat industry,MEX,0.0,PER,2018
1585,IDN,Growing maize industry,MEX,0.0027129074317167566,PER,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PER,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.011226712783878809,PER,2018
1588,IDN,Growing rice industry,MEX,7.583989967110323e-06,PER,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PER,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PER,2018
1591,IDN,Growing tobacco industry,MEX,0.0001386112574317417,PER,2018
1592,IDN,Growing fibre crops industry,MEX,9.708838281226505e-06,PER,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,PER,2018
1594,IDN,Growing grapes industry,MEX,0.0,PER,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0005908226905268684,PER,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.793429556467152e-05,PER,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001884521320905371,PER,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PER,2018
1599,IDN,Raising of cattle industry,MEX,0.0021061193375667515,PER,2018
1600,IDN,Growing wheat industry,MKD,0.0,PER,2018
1601,IDN,Growing maize industry,MKD,1.5543970780161522e-05,PER,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PER,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.561370942853905e-05,PER,2018
1604,IDN,Growing rice industry,MKD,4.688912155568355e-08,PER,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PER,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PER,2018
1607,IDN,Growing tobacco industry,MKD,7.149420310619848e-07,PER,2018
1608,IDN,Growing fibre crops industry,MKD,5.466329424910584e-08,PER,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,PER,2018
1610,IDN,Growing grapes industry,MKD,0.0,PER,2018
1611,IDN,Growing fruits and nuts industry,MKD,4.971429604970308e-06,PER,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.5190950218367245e-07,PER,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1063879859318633e-06,PER,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PER,2018
1615,IDN,Raising of cattle industry,MKD,1.557095301429065e-05,PER,2018
1616,IDN,Growing wheat industry,MLI,0.0,PER,2018
1617,IDN,Growing maize industry,MLI,1.0227736439300215e-05,PER,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PER,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.81205576305737e-05,PER,2018
1620,IDN,Growing rice industry,MLI,3.075541631651326e-08,PER,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PER,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PER,2018
1623,IDN,Growing tobacco industry,MLI,5.261484039339092e-07,PER,2018
1624,IDN,Growing fibre crops industry,MLI,2.71915934145366e-08,PER,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,PER,2018
1626,IDN,Growing grapes industry,MLI,0.0,PER,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.80636700194977e-06,PER,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1370812647382213e-07,PER,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.157321711795294e-07,PER,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PER,2018
1631,IDN,Raising of cattle industry,MLI,6.7509577959378075e-06,PER,2018
1632,IDN,Growing wheat industry,MLT,0.0,PER,2018
1633,IDN,Growing maize industry,MLT,7.2587247910959065e-06,PER,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PER,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.865937929516222e-05,PER,2018
1636,IDN,Growing rice industry,MLT,1.958362497844906e-08,PER,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PER,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PER,2018
1639,IDN,Growing tobacco industry,MLT,3.686096162265386e-07,PER,2018
1640,IDN,Growing fibre crops industry,MLT,2.333507602470717e-08,PER,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,PER,2018
1642,IDN,Growing grapes industry,MLT,0.0,PER,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.8756019168190068e-06,PER,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.104496397069029e-07,PER,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.93537310715212e-07,PER,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PER,2018
1647,IDN,Raising of cattle industry,MLT,5.163219393350243e-06,PER,2018
1648,IDN,Growing wheat industry,MMR,0.0,PER,2018
1649,IDN,Growing maize industry,MMR,2.315575228126899e-05,PER,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PER,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.779431931174936e-05,PER,2018
1652,IDN,Growing rice industry,MMR,6.121355131706859e-08,PER,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PER,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PER,2018
1655,IDN,Growing tobacco industry,MMR,1.2335346346154569e-06,PER,2018
1656,IDN,Growing fibre crops industry,MMR,6.192371656495038e-08,PER,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,PER,2018
1658,IDN,Growing grapes industry,MMR,0.0,PER,2018
1659,IDN,Growing fruits and nuts industry,MMR,4.851550516304889e-06,PER,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.096122656721263e-07,PER,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.468464928439082e-06,PER,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PER,2018
1663,IDN,Raising of cattle industry,MMR,1.5635446526685302e-05,PER,2018
1664,IDN,Growing wheat industry,MNG,0.0,PER,2018
1665,IDN,Growing maize industry,MNG,1.731244530501948e-05,PER,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PER,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.689875722940048e-05,PER,2018
1668,IDN,Growing rice industry,MNG,4.1823214950058245e-08,PER,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,PER,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,PER,2018
1671,IDN,Growing tobacco industry,MNG,8.874709553125646e-07,PER,2018
1672,IDN,Growing fibre crops industry,MNG,4.383989244349931e-08,PER,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,PER,2018
1674,IDN,Growing grapes industry,MNG,0.0,PER,2018
1675,IDN,Growing fruits and nuts industry,MNG,2.9412041922267336e-06,PER,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,3.520844583388256e-07,PER,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.1575932871698594e-06,PER,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,PER,2018
1679,IDN,Raising of cattle industry,MNG,1.1732012544149746e-05,PER,2018
