,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1313,IDN,Growing maize industry,KAZ,0.0003578278052521815,MAR,2018
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,MAR,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0017564559152196916,MAR,2018
1316,IDN,Growing rice industry,KAZ,6.64495445033699e-07,MAR,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,MAR,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,MAR,2018
1319,IDN,Growing tobacco industry,KAZ,1.0561325906218712e-05,MAR,2018
1320,IDN,Growing fibre crops industry,KAZ,1.1630274882891206e-05,MAR,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,MAR,2018
1322,IDN,Growing grapes industry,KAZ,0.0,MAR,2018
1323,IDN,Growing fruits and nuts industry,KAZ,4.9900788418810706e-05,MAR,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0002305683360513242,MAR,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.2382641446926535e-05,MAR,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MAR,2018
1327,IDN,Raising of cattle industry,KAZ,0.00042922277916137023,MAR,2018
1328,IDN,Growing wheat industry,KEN,0.0,MAR,2018
1329,IDN,Growing maize industry,KEN,0.0002369799244653604,MAR,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MAR,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0007679035945470992,MAR,2018
1332,IDN,Growing rice industry,KEN,3.490335233964957e-07,MAR,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MAR,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,MAR,2018
1335,IDN,Growing tobacco industry,KEN,4.7210106608424025e-06,MAR,2018
1336,IDN,Growing fibre crops industry,KEN,5.2878967860891365e-06,MAR,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,MAR,2018
1338,IDN,Growing grapes industry,KEN,0.0,MAR,2018
1339,IDN,Growing fruits and nuts industry,KEN,1.8636397057994894e-05,MAR,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.6626666251898583e-05,MAR,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.589812038732303e-05,MAR,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MAR,2018
1343,IDN,Raising of cattle industry,KEN,0.00027717777278802593,MAR,2018
1344,IDN,Growing wheat industry,KGZ,0.0,MAR,2018
1345,IDN,Growing maize industry,KGZ,1.7911892421578295e-05,MAR,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MAR,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.327178261695221e-05,MAR,2018
1348,IDN,Growing rice industry,KGZ,2.6561545939148664e-08,MAR,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MAR,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MAR,2018
1351,IDN,Growing tobacco industry,KGZ,6.377918095493045e-07,MAR,2018
1352,IDN,Growing fibre crops industry,KGZ,3.7467608119291227e-07,MAR,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,MAR,2018
1354,IDN,Growing grapes industry,KGZ,0.0,MAR,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.9409980019737452e-06,MAR,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.431016614841862e-06,MAR,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.75550435386077e-06,MAR,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MAR,2018
1359,IDN,Raising of cattle industry,KGZ,1.8762188629245268e-05,MAR,2018
1360,IDN,Growing wheat industry,KHM,0.0,MAR,2018
1361,IDN,Growing maize industry,KHM,2.64460377784965e-05,MAR,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MAR,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,9.402774826106946e-05,MAR,2018
1364,IDN,Growing rice industry,KHM,4.328915426315053e-08,MAR,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MAR,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MAR,2018
1367,IDN,Growing tobacco industry,KHM,8.661790165411368e-07,MAR,2018
1368,IDN,Growing fibre crops industry,KHM,4.964835903458677e-07,MAR,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,MAR,2018
1370,IDN,Growing grapes industry,KHM,0.0,MAR,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.8192667043321277e-06,MAR,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,8.109831570733856e-06,MAR,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.0286531053529967e-06,MAR,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MAR,2018
1375,IDN,Raising of cattle industry,KHM,2.6208868198953177e-05,MAR,2018
1376,IDN,Growing wheat industry,KOR,0.0,MAR,2018
1377,IDN,Growing maize industry,KOR,0.003458848838467429,MAR,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MAR,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.015463726854242934,MAR,2018
1380,IDN,Growing rice industry,KOR,5.934692068735879e-06,MAR,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MAR,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MAR,2018
1383,IDN,Growing tobacco industry,KOR,8.358911160753e-05,MAR,2018
1384,IDN,Growing fibre crops industry,KOR,0.00016582963373354602,MAR,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,MAR,2018
1386,IDN,Growing grapes industry,KOR,0.0,MAR,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00041837702912059254,MAR,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0016011017361387458,MAR,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00032694458934335766,MAR,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MAR,2018
1391,IDN,Raising of cattle industry,KOR,0.0056746452989541625,MAR,2018
1392,IDN,Growing wheat industry,KWT,0.0,MAR,2018
1393,IDN,Growing maize industry,KWT,0.000635802820131746,MAR,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MAR,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.005059741517555949,MAR,2018
1396,IDN,Growing rice industry,KWT,2.0953534315924704e-06,MAR,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MAR,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MAR,2018
1399,IDN,Growing tobacco industry,KWT,1.3033567523404211e-05,MAR,2018
1400,IDN,Growing fibre crops industry,KWT,4.9905535107460686e-05,MAR,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,MAR,2018
1402,IDN,Growing grapes industry,KWT,0.0,MAR,2018
1403,IDN,Growing fruits and nuts industry,KWT,8.13405743822352e-05,MAR,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.876128999955783e-05,MAR,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.015380225821742e-05,MAR,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MAR,2018
1407,IDN,Raising of cattle industry,KWT,0.0017833974403128094,MAR,2018
1408,IDN,Growing wheat industry,LAO,0.0,MAR,2018
1409,IDN,Growing maize industry,LAO,3.416352216618288e-05,MAR,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MAR,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0002847887812729354,MAR,2018
1412,IDN,Growing rice industry,LAO,1.0750122521283594e-07,MAR,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MAR,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MAR,2018
1415,IDN,Growing tobacco industry,LAO,1.0335862821283788e-06,MAR,2018
1416,IDN,Growing fibre crops industry,LAO,4.250997338089993e-07,MAR,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,MAR,2018
1418,IDN,Growing grapes industry,LAO,0.0,MAR,2018
1419,IDN,Growing fruits and nuts industry,LAO,2.461205094810251e-05,MAR,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4652647613078132e-05,MAR,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.3920152059464364e-06,MAR,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MAR,2018
1423,IDN,Raising of cattle industry,LAO,2.804799708686273e-05,MAR,2018
1424,IDN,Growing wheat industry,LBN,0.0,MAR,2018
1425,IDN,Growing maize industry,LBN,0.001507997811432752,MAR,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MAR,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.016852979479701605,MAR,2018
1428,IDN,Growing rice industry,LBN,7.2640575562701224e-06,MAR,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MAR,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MAR,2018
1431,IDN,Growing tobacco industry,LBN,2.2953730465802532e-05,MAR,2018
1432,IDN,Growing fibre crops industry,LBN,6.838712334385142e-05,MAR,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,MAR,2018
1434,IDN,Growing grapes industry,LBN,0.0,MAR,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.00028194746406124164,MAR,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00011247477276171008,MAR,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00013895012333789845,MAR,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MAR,2018
1439,IDN,Raising of cattle industry,LBN,0.002628597089818864,MAR,2018
1440,IDN,Growing wheat industry,LBR,0.0,MAR,2018
1441,IDN,Growing maize industry,LBR,1.3850148842187183e-05,MAR,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MAR,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.339735976136461e-05,MAR,2018
1444,IDN,Growing rice industry,LBR,2.508869749324241e-08,MAR,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MAR,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MAR,2018
1447,IDN,Growing tobacco industry,LBR,4.4863423005663464e-07,MAR,2018
1448,IDN,Growing fibre crops industry,LBR,2.71441995030196e-07,MAR,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,MAR,2018
1450,IDN,Growing grapes industry,LBR,0.0,MAR,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.7255708961378552e-06,MAR,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0216486862924113e-05,MAR,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6080428858768734e-06,MAR,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MAR,2018
1455,IDN,Raising of cattle industry,LBR,1.4686839096246388e-05,MAR,2018
1456,IDN,Growing wheat industry,LBY,0.0,MAR,2018
1457,IDN,Growing maize industry,LBY,0.0030611818350747837,MAR,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MAR,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.012204786355415963,MAR,2018
1460,IDN,Growing rice industry,LBY,5.371153055052298e-06,MAR,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MAR,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MAR,2018
1463,IDN,Growing tobacco industry,LBY,5.2636677113584e-05,MAR,2018
1464,IDN,Growing fibre crops industry,LBY,0.00012083963224752263,MAR,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,MAR,2018
1466,IDN,Growing grapes industry,LBY,0.0,MAR,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.0005163964401062805,MAR,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0008908039245464479,MAR,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0006517140077695048,MAR,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MAR,2018
1471,IDN,Raising of cattle industry,LBY,0.0043861508363966335,MAR,2018
1472,IDN,Growing wheat industry,LKA,0.0,MAR,2018
1473,IDN,Growing maize industry,LKA,0.0001103110587520728,MAR,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MAR,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0003411867148654323,MAR,2018
1476,IDN,Growing rice industry,LKA,1.5703272062362292e-07,MAR,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MAR,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MAR,2018
1479,IDN,Growing tobacco industry,LKA,2.7337590608007317e-06,MAR,2018
1480,IDN,Growing fibre crops industry,LKA,2.159010062490175e-06,MAR,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,MAR,2018
1482,IDN,Growing grapes industry,LKA,0.0,MAR,2018
1483,IDN,Growing fruits and nuts industry,LKA,9.72114475145398e-06,MAR,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3259155851943688e-05,MAR,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7053083489408466e-05,MAR,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MAR,2018
1487,IDN,Raising of cattle industry,LKA,0.00010475965304980492,MAR,2018
1488,IDN,Growing wheat industry,LTU,0.0,MAR,2018
1489,IDN,Growing maize industry,LTU,0.00020894509513038562,MAR,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MAR,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0010062875936743658,MAR,2018
1492,IDN,Growing rice industry,LTU,3.7429765483325397e-07,MAR,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MAR,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MAR,2018
1495,IDN,Growing tobacco industry,LTU,6.3890879109486175e-06,MAR,2018
1496,IDN,Growing fibre crops industry,LTU,6.201084638223101e-06,MAR,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,MAR,2018
1498,IDN,Growing grapes industry,LTU,0.0,MAR,2018
1499,IDN,Growing fruits and nuts industry,LTU,3.0329761623068978e-05,MAR,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00013119658513569647,MAR,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.6647990560096276e-05,MAR,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MAR,2018
1503,IDN,Raising of cattle industry,LTU,0.0002628747880385585,MAR,2018
1504,IDN,Growing wheat industry,LUX,0.0,MAR,2018
1505,IDN,Growing maize industry,LUX,0.0003713941641377483,MAR,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MAR,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.002079128244965433,MAR,2018
1508,IDN,Growing rice industry,LUX,7.605880167287068e-07,MAR,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MAR,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MAR,2018
1511,IDN,Growing tobacco industry,LUX,9.011328129654037e-06,MAR,2018
1512,IDN,Growing fibre crops industry,LUX,3.368490109892525e-05,MAR,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,MAR,2018
1514,IDN,Growing grapes industry,LUX,0.0,MAR,2018
1515,IDN,Growing fruits and nuts industry,LUX,4.711459577671158e-05,MAR,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00021360147686881928,MAR,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.637435653133888e-05,MAR,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MAR,2018
1519,IDN,Raising of cattle industry,LUX,0.0011237139303697824,MAR,2018
1520,IDN,Growing wheat industry,LVA,0.0,MAR,2018
1521,IDN,Growing maize industry,LVA,0.00011071550278880512,MAR,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MAR,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0006111299329274658,MAR,2018
1524,IDN,Growing rice industry,LVA,2.221459142475656e-07,MAR,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MAR,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MAR,2018
1527,IDN,Growing tobacco industry,LVA,3.383535083413783e-06,MAR,2018
1528,IDN,Growing fibre crops industry,LVA,3.817602628798313e-06,MAR,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,MAR,2018
1530,IDN,Growing grapes industry,LVA,0.0,MAR,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.7453459651090238e-05,MAR,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.833507030798335e-05,MAR,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2639909659292755e-05,MAR,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MAR,2018
1535,IDN,Raising of cattle industry,LVA,0.00014146597612162693,MAR,2018
1536,IDN,Growing wheat industry,MAR,0.0,MAR,2018
1537,IDN,Growing maize industry,MAR,0.0,MAR,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MAR,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2018
1540,IDN,Growing rice industry,MAR,0.0,MAR,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MAR,2018
1543,IDN,Growing tobacco industry,MAR,0.0,MAR,2018
1544,IDN,Growing fibre crops industry,MAR,0.0,MAR,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,MAR,2018
1546,IDN,Growing grapes industry,MAR,0.0,MAR,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.0,MAR,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MAR,2018
1551,IDN,Raising of cattle industry,MAR,0.0,MAR,2018
1552,IDN,Growing wheat industry,MDA,0.0,MAR,2018
1553,IDN,Growing maize industry,MDA,8.488095047267267e-05,MAR,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MAR,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0003738835467330133,MAR,2018
1556,IDN,Growing rice industry,MDA,1.5791630448384633e-07,MAR,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MAR,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MAR,2018
1559,IDN,Growing tobacco industry,MDA,2.3627924762830834e-06,MAR,2018
1560,IDN,Growing fibre crops industry,MDA,6.3172647017524365e-06,MAR,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MAR,2018
1562,IDN,Growing grapes industry,MDA,0.0,MAR,2018
1563,IDN,Growing fruits and nuts industry,MDA,7.784246610953564e-06,MAR,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5470594378269164e-05,MAR,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.966296405223794e-06,MAR,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MAR,2018
1567,IDN,Raising of cattle industry,MDA,0.00019644958467150835,MAR,2018
1568,IDN,Growing wheat industry,MDG,0.0,MAR,2018
1569,IDN,Growing maize industry,MDG,0.00013324172912892472,MAR,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MAR,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00048457320821848046,MAR,2018
1572,IDN,Growing rice industry,MDG,2.2517626650650788e-07,MAR,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MAR,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MAR,2018
1575,IDN,Growing tobacco industry,MDG,3.567361028684956e-06,MAR,2018
1576,IDN,Growing fibre crops industry,MDG,3.359440944986049e-06,MAR,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,MAR,2018
1578,IDN,Growing grapes industry,MDG,0.0,MAR,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.3624473663903981e-05,MAR,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.794056244033856e-05,MAR,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0815938107675373e-05,MAR,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MAR,2018
1583,IDN,Raising of cattle industry,MDG,0.00016243668278849568,MAR,2018
1584,IDN,Growing wheat industry,MEX,0.0,MAR,2018
1585,IDN,Growing maize industry,MEX,0.004169103464338435,MAR,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MAR,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0233739937269432,MAR,2018
1588,IDN,Growing rice industry,MEX,8.946401723925804e-06,MAR,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MAR,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MAR,2018
1591,IDN,Growing tobacco industry,MEX,0.00010290138835259841,MAR,2018
1592,IDN,Growing fibre crops industry,MEX,0.0004204492404583736,MAR,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,MAR,2018
1594,IDN,Growing grapes industry,MEX,0.0,MAR,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0004298122126155483,MAR,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0009874574880335703,MAR,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00035332340670173143,MAR,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MAR,2018
1599,IDN,Raising of cattle industry,MEX,0.014071644711182526,MAR,2018
1600,IDN,Growing wheat industry,MKD,0.0,MAR,2018
1601,IDN,Growing maize industry,MKD,0.0002331539397983644,MAR,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MAR,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0007129627204700792,MAR,2018
1604,IDN,Growing rice industry,MKD,3.353451738063199e-07,MAR,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MAR,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MAR,2018
1607,IDN,Growing tobacco industry,MKD,2.801648037529638e-06,MAR,2018
1608,IDN,Growing fibre crops industry,MKD,8.046405489863153e-06,MAR,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,MAR,2018
1610,IDN,Growing grapes industry,MKD,0.0,MAR,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.47906582021607e-05,MAR,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5515113040307986e-05,MAR,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0001234662067596204,MAR,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MAR,2018
1615,IDN,Raising of cattle industry,MKD,0.00029005024028822126,MAR,2018
1616,IDN,Growing wheat industry,MLI,0.0,MAR,2018
1617,IDN,Growing maize industry,MLI,0.001321193118625359,MAR,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MAR,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.004790705921764851,MAR,2018
1620,IDN,Growing rice industry,MLI,2.186353901792173e-06,MAR,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MAR,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MAR,2018
1623,IDN,Growing tobacco industry,MLI,2.8859771784012295e-05,MAR,2018
1624,IDN,Growing fibre crops industry,MLI,4.775957511019636e-05,MAR,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MAR,2018
1626,IDN,Growing grapes industry,MLI,0.0,MAR,2018
1627,IDN,Growing fruits and nuts industry,MLI,0.00011952349323922082,MAR,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00014001056412708525,MAR,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00023537296490964838,MAR,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MAR,2018
1631,IDN,Raising of cattle industry,MLI,0.0017516956150311614,MAR,2018
1632,IDN,Growing wheat industry,MLT,0.0,MAR,2018
1633,IDN,Growing maize industry,MLT,0.0002329460662191178,MAR,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MAR,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0016626107005945315,MAR,2018
1636,IDN,Growing rice industry,MLT,7.635841258012254e-07,MAR,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MAR,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MAR,2018
1639,IDN,Growing tobacco industry,MLT,4.0406368446835295e-06,MAR,2018
1640,IDN,Growing fibre crops industry,MLT,2.467411268260628e-06,MAR,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,MAR,2018
1642,IDN,Growing grapes industry,MLT,0.0,MAR,2018
1643,IDN,Growing fruits and nuts industry,MLT,4.0958230948106765e-05,MAR,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.07971342266555e-05,MAR,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.024817338506951e-05,MAR,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MAR,2018
1647,IDN,Raising of cattle industry,MLT,0.00014855107528265472,MAR,2018
1648,IDN,Growing wheat industry,MMR,0.0,MAR,2018
1649,IDN,Growing maize industry,MMR,0.00011876868286916127,MAR,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MAR,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0007232590544198934,MAR,2018
1652,IDN,Growing rice industry,MMR,2.346838309548147e-07,MAR,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MAR,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MAR,2018
1655,IDN,Growing tobacco industry,MMR,3.465236665333525e-06,MAR,2018
1656,IDN,Growing fibre crops industry,MMR,1.452610577892113e-06,MAR,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,MAR,2018
1658,IDN,Growing grapes industry,MMR,0.0,MAR,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.8575071307350237e-05,MAR,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.949873192623713e-05,MAR,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4671418610114668e-05,MAR,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MAR,2018
1663,IDN,Raising of cattle industry,MMR,8.890304604347144e-05,MAR,2018
1664,IDN,Growing wheat industry,MNG,0.0,MAR,2018
1665,IDN,Growing maize industry,MNG,3.272248812606968e-05,MAR,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MAR,2018
