,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BOL,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BOL,2018
663,IDN,Growing tobacco industry,CYP,4.866714198456893e-07,BOL,2018
664,IDN,Growing fibre crops industry,CYP,1.0275272721332856e-08,BOL,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BOL,2018
666,IDN,Growing grapes industry,CYP,0.0,BOL,2018
667,IDN,Growing fruits and nuts industry,CYP,4.062442407662512e-06,BOL,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.777417506003554e-08,BOL,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0234319958349351e-05,BOL,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BOL,2018
671,IDN,Raising of cattle industry,CYP,4.0997852710004715e-06,BOL,2018
672,IDN,Growing wheat industry,CZE,0.0,BOL,2018
673,IDN,Growing maize industry,CZE,0.0001055736113509841,BOL,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BOL,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00036317180215589853,BOL,2018
676,IDN,Growing rice industry,CZE,2.0264298177977203e-07,BOL,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BOL,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BOL,2018
679,IDN,Growing tobacco industry,CZE,4.658322052052968e-06,BOL,2018
680,IDN,Growing fibre crops industry,CZE,1.1686414988904254e-07,BOL,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BOL,2018
682,IDN,Growing grapes industry,CZE,0.0,BOL,2018
683,IDN,Growing fruits and nuts industry,CZE,1.0510947933619032e-05,BOL,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.325778346676621e-07,BOL,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010834310916041991,BOL,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BOL,2018
687,IDN,Raising of cattle industry,CZE,2.731788134440497e-05,BOL,2018
688,IDN,Growing wheat industry,DEU,0.0,BOL,2018
689,IDN,Growing maize industry,DEU,0.0016838297281556308,BOL,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BOL,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005534417162682283,BOL,2018
692,IDN,Growing rice industry,DEU,4.374200357734065e-06,BOL,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BOL,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BOL,2018
695,IDN,Growing tobacco industry,DEU,9.66495263812061e-05,BOL,2018
696,IDN,Growing fibre crops industry,DEU,1.145438133826746e-06,BOL,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BOL,2018
698,IDN,Growing grapes industry,DEU,0.0,BOL,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00016936532939333272,BOL,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3021475494910572e-05,BOL,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012922129589062299,BOL,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BOL,2018
703,IDN,Raising of cattle industry,DEU,0.00040496548114542886,BOL,2018
704,IDN,Growing wheat industry,DJI,0.0,BOL,2018
705,IDN,Growing maize industry,DJI,8.663591283054928e-06,BOL,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BOL,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.609497857841864e-05,BOL,2018
708,IDN,Growing rice industry,DJI,1.0447196803369968e-08,BOL,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BOL,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BOL,2018
711,IDN,Growing tobacco industry,DJI,2.2190574010719132e-07,BOL,2018
712,IDN,Growing fibre crops industry,DJI,3.3714197952916407e-09,BOL,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BOL,2018
714,IDN,Growing grapes industry,DJI,0.0,BOL,2018
715,IDN,Growing fruits and nuts industry,DJI,6.529977880481694e-07,BOL,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.1086957185808806e-08,BOL,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.185883520037188e-06,BOL,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BOL,2018
719,IDN,Raising of cattle industry,DJI,1.3938842548946156e-06,BOL,2018
720,IDN,Growing wheat industry,DYE,0.0,BOL,2018
721,IDN,Growing maize industry,DYE,0.0,BOL,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BOL,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2018
724,IDN,Growing rice industry,DYE,0.0,BOL,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BOL,2018
727,IDN,Growing tobacco industry,DYE,0.0,BOL,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BOL,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BOL,2018
730,IDN,Growing grapes industry,DYE,0.0,BOL,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BOL,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BOL,2018
735,IDN,Raising of cattle industry,DYE,0.0,BOL,2018
736,IDN,Growing wheat industry,DNK,0.0,BOL,2018
737,IDN,Growing maize industry,DNK,0.00012424000690309665,BOL,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BOL,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004653375021422757,BOL,2018
740,IDN,Growing rice industry,DNK,2.8050865014667735e-07,BOL,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BOL,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BOL,2018
743,IDN,Growing tobacco industry,DNK,4.763791582906705e-06,BOL,2018
744,IDN,Growing fibre crops industry,DNK,1.1739759848282738e-07,BOL,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BOL,2018
746,IDN,Growing grapes industry,DNK,0.0,BOL,2018
747,IDN,Growing fruits and nuts industry,DNK,1.3571555569092183e-05,BOL,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.922866486899137e-07,BOL,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013992249376152023,BOL,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BOL,2018
751,IDN,Raising of cattle industry,DNK,3.182530306277383e-05,BOL,2018
752,IDN,Growing wheat industry,DOM,0.0,BOL,2018
753,IDN,Growing maize industry,DOM,0.00011645685565347495,BOL,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BOL,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00041491379834289384,BOL,2018
756,IDN,Growing rice industry,DOM,2.3138052686385952e-07,BOL,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BOL,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BOL,2018
759,IDN,Growing tobacco industry,DOM,3.1898904375464507e-06,BOL,2018
760,IDN,Growing fibre crops industry,DOM,1.7805808920541597e-07,BOL,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BOL,2018
762,IDN,Growing grapes industry,DOM,0.0,BOL,2018
763,IDN,Growing fruits and nuts industry,DOM,1.1771003280233486e-05,BOL,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.383648696935237e-07,BOL,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001194525026904789,BOL,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BOL,2018
767,IDN,Raising of cattle industry,DOM,2.878563129203068e-05,BOL,2018
768,IDN,Growing wheat industry,DZA,0.0,BOL,2018
769,IDN,Growing maize industry,DZA,0.00014759244536204276,BOL,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BOL,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003722235107950439,BOL,2018
772,IDN,Growing rice industry,DZA,2.7574141560839465e-07,BOL,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BOL,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BOL,2018
775,IDN,Growing tobacco industry,DZA,4.942698156923908e-06,BOL,2018
776,IDN,Growing fibre crops industry,DZA,7.700647814699965e-08,BOL,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BOL,2018
778,IDN,Growing grapes industry,DZA,0.0,BOL,2018
779,IDN,Growing fruits and nuts industry,DZA,1.3743439050440664e-05,BOL,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.494347976619249e-07,BOL,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.620190688033485e-05,BOL,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BOL,2018
783,IDN,Raising of cattle industry,DZA,3.132643603259119e-05,BOL,2018
784,IDN,Growing wheat industry,ECU,0.0,BOL,2018
785,IDN,Growing maize industry,ECU,0.0028648150509530857,BOL,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BOL,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.007983830697225651,BOL,2018
788,IDN,Growing rice industry,ECU,4.751820698348421e-06,BOL,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BOL,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BOL,2018
791,IDN,Growing tobacco industry,ECU,8.083604723924746e-05,BOL,2018
792,IDN,Growing fibre crops industry,ECU,1.4039153193903331e-06,BOL,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BOL,2018
794,IDN,Growing grapes industry,ECU,0.0,BOL,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0003073250814561118,BOL,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6395259608099403e-05,BOL,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.001975944938167341,BOL,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BOL,2018
799,IDN,Raising of cattle industry,ECU,0.0005750005370307646,BOL,2018
800,IDN,Growing wheat industry,EGY,0.0,BOL,2018
801,IDN,Growing maize industry,EGY,0.0001590884348433405,BOL,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BOL,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004712441426612031,BOL,2018
804,IDN,Growing rice industry,EGY,3.03604956015157e-07,BOL,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BOL,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BOL,2018
807,IDN,Growing tobacco industry,EGY,7.948817269023276e-06,BOL,2018
808,IDN,Growing fibre crops industry,EGY,1.1539222327299045e-07,BOL,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BOL,2018
810,IDN,Growing grapes industry,EGY,0.0,BOL,2018
811,IDN,Growing fruits and nuts industry,EGY,1.5570528997410914e-05,BOL,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.978526106982079e-06,BOL,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.887907605650644e-05,BOL,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BOL,2018
815,IDN,Raising of cattle industry,EGY,4.244253371941615e-05,BOL,2018
816,IDN,Growing wheat industry,ERI,0.0,BOL,2018
817,IDN,Growing maize industry,ERI,8.886736466904095e-07,BOL,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BOL,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7688416981839707e-06,BOL,2018
820,IDN,Growing rice industry,ERI,1.1998481256592197e-09,BOL,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BOL,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BOL,2018
823,IDN,Growing tobacco industry,ERI,2.7961827885383254e-08,BOL,2018
824,IDN,Growing fibre crops industry,ERI,4.1838457003584473e-10,BOL,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BOL,2018
826,IDN,Growing grapes industry,ERI,0.0,BOL,2018
827,IDN,Growing fruits and nuts industry,ERI,7.652316109967256e-08,BOL,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.7170549348165126e-09,BOL,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9748348364803105e-07,BOL,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BOL,2018
831,IDN,Raising of cattle industry,ERI,1.55428391631116e-07,BOL,2018
832,IDN,Growing wheat industry,ESP,0.0,BOL,2018
833,IDN,Growing maize industry,ESP,0.0008977775517494508,BOL,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BOL,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0024765308762340643,BOL,2018
836,IDN,Growing rice industry,ESP,1.63131269830507e-06,BOL,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BOL,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BOL,2018
839,IDN,Growing tobacco industry,ESP,2.9838217440529874e-05,BOL,2018
840,IDN,Growing fibre crops industry,ESP,6.894353550737809e-07,BOL,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BOL,2018
842,IDN,Growing grapes industry,ESP,0.0,BOL,2018
843,IDN,Growing fruits and nuts industry,ESP,7.80967585266703e-05,BOL,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.062896278532441e-06,BOL,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000645577054762673,BOL,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BOL,2018
847,IDN,Raising of cattle industry,ESP,0.0001864781754301921,BOL,2018
848,IDN,Growing wheat industry,EST,0.0,BOL,2018
849,IDN,Growing maize industry,EST,0.0001314587967548127,BOL,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BOL,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.374005511891512e-05,BOL,2018
852,IDN,Growing rice industry,EST,7.584435259049944e-08,BOL,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BOL,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BOL,2018
855,IDN,Growing tobacco industry,EST,7.140160437179414e-07,BOL,2018
856,IDN,Growing fibre crops industry,EST,1.4878016905559699e-08,BOL,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BOL,2018
858,IDN,Growing grapes industry,EST,0.0,BOL,2018
859,IDN,Growing fruits and nuts industry,EST,7.745856513349079e-06,BOL,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.335197370738168e-07,BOL,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3268142545953828e-05,BOL,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BOL,2018
863,IDN,Raising of cattle industry,EST,6.683711737510817e-06,BOL,2018
864,IDN,Growing wheat industry,ETH,0.0,BOL,2018
865,IDN,Growing maize industry,ETH,9.988121490235301e-05,BOL,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BOL,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005273837399944682,BOL,2018
868,IDN,Growing rice industry,ETH,2.6013649398751657e-07,BOL,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BOL,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BOL,2018
871,IDN,Growing tobacco industry,ETH,4.7790612009838825e-06,BOL,2018
872,IDN,Growing fibre crops industry,ETH,7.070415952186275e-08,BOL,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BOL,2018
874,IDN,Growing grapes industry,ETH,0.0,BOL,2018
875,IDN,Growing fruits and nuts industry,ETH,1.222194927394385e-05,BOL,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0363621422741685e-06,BOL,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00015115679059116415,BOL,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BOL,2018
879,IDN,Raising of cattle industry,ETH,3.1854389938036854e-05,BOL,2018
880,IDN,Growing wheat industry,FIN,0.0,BOL,2018
881,IDN,Growing maize industry,FIN,6.580730724810583e-05,BOL,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BOL,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0001974653472623825,BOL,2018
884,IDN,Growing rice industry,FIN,1.5777368609999798e-07,BOL,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BOL,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BOL,2018
887,IDN,Growing tobacco industry,FIN,2.483038897141194e-06,BOL,2018
888,IDN,Growing fibre crops industry,FIN,4.592559896760226e-08,BOL,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BOL,2018
890,IDN,Growing grapes industry,FIN,0.0,BOL,2018
891,IDN,Growing fruits and nuts industry,FIN,6.113758080642695e-06,BOL,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.88403829474011e-07,BOL,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.395537158938798e-05,BOL,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BOL,2018
895,IDN,Raising of cattle industry,FIN,1.5130880562561024e-05,BOL,2018
896,IDN,Growing wheat industry,FRA,0.0,BOL,2018
897,IDN,Growing maize industry,FRA,0.00215606539473735,BOL,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BOL,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004079030071881902,BOL,2018
900,IDN,Growing rice industry,FRA,2.683440859566963e-06,BOL,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BOL,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BOL,2018
903,IDN,Growing tobacco industry,FRA,7.548316154668951e-05,BOL,2018
904,IDN,Growing fibre crops industry,FRA,8.623920050136466e-07,BOL,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BOL,2018
906,IDN,Growing grapes industry,FRA,0.0,BOL,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00015514766817824305,BOL,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.129910062616153e-06,BOL,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013126815761808663,BOL,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BOL,2018
911,IDN,Raising of cattle industry,FRA,0.00029879319280988394,BOL,2018
912,IDN,Growing wheat industry,GAB,0.0,BOL,2018
913,IDN,Growing maize industry,GAB,1.7380176847393944e-05,BOL,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BOL,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.5324211519892147e-05,BOL,2018
916,IDN,Growing rice industry,GAB,1.7609019979908222e-08,BOL,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BOL,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BOL,2018
919,IDN,Growing tobacco industry,GAB,3.134362904325538e-07,BOL,2018
920,IDN,Growing fibre crops industry,GAB,5.389149950195087e-09,BOL,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BOL,2018
922,IDN,Growing grapes industry,GAB,0.0,BOL,2018
923,IDN,Growing fruits and nuts industry,GAB,1.360781835335212e-06,BOL,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.353709641899935e-08,BOL,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.986053912715353e-06,BOL,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BOL,2018
927,IDN,Raising of cattle industry,GAB,2.0303262591036607e-06,BOL,2018
928,IDN,Growing wheat industry,GBR,0.0,BOL,2018
929,IDN,Growing maize industry,GBR,0.001970871412450525,BOL,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BOL,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0036851872632207524,BOL,2018
932,IDN,Growing rice industry,GBR,3.738643307477447e-06,BOL,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BOL,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BOL,2018
935,IDN,Growing tobacco industry,GBR,4.638438900871411e-05,BOL,2018
936,IDN,Growing fibre crops industry,GBR,7.423578425356585e-07,BOL,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BOL,2018
938,IDN,Growing grapes industry,GBR,0.0,BOL,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001387099691390467,BOL,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.310999727763865e-06,BOL,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007364701923318575,BOL,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BOL,2018
943,IDN,Raising of cattle industry,GBR,0.00026081911991974424,BOL,2018
944,IDN,Growing wheat industry,GEO,0.0,BOL,2018
945,IDN,Growing maize industry,GEO,1.5688490161024328e-05,BOL,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BOL,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.9317987876695222e-05,BOL,2018
948,IDN,Growing rice industry,GEO,1.9606669666052392e-08,BOL,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BOL,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BOL,2018
951,IDN,Growing tobacco industry,GEO,3.88220985864631e-07,BOL,2018
952,IDN,Growing fibre crops industry,GEO,6.23418302704298e-09,BOL,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BOL,2018
954,IDN,Growing grapes industry,GEO,0.0,BOL,2018
955,IDN,Growing fruits and nuts industry,GEO,1.3210172667320598e-06,BOL,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.198865577771413e-08,BOL,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.240814060775815e-06,BOL,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BOL,2018
959,IDN,Raising of cattle industry,GEO,2.3247418042009835e-06,BOL,2018
960,IDN,Growing wheat industry,GHA,0.0,BOL,2018
961,IDN,Growing maize industry,GHA,3.2921016128449764e-05,BOL,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BOL,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.72625913779125e-05,BOL,2018
964,IDN,Growing rice industry,GHA,5.453320801812081e-08,BOL,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BOL,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BOL,2018
967,IDN,Growing tobacco industry,GHA,1.2801856648817093e-06,BOL,2018
968,IDN,Growing fibre crops industry,GHA,2.0931786975262138e-08,BOL,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BOL,2018
970,IDN,Growing grapes industry,GHA,0.0,BOL,2018
971,IDN,Growing fruits and nuts industry,GHA,2.915577640328369e-06,BOL,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.68021640185542e-07,BOL,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.534044387754741e-05,BOL,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BOL,2018
975,IDN,Raising of cattle industry,GHA,7.183246571746885e-06,BOL,2018
976,IDN,Growing wheat industry,GIN,0.0,BOL,2018
977,IDN,Growing maize industry,GIN,9.770203272485342e-06,BOL,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BOL,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.519261438974249e-05,BOL,2018
980,IDN,Growing rice industry,GIN,1.8153408829070232e-08,BOL,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BOL,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BOL,2018
983,IDN,Growing tobacco industry,GIN,3.4893979850483726e-07,BOL,2018
984,IDN,Growing fibre crops industry,GIN,5.448181229297358e-09,BOL,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BOL,2018
986,IDN,Growing grapes industry,GIN,0.0,BOL,2018
987,IDN,Growing fruits and nuts industry,GIN,8.356722141701739e-07,BOL,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.074367183187444e-08,BOL,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.37133108087715e-06,BOL,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BOL,2018
991,IDN,Raising of cattle industry,GIN,2.0666359466450706e-06,BOL,2018
992,IDN,Growing wheat industry,GMB,0.0,BOL,2018
993,IDN,Growing maize industry,GMB,1.1041559730696575e-06,BOL,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BOL,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.753756224845567e-06,BOL,2018
996,IDN,Growing rice industry,GMB,1.92056448630947e-09,BOL,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BOL,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BOL,2018
999,IDN,Growing tobacco industry,GMB,3.282498095362288e-08,BOL,2018
1000,IDN,Growing fibre crops industry,GMB,5.869488199345058e-10,BOL,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BOL,2018
1002,IDN,Growing grapes industry,GMB,0.0,BOL,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.0279567419491492e-07,BOL,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.516076571990087e-09,BOL,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.421913898716034e-07,BOL,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BOL,2018
1007,IDN,Raising of cattle industry,GMB,2.066062484150397e-07,BOL,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BOL,2018
1009,IDN,Growing maize industry,GNQ,0.0001082168337868405,BOL,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BOL,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.302270660374025e-05,BOL,2018
1012,IDN,Growing rice industry,GNQ,7.079602600610296e-08,BOL,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BOL,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BOL,2018
1015,IDN,Growing tobacco industry,GNQ,7.914707086720741e-07,BOL,2018
1016,IDN,Growing fibre crops industry,GNQ,1.552949159186798e-08,BOL,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BOL,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BOL,2018
1019,IDN,Growing fruits and nuts industry,GNQ,7.2730097143931e-06,BOL,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.579292899992149e-07,BOL,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4286761496142786e-05,BOL,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BOL,2018
