,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.629904838179689e-06,KGZ,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,KGZ,2018
655,IDN,Raising of cattle industry,CUB,3.546924147701515e-07,KGZ,2018
656,IDN,Growing wheat industry,CYP,0.0,KGZ,2018
657,IDN,Growing maize industry,CYP,2.680069083651529e-06,KGZ,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KGZ,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.0833216649232193e-05,KGZ,2018
660,IDN,Growing rice industry,CYP,7.771813025645693e-09,KGZ,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KGZ,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KGZ,2018
663,IDN,Growing tobacco industry,CYP,9.800602964118908e-08,KGZ,2018
664,IDN,Growing fibre crops industry,CYP,1.9695883322283714e-09,KGZ,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KGZ,2018
666,IDN,Growing grapes industry,CYP,0.0,KGZ,2018
667,IDN,Growing fruits and nuts industry,CYP,2.65196315022796e-07,KGZ,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.99516760242602e-08,KGZ,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1504589941398455e-06,KGZ,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,KGZ,2018
671,IDN,Raising of cattle industry,CYP,6.453431769471768e-07,KGZ,2018
672,IDN,Growing wheat industry,CZE,0.0,KGZ,2018
673,IDN,Growing maize industry,CZE,2.2014505163637165e-05,KGZ,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KGZ,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,8.35185286619333e-05,KGZ,2018
676,IDN,Growing rice industry,CZE,6.862421350067309e-08,KGZ,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KGZ,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KGZ,2018
679,IDN,Growing tobacco industry,CZE,8.427624995936862e-07,KGZ,2018
680,IDN,Growing fibre crops industry,CZE,1.3947011401836718e-08,KGZ,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KGZ,2018
682,IDN,Growing grapes industry,CZE,0.0,KGZ,2018
683,IDN,Growing fruits and nuts industry,CZE,2.1173671681348533e-06,KGZ,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.652210460338183e-07,KGZ,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.061060108944259e-06,KGZ,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,KGZ,2018
687,IDN,Raising of cattle industry,CZE,5.015526605270411e-06,KGZ,2018
688,IDN,Growing wheat industry,DEU,0.0,KGZ,2018
689,IDN,Growing maize industry,DEU,0.0002316367447727249,KGZ,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KGZ,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0008155330156795559,KGZ,2018
692,IDN,Growing rice industry,DEU,4.894538875594538e-07,KGZ,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KGZ,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KGZ,2018
695,IDN,Growing tobacco industry,DEU,6.459142415016026e-06,KGZ,2018
696,IDN,Growing fibre crops industry,DEU,8.979930757777299e-08,KGZ,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KGZ,2018
698,IDN,Growing grapes industry,DEU,0.0,KGZ,2018
699,IDN,Growing fruits and nuts industry,DEU,1.859752847270593e-05,KGZ,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.848738103699522e-06,KGZ,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.289181029935031e-05,KGZ,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,KGZ,2018
703,IDN,Raising of cattle industry,DEU,4.4582820999750234e-05,KGZ,2018
704,IDN,Growing wheat industry,DJI,0.0,KGZ,2018
705,IDN,Growing maize industry,DJI,1.2643785579200588e-06,KGZ,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KGZ,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.430212736561492e-06,KGZ,2018
708,IDN,Growing rice industry,DJI,3.998618471104796e-09,KGZ,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KGZ,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KGZ,2018
711,IDN,Growing tobacco industry,DJI,6.658125069445251e-08,KGZ,2018
712,IDN,Growing fibre crops industry,DJI,5.857169726958712e-10,KGZ,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KGZ,2018
714,IDN,Growing grapes industry,DJI,0.0,KGZ,2018
715,IDN,Growing fruits and nuts industry,DJI,1.4919212979655976e-07,KGZ,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3030894318721256e-08,KGZ,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.305171056126931e-07,KGZ,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,KGZ,2018
719,IDN,Raising of cattle industry,DJI,3.0587396280431035e-07,KGZ,2018
720,IDN,Growing wheat industry,DYE,0.0,KGZ,2018
721,IDN,Growing maize industry,DYE,0.0,KGZ,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KGZ,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2018
724,IDN,Growing rice industry,DYE,0.0,KGZ,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KGZ,2018
727,IDN,Growing tobacco industry,DYE,0.0,KGZ,2018
728,IDN,Growing fibre crops industry,DYE,0.0,KGZ,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KGZ,2018
730,IDN,Growing grapes industry,DYE,0.0,KGZ,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,KGZ,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,KGZ,2018
735,IDN,Raising of cattle industry,DYE,0.0,KGZ,2018
736,IDN,Growing wheat industry,DNK,0.0,KGZ,2018
737,IDN,Growing maize industry,DNK,1.6009083336184425e-05,KGZ,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KGZ,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.025560499646025e-05,KGZ,2018
740,IDN,Growing rice industry,DNK,4.118128253482623e-08,KGZ,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KGZ,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KGZ,2018
743,IDN,Growing tobacco industry,DNK,5.969832604442001e-07,KGZ,2018
744,IDN,Growing fibre crops industry,DNK,8.071763467298712e-09,KGZ,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KGZ,2018
746,IDN,Growing grapes industry,DNK,0.0,KGZ,2018
747,IDN,Growing fruits and nuts industry,DNK,1.5239811473744833e-06,KGZ,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.25895849989486e-07,KGZ,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.723242942782727e-06,KGZ,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,KGZ,2018
751,IDN,Raising of cattle industry,DNK,3.5402192620737327e-06,KGZ,2018
752,IDN,Growing wheat industry,DOM,0.0,KGZ,2018
753,IDN,Growing maize industry,DOM,9.846414470537207e-07,KGZ,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KGZ,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.655692095477233e-06,KGZ,2018
756,IDN,Growing rice industry,DOM,2.4292898275124237e-09,KGZ,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KGZ,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KGZ,2018
759,IDN,Growing tobacco industry,DOM,3.670203042914775e-08,KGZ,2018
760,IDN,Growing fibre crops industry,DOM,4.6075663362947776e-10,KGZ,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KGZ,2018
762,IDN,Growing grapes industry,DOM,0.0,KGZ,2018
763,IDN,Growing fruits and nuts industry,DOM,9.045552811719906e-08,KGZ,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.18647706541564e-08,KGZ,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.864078021938262e-07,KGZ,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,KGZ,2018
767,IDN,Raising of cattle industry,DOM,2.1553153429233109e-07,KGZ,2018
768,IDN,Growing wheat industry,DZA,0.0,KGZ,2018
769,IDN,Growing maize industry,DZA,1.5730843654390617e-05,KGZ,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KGZ,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,5.7830925949259636e-05,KGZ,2018
772,IDN,Growing rice industry,DZA,5.988292233427752e-08,KGZ,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KGZ,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KGZ,2018
775,IDN,Growing tobacco industry,DZA,7.972170518293833e-07,KGZ,2018
776,IDN,Growing fibre crops industry,DZA,6.627616829474218e-09,KGZ,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KGZ,2018
778,IDN,Growing grapes industry,DZA,0.0,KGZ,2018
779,IDN,Growing fruits and nuts industry,DZA,1.6261136614221766e-06,KGZ,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.169702706503392e-07,KGZ,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9171271021621103e-05,KGZ,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,KGZ,2018
783,IDN,Raising of cattle industry,DZA,3.288556627484883e-06,KGZ,2018
784,IDN,Growing wheat industry,ECU,0.0,KGZ,2018
785,IDN,Growing maize industry,ECU,3.5227959624986525e-06,KGZ,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KGZ,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.2367144525596877e-05,KGZ,2018
788,IDN,Growing rice industry,ECU,8.502107888148855e-09,KGZ,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KGZ,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KGZ,2018
791,IDN,Growing tobacco industry,ECU,1.4340253514571707e-07,KGZ,2018
792,IDN,Growing fibre crops industry,ECU,1.4032458295718301e-09,KGZ,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KGZ,2018
794,IDN,Growing grapes industry,ECU,0.0,KGZ,2018
795,IDN,Growing fruits and nuts industry,ECU,3.113987234636476e-07,KGZ,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4650771568418872e-07,KGZ,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4791255785836158e-06,KGZ,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,KGZ,2018
799,IDN,Raising of cattle industry,ECU,7.547902233983944e-07,KGZ,2018
800,IDN,Growing wheat industry,EGY,0.0,KGZ,2018
801,IDN,Growing maize industry,EGY,1.4094587088828425e-05,KGZ,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KGZ,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.103138807752353e-05,KGZ,2018
804,IDN,Growing rice industry,EGY,3.440190509004371e-08,KGZ,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KGZ,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KGZ,2018
807,IDN,Growing tobacco industry,EGY,5.118215057096987e-07,KGZ,2018
808,IDN,Growing fibre crops industry,EGY,6.251558691410111e-09,KGZ,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KGZ,2018
810,IDN,Growing grapes industry,EGY,0.0,KGZ,2018
811,IDN,Growing fruits and nuts industry,EGY,1.3062728898438099e-06,KGZ,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.652806812321376e-07,KGZ,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.436662202490289e-06,KGZ,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,KGZ,2018
815,IDN,Raising of cattle industry,EGY,3.0806747595518555e-06,KGZ,2018
816,IDN,Growing wheat industry,ERI,0.0,KGZ,2018
817,IDN,Growing maize industry,ERI,1.2528123293166132e-07,KGZ,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KGZ,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.897218398793792e-07,KGZ,2018
820,IDN,Growing rice industry,ERI,3.0775732249596025e-10,KGZ,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KGZ,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KGZ,2018
823,IDN,Growing tobacco industry,ERI,4.772761835987299e-09,KGZ,2018
824,IDN,Growing fibre crops industry,ERI,4.788469928147756e-11,KGZ,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KGZ,2018
826,IDN,Growing grapes industry,ERI,0.0,KGZ,2018
827,IDN,Growing fruits and nuts industry,ERI,1.1817445129647333e-08,KGZ,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4526994682268538e-09,KGZ,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.455564859002913e-08,KGZ,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,KGZ,2018
831,IDN,Raising of cattle industry,ERI,2.476705428226187e-08,KGZ,2018
832,IDN,Growing wheat industry,ESP,0.0,KGZ,2018
833,IDN,Growing maize industry,ESP,4.837295388253559e-05,KGZ,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KGZ,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0001785375238152896,KGZ,2018
836,IDN,Growing rice industry,ESP,1.2262176146530967e-07,KGZ,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KGZ,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KGZ,2018
839,IDN,Growing tobacco industry,ESP,1.601449439813524e-06,KGZ,2018
840,IDN,Growing fibre crops industry,ESP,2.5718639799235915e-08,KGZ,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KGZ,2018
842,IDN,Growing grapes industry,ESP,0.0,KGZ,2018
843,IDN,Growing fruits and nuts industry,ESP,4.740362068306574e-06,KGZ,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2244531465184122e-06,KGZ,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.064051223004298e-05,KGZ,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,KGZ,2018
847,IDN,Raising of cattle industry,ESP,1.0760925585759798e-05,KGZ,2018
848,IDN,Growing wheat industry,EST,0.0,KGZ,2018
849,IDN,Growing maize industry,EST,2.2596009671406275e-06,KGZ,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,KGZ,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.15720586770972e-06,KGZ,2018
852,IDN,Growing rice industry,EST,5.917475529807011e-09,KGZ,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KGZ,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,KGZ,2018
855,IDN,Growing tobacco industry,EST,6.929900450080923e-08,KGZ,2018
856,IDN,Growing fibre crops industry,EST,1.3146995707972304e-09,KGZ,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,KGZ,2018
858,IDN,Growing grapes industry,EST,0.0,KGZ,2018
859,IDN,Growing fruits and nuts industry,EST,1.9981512474785825e-07,KGZ,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.579712462956481e-08,KGZ,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.968064558991623e-07,KGZ,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,KGZ,2018
863,IDN,Raising of cattle industry,EST,5.112008830483869e-07,KGZ,2018
864,IDN,Growing wheat industry,ETH,0.0,KGZ,2018
865,IDN,Growing maize industry,ETH,1.2425857102296953e-05,KGZ,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KGZ,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.015148417634238e-05,KGZ,2018
868,IDN,Growing rice industry,ETH,2.7268198411495802e-08,KGZ,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KGZ,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KGZ,2018
871,IDN,Growing tobacco industry,ETH,4.915642008094725e-07,KGZ,2018
872,IDN,Growing fibre crops industry,ETH,4.9150936606031325e-09,KGZ,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KGZ,2018
874,IDN,Growing grapes industry,ETH,0.0,KGZ,2018
875,IDN,Growing fruits and nuts industry,ETH,1.132492424439057e-06,KGZ,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5097365658245776e-07,KGZ,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.180972112834218e-06,KGZ,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,KGZ,2018
879,IDN,Raising of cattle industry,ETH,2.983476927413419e-06,KGZ,2018
880,IDN,Growing wheat industry,FIN,0.0,KGZ,2018
881,IDN,Growing maize industry,FIN,1.3158819172652217e-05,KGZ,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KGZ,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.267987457918793e-05,KGZ,2018
884,IDN,Growing rice industry,FIN,3.743747777914355e-08,KGZ,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KGZ,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KGZ,2018
887,IDN,Growing tobacco industry,FIN,4.811676935523644e-07,KGZ,2018
888,IDN,Growing fibre crops industry,FIN,8.531950822247005e-09,KGZ,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KGZ,2018
890,IDN,Growing grapes industry,FIN,0.0,KGZ,2018
891,IDN,Growing fruits and nuts industry,FIN,1.3435267147431872e-06,KGZ,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.773009219561498e-07,KGZ,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.128075198111699e-05,KGZ,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,KGZ,2018
895,IDN,Raising of cattle industry,FIN,3.293303890027281e-06,KGZ,2018
896,IDN,Growing wheat industry,FRA,0.0,KGZ,2018
897,IDN,Growing maize industry,FRA,0.00011909958185594562,KGZ,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KGZ,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0004060646613859973,KGZ,2018
900,IDN,Growing rice industry,FRA,2.612297387011967e-07,KGZ,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KGZ,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KGZ,2018
903,IDN,Growing tobacco industry,FRA,3.4995535153436764e-06,KGZ,2018
904,IDN,Growing fibre crops industry,FRA,5.199913716458919e-08,KGZ,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KGZ,2018
906,IDN,Growing grapes industry,FRA,0.0,KGZ,2018
907,IDN,Growing fruits and nuts industry,FRA,9.757086324620202e-06,KGZ,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1503474643027365e-06,KGZ,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.749358728005743e-05,KGZ,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,KGZ,2018
911,IDN,Raising of cattle industry,FRA,2.3999688032928854e-05,KGZ,2018
912,IDN,Growing wheat industry,GAB,0.0,KGZ,2018
913,IDN,Growing maize industry,GAB,7.58783001646085e-07,KGZ,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KGZ,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.6951958670329373e-06,KGZ,2018
916,IDN,Growing rice industry,GAB,1.6920993386695835e-09,KGZ,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KGZ,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KGZ,2018
919,IDN,Growing tobacco industry,GAB,2.5114561908672186e-08,KGZ,2018
920,IDN,Growing fibre crops industry,GAB,2.987019573311143e-10,KGZ,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KGZ,2018
922,IDN,Growing grapes industry,GAB,0.0,KGZ,2018
923,IDN,Growing fruits and nuts industry,GAB,6.482717336759423e-08,KGZ,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6429355592556975e-08,KGZ,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1705263097522853e-07,KGZ,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,KGZ,2018
927,IDN,Raising of cattle industry,GAB,1.5052615139263648e-07,KGZ,2018
928,IDN,Growing wheat industry,GBR,0.0,KGZ,2018
929,IDN,Growing maize industry,GBR,0.00014042178010119515,KGZ,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KGZ,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00047921397722727234,KGZ,2018
932,IDN,Growing rice industry,GBR,3.165677548414167e-07,KGZ,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KGZ,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KGZ,2018
935,IDN,Growing tobacco industry,GBR,4.3345356902881685e-06,KGZ,2018
936,IDN,Growing fibre crops industry,GBR,6.077502145150379e-08,KGZ,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KGZ,2018
938,IDN,Growing grapes industry,GBR,0.0,KGZ,2018
939,IDN,Growing fruits and nuts industry,GBR,1.1858663646524334e-05,KGZ,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.777817968009955e-06,KGZ,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.613055784092046e-05,KGZ,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,KGZ,2018
943,IDN,Raising of cattle industry,GBR,2.914519510871187e-05,KGZ,2018
944,IDN,Growing wheat industry,GEO,0.0,KGZ,2018
945,IDN,Growing maize industry,GEO,6.157391844066871e-06,KGZ,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KGZ,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.2316412015393646e-05,KGZ,2018
948,IDN,Growing rice industry,GEO,1.334996064033096e-08,KGZ,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KGZ,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KGZ,2018
951,IDN,Growing tobacco industry,GEO,1.9490532391304169e-07,KGZ,2018
952,IDN,Growing fibre crops industry,GEO,2.5562709561279e-09,KGZ,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KGZ,2018
954,IDN,Growing grapes industry,GEO,0.0,KGZ,2018
955,IDN,Growing fruits and nuts industry,GEO,5.408532731229089e-07,KGZ,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6929626662685906e-07,KGZ,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.525533161712968e-06,KGZ,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,KGZ,2018
959,IDN,Raising of cattle industry,GEO,1.6966794769669792e-06,KGZ,2018
960,IDN,Growing wheat industry,GHA,0.0,KGZ,2018
961,IDN,Growing maize industry,GHA,3.968009576553338e-06,KGZ,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KGZ,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.4234633401252407e-05,KGZ,2018
964,IDN,Growing rice industry,GHA,1.0820664275764986e-08,KGZ,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KGZ,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KGZ,2018
967,IDN,Growing tobacco industry,GHA,1.7613606797655671e-07,KGZ,2018
968,IDN,Growing fibre crops industry,GHA,1.8217553020901947e-09,KGZ,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KGZ,2018
970,IDN,Growing grapes industry,GHA,0.0,KGZ,2018
971,IDN,Growing fruits and nuts industry,GHA,3.804342122571181e-07,KGZ,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3958414488148155e-07,KGZ,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8578059488000377e-06,KGZ,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,KGZ,2018
975,IDN,Raising of cattle industry,GHA,8.718910231738776e-07,KGZ,2018
976,IDN,Growing wheat industry,GIN,0.0,KGZ,2018
977,IDN,Growing maize industry,GIN,1.4600116546773732e-06,KGZ,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KGZ,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.951866998374602e-06,KGZ,2018
980,IDN,Growing rice industry,GIN,3.5096543831050175e-09,KGZ,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KGZ,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KGZ,2018
983,IDN,Growing tobacco industry,GIN,5.7772130467084584e-08,KGZ,2018
984,IDN,Growing fibre crops industry,GIN,6.399224381138697e-10,KGZ,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KGZ,2018
986,IDN,Growing grapes industry,GIN,0.0,KGZ,2018
987,IDN,Growing fruits and nuts industry,GIN,1.3445638024736687e-07,KGZ,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4533701914203346e-08,KGZ,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.147435443666272e-07,KGZ,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,KGZ,2018
991,IDN,Raising of cattle industry,GIN,3.4568271144308224e-07,KGZ,2018
992,IDN,Growing wheat industry,GMB,0.0,KGZ,2018
993,IDN,Growing maize industry,GMB,9.748775471906437e-08,KGZ,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KGZ,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.701223385133016e-07,KGZ,2018
996,IDN,Growing rice industry,GMB,2.329500100925896e-10,KGZ,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KGZ,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KGZ,2018
999,IDN,Growing tobacco industry,GMB,3.5737625155603226e-09,KGZ,2018
1000,IDN,Growing fibre crops industry,GMB,4.2725941913639624e-11,KGZ,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KGZ,2018
1002,IDN,Growing grapes industry,GMB,0.0,KGZ,2018
1003,IDN,Growing fruits and nuts industry,GMB,9.04701932898622e-09,KGZ,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3410455866462875e-09,KGZ,2018
