,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.44154881618056e-06,IRQ,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,IRQ,2018
655,IDN,Raising of cattle industry,CUB,5.970307372696295e-06,IRQ,2018
656,IDN,Growing wheat industry,CYP,0.0,IRQ,2018
657,IDN,Growing maize industry,CYP,0.00010026657131747553,IRQ,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRQ,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010576672588529822,IRQ,2018
660,IDN,Growing rice industry,CYP,6.63270291979819e-08,IRQ,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRQ,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,IRQ,2018
663,IDN,Growing tobacco industry,CYP,8.878470193496164e-07,IRQ,2018
664,IDN,Growing fibre crops industry,CYP,1.232299540361735e-08,IRQ,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,IRQ,2018
666,IDN,Growing grapes industry,CYP,0.0,IRQ,2018
667,IDN,Growing fruits and nuts industry,CYP,3.910989284454569e-06,IRQ,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.06347549459448e-07,IRQ,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2277135571887958e-05,IRQ,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRQ,2018
671,IDN,Raising of cattle industry,CYP,8.995501503547053e-06,IRQ,2018
672,IDN,Growing wheat industry,CZE,0.0,IRQ,2018
673,IDN,Growing maize industry,CZE,0.0004109691211843996,IRQ,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRQ,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006799962923846141,IRQ,2018
676,IDN,Growing rice industry,CZE,5.907493990707678e-07,IRQ,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRQ,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,IRQ,2018
679,IDN,Growing tobacco industry,CZE,5.505157637236348e-06,IRQ,2018
680,IDN,Growing fibre crops industry,CZE,8.333331455895488e-08,IRQ,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,IRQ,2018
682,IDN,Growing grapes industry,CZE,0.0,IRQ,2018
683,IDN,Growing fruits and nuts industry,CZE,2.6109380242134153e-05,IRQ,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4491096068789215e-06,IRQ,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011881421435231441,IRQ,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRQ,2018
687,IDN,Raising of cattle industry,CZE,5.379510877625803e-05,IRQ,2018
688,IDN,Growing wheat industry,DEU,0.0,IRQ,2018
689,IDN,Growing maize industry,DEU,0.006643563362663275,IRQ,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRQ,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010876092917763019,IRQ,2018
692,IDN,Growing rice industry,DEU,6.89912752281325e-06,IRQ,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRQ,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,IRQ,2018
695,IDN,Growing tobacco industry,DEU,8.080198192381045e-05,IRQ,2018
696,IDN,Growing fibre crops industry,DEU,1.161981064865131e-06,IRQ,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,IRQ,2018
698,IDN,Growing grapes industry,DEU,0.0,IRQ,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0003431591252260383,IRQ,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.965246852735832e-05,IRQ,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011741161196875407,IRQ,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRQ,2018
703,IDN,Raising of cattle industry,DEU,0.0008650931574336135,IRQ,2018
704,IDN,Growing wheat industry,DJI,0.0,IRQ,2018
705,IDN,Growing maize industry,DJI,6.469229120821062e-05,IRQ,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRQ,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.359893821771377e-05,IRQ,2018
708,IDN,Growing rice industry,DJI,4.068426696448471e-08,IRQ,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRQ,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,IRQ,2018
711,IDN,Growing tobacco industry,DJI,4.2940552289365236e-07,IRQ,2018
712,IDN,Growing fibre crops industry,DJI,6.867521690578274e-09,IRQ,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,IRQ,2018
714,IDN,Growing grapes industry,DJI,0.0,IRQ,2018
715,IDN,Growing fruits and nuts industry,DJI,2.662083710978465e-06,IRQ,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8362482486153537e-07,IRQ,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.957017920161611e-05,IRQ,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRQ,2018
719,IDN,Raising of cattle industry,DJI,6.502386799136238e-06,IRQ,2018
720,IDN,Growing wheat industry,DYE,0.0,IRQ,2018
721,IDN,Growing maize industry,DYE,0.0,IRQ,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRQ,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2018
724,IDN,Growing rice industry,DYE,0.0,IRQ,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRQ,2018
727,IDN,Growing tobacco industry,DYE,0.0,IRQ,2018
728,IDN,Growing fibre crops industry,DYE,0.0,IRQ,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRQ,2018
730,IDN,Growing grapes industry,DYE,0.0,IRQ,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRQ,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRQ,2018
735,IDN,Raising of cattle industry,DYE,0.0,IRQ,2018
736,IDN,Growing wheat industry,DNK,0.0,IRQ,2018
737,IDN,Growing maize industry,DNK,0.0024391556809477072,IRQ,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRQ,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005613016363800773,IRQ,2018
740,IDN,Growing rice industry,DNK,4.206751325619175e-06,IRQ,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRQ,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,IRQ,2018
743,IDN,Growing tobacco industry,DNK,6.429488591643524e-05,IRQ,2018
744,IDN,Growing fibre crops industry,DNK,1.3397876208021945e-06,IRQ,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,IRQ,2018
746,IDN,Growing grapes industry,DNK,0.0,IRQ,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0002919828111767194,IRQ,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5910004473157705e-05,IRQ,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00019218395279107912,IRQ,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRQ,2018
751,IDN,Raising of cattle industry,DNK,0.0004515872215810656,IRQ,2018
752,IDN,Growing wheat industry,DOM,0.0,IRQ,2018
753,IDN,Growing maize industry,DOM,4.767391068648663e-05,IRQ,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRQ,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.895427037656981e-05,IRQ,2018
756,IDN,Growing rice industry,DOM,5.251323336716996e-08,IRQ,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRQ,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,IRQ,2018
759,IDN,Growing tobacco industry,DOM,1.1006054805536458e-06,IRQ,2018
760,IDN,Growing fibre crops industry,DOM,1.4135224912781143e-08,IRQ,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,IRQ,2018
762,IDN,Growing grapes industry,DOM,0.0,IRQ,2018
763,IDN,Growing fruits and nuts industry,DOM,2.8258238237406327e-06,IRQ,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1369171203036175e-07,IRQ,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.811198378815288e-06,IRQ,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRQ,2018
767,IDN,Raising of cattle industry,DOM,9.381864494645973e-06,IRQ,2018
768,IDN,Growing wheat industry,DZA,0.0,IRQ,2018
769,IDN,Growing maize industry,DZA,0.0011444641560818425,IRQ,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRQ,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00103310238162055,IRQ,2018
772,IDN,Growing rice industry,DZA,5.986917288124178e-07,IRQ,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRQ,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,IRQ,2018
775,IDN,Growing tobacco industry,DZA,6.2486553831286495e-06,IRQ,2018
776,IDN,Growing fibre crops industry,DZA,9.40594385355904e-08,IRQ,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,IRQ,2018
778,IDN,Growing grapes industry,DZA,0.0,IRQ,2018
779,IDN,Growing fruits and nuts industry,DZA,4.1447598522482415e-05,IRQ,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5797120335519737e-06,IRQ,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008158107674789172,IRQ,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRQ,2018
783,IDN,Raising of cattle industry,DZA,9.02599691176802e-05,IRQ,2018
784,IDN,Growing wheat industry,ECU,0.0,IRQ,2018
785,IDN,Growing maize industry,ECU,0.000106779855727257,IRQ,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRQ,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00025233242452083187,IRQ,2018
788,IDN,Growing rice industry,ECU,1.213622983909748e-07,IRQ,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRQ,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,IRQ,2018
791,IDN,Growing tobacco industry,ECU,2.4146117553509314e-06,IRQ,2018
792,IDN,Growing fibre crops industry,ECU,3.1445431233260575e-08,IRQ,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,IRQ,2018
794,IDN,Growing grapes industry,ECU,0.0,IRQ,2018
795,IDN,Growing fruits and nuts industry,ECU,6.82055499092476e-06,IRQ,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.085280113188258e-07,IRQ,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.971453246844885e-05,IRQ,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRQ,2018
799,IDN,Raising of cattle industry,ECU,2.2287984909706298e-05,IRQ,2018
800,IDN,Growing wheat industry,EGY,0.0,IRQ,2018
801,IDN,Growing maize industry,EGY,0.0033392377355991078,IRQ,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRQ,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018199988885046845,IRQ,2018
804,IDN,Growing rice industry,EGY,1.456634810559509e-06,IRQ,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRQ,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,IRQ,2018
807,IDN,Growing tobacco industry,EGY,1.371514765930107e-05,IRQ,2018
808,IDN,Growing fibre crops industry,EGY,1.9419300629125624e-07,IRQ,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,IRQ,2018
810,IDN,Growing grapes industry,EGY,0.0,IRQ,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00011704285943202081,IRQ,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.639339652766313e-06,IRQ,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006647254127434231,IRQ,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRQ,2018
815,IDN,Raising of cattle industry,EGY,0.00017486532561240104,IRQ,2018
816,IDN,Growing wheat industry,ERI,0.0,IRQ,2018
817,IDN,Growing maize industry,ERI,1.3087370326441942e-05,IRQ,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRQ,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.545723479708057e-05,IRQ,2018
820,IDN,Growing rice industry,ERI,7.63845657676609e-09,IRQ,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRQ,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,IRQ,2018
823,IDN,Growing tobacco industry,ERI,9.056547820143397e-08,IRQ,2018
824,IDN,Growing fibre crops industry,ERI,1.5206341943633033e-09,IRQ,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,IRQ,2018
826,IDN,Growing grapes industry,ERI,0.0,IRQ,2018
827,IDN,Growing fruits and nuts industry,ERI,5.015721480043483e-07,IRQ,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7595415593711734e-08,IRQ,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2397539551457085e-06,IRQ,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRQ,2018
831,IDN,Raising of cattle industry,ERI,1.2893349160782115e-06,IRQ,2018
832,IDN,Growing wheat industry,ESP,0.0,IRQ,2018
833,IDN,Growing maize industry,ESP,0.0032144565903813576,IRQ,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRQ,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003591267907449918,IRQ,2018
836,IDN,Growing rice industry,ESP,2.2245824299791412e-06,IRQ,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRQ,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,IRQ,2018
839,IDN,Growing tobacco industry,ESP,3.494414207432571e-05,IRQ,2018
840,IDN,Growing fibre crops industry,ESP,4.6728491485802963e-07,IRQ,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,IRQ,2018
842,IDN,Growing grapes industry,ESP,0.0,IRQ,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00012515567862857947,IRQ,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1100592494969959e-05,IRQ,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00031887866070430917,IRQ,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRQ,2018
847,IDN,Raising of cattle industry,ESP,0.00033813344846550243,IRQ,2018
848,IDN,Growing wheat industry,EST,0.0,IRQ,2018
849,IDN,Growing maize industry,EST,0.00017282035034696635,IRQ,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRQ,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002413151574539716,IRQ,2018
852,IDN,Growing rice industry,EST,1.7052142184302983e-07,IRQ,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRQ,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,IRQ,2018
855,IDN,Growing tobacco industry,EST,2.2959506850580762e-06,IRQ,2018
856,IDN,Growing fibre crops industry,EST,5.187183094415038e-08,IRQ,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,IRQ,2018
858,IDN,Growing grapes industry,EST,0.0,IRQ,2018
859,IDN,Growing fruits and nuts industry,EST,1.154566452297731e-05,IRQ,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1947609646292183e-06,IRQ,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.4964637989709976e-05,IRQ,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,IRQ,2018
863,IDN,Raising of cattle industry,EST,2.051622662747338e-05,IRQ,2018
864,IDN,Growing wheat industry,ETH,0.0,IRQ,2018
865,IDN,Growing maize industry,ETH,0.00036575453551333944,IRQ,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRQ,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009097969850874425,IRQ,2018
868,IDN,Growing rice industry,ETH,3.3868545584640143e-07,IRQ,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRQ,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,IRQ,2018
871,IDN,Growing tobacco industry,ETH,4.02255944734777e-06,IRQ,2018
872,IDN,Growing fibre crops industry,ETH,6.416120147488558e-08,IRQ,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,IRQ,2018
874,IDN,Growing grapes industry,ETH,0.0,IRQ,2018
875,IDN,Growing fruits and nuts industry,ETH,2.1718082356551714e-05,IRQ,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5332869322949225e-06,IRQ,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000254391348782886,IRQ,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRQ,2018
879,IDN,Raising of cattle industry,ETH,5.2667632360250144e-05,IRQ,2018
880,IDN,Growing wheat industry,FIN,0.0,IRQ,2018
881,IDN,Growing maize industry,FIN,0.0006608064800262816,IRQ,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRQ,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013229978838086222,IRQ,2018
884,IDN,Growing rice industry,FIN,1.7003193450193736e-06,IRQ,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRQ,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,IRQ,2018
887,IDN,Growing tobacco industry,FIN,1.1066793367161382e-05,IRQ,2018
888,IDN,Growing fibre crops industry,FIN,2.0638533839306653e-07,IRQ,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,IRQ,2018
890,IDN,Growing grapes industry,FIN,0.0,IRQ,2018
891,IDN,Growing fruits and nuts industry,FIN,5.939764731617371e-05,IRQ,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.564934162752124e-06,IRQ,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.519718960023325e-05,IRQ,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRQ,2018
895,IDN,Raising of cattle industry,FIN,9.205421467445228e-05,IRQ,2018
896,IDN,Growing wheat industry,FRA,0.0,IRQ,2018
897,IDN,Growing maize industry,FRA,0.006329917468407878,IRQ,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRQ,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012553788630554853,IRQ,2018
900,IDN,Growing rice industry,FRA,1.1940614870942397e-05,IRQ,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRQ,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,IRQ,2018
903,IDN,Growing tobacco industry,FRA,0.00010070482136018712,IRQ,2018
904,IDN,Growing fibre crops industry,FRA,1.7173892970146563e-06,IRQ,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,IRQ,2018
906,IDN,Growing grapes industry,FRA,0.0,IRQ,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0004814950738392396,IRQ,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.100729582289886e-05,IRQ,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0012462251978493867,IRQ,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRQ,2018
911,IDN,Raising of cattle industry,FRA,0.0009376757398588624,IRQ,2018
912,IDN,Growing wheat industry,GAB,0.0,IRQ,2018
913,IDN,Growing maize industry,GAB,4.415181400768272e-05,IRQ,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRQ,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.445049727444973e-05,IRQ,2018
916,IDN,Growing rice industry,GAB,3.162397437450385e-08,IRQ,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRQ,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,IRQ,2018
919,IDN,Growing tobacco industry,GAB,4.3503144231265446e-07,IRQ,2018
920,IDN,Growing fibre crops industry,GAB,6.556643269030071e-09,IRQ,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,IRQ,2018
922,IDN,Growing grapes industry,GAB,0.0,IRQ,2018
923,IDN,Growing fruits and nuts industry,GAB,2.1407571682801e-06,IRQ,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8613280384263133e-07,IRQ,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2642567408751501e-05,IRQ,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRQ,2018
927,IDN,Raising of cattle industry,GAB,5.364052501912959e-06,IRQ,2018
928,IDN,Growing wheat industry,GBR,0.0,IRQ,2018
929,IDN,Growing maize industry,GBR,0.010224387800005256,IRQ,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRQ,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.021092982232442076,IRQ,2018
932,IDN,Growing rice industry,GBR,4.128651758502023e-05,IRQ,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRQ,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,IRQ,2018
935,IDN,Growing tobacco industry,GBR,0.0001478037747611223,IRQ,2018
936,IDN,Growing fibre crops industry,GBR,2.4648698195694948e-06,IRQ,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,IRQ,2018
938,IDN,Growing grapes industry,GBR,0.0,IRQ,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0011363686830913357,IRQ,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.524583973995032e-05,IRQ,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012035281367078563,IRQ,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRQ,2018
943,IDN,Raising of cattle industry,GBR,0.001285393924068926,IRQ,2018
944,IDN,Growing wheat industry,GEO,0.0,IRQ,2018
945,IDN,Growing maize industry,GEO,0.00047600390310897624,IRQ,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRQ,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0006852424654266097,IRQ,2018
948,IDN,Growing rice industry,GEO,9.558033526028968e-07,IRQ,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRQ,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,IRQ,2018
951,IDN,Growing tobacco industry,GEO,2.670221839349653e-06,IRQ,2018
952,IDN,Growing fibre crops industry,GEO,3.558257909324005e-08,IRQ,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,IRQ,2018
954,IDN,Growing grapes industry,GEO,0.0,IRQ,2018
955,IDN,Growing fruits and nuts industry,GEO,4.659760551302199e-05,IRQ,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.048419676631147e-07,IRQ,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00036190393765095895,IRQ,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRQ,2018
959,IDN,Raising of cattle industry,GEO,3.543007980986509e-05,IRQ,2018
960,IDN,Growing wheat industry,GHA,0.0,IRQ,2018
961,IDN,Growing maize industry,GHA,0.00021192328578388642,IRQ,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRQ,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003785742743381602,IRQ,2018
964,IDN,Growing rice industry,GHA,1.8506001775789215e-07,IRQ,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRQ,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,IRQ,2018
967,IDN,Growing tobacco industry,GHA,3.0372765240211946e-06,IRQ,2018
968,IDN,Growing fibre crops industry,GHA,4.195526087626112e-08,IRQ,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,IRQ,2018
970,IDN,Growing grapes industry,GHA,0.0,IRQ,2018
971,IDN,Growing fruits and nuts industry,GHA,1.5024149645946588e-05,IRQ,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0625162565633801e-06,IRQ,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.110092041401171e-05,IRQ,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRQ,2018
975,IDN,Raising of cattle industry,GHA,3.363715942548724e-05,IRQ,2018
976,IDN,Growing wheat industry,GIN,0.0,IRQ,2018
977,IDN,Growing maize industry,GIN,6.203124028029106e-05,IRQ,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRQ,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.508043301883828e-05,IRQ,2018
980,IDN,Growing rice industry,GIN,4.736067553387365e-08,IRQ,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRQ,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,IRQ,2018
983,IDN,Growing tobacco industry,GIN,6.880477968652448e-07,IRQ,2018
984,IDN,Growing fibre crops industry,GIN,1.0144802442939644e-08,IRQ,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,IRQ,2018
986,IDN,Growing grapes industry,GIN,0.0,IRQ,2018
987,IDN,Growing fruits and nuts industry,GIN,3.0692270351630552e-06,IRQ,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6742584047791336e-07,IRQ,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3070517004172093e-05,IRQ,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRQ,2018
991,IDN,Raising of cattle industry,GIN,8.075348906530505e-06,IRQ,2018
992,IDN,Growing wheat industry,GMB,0.0,IRQ,2018
993,IDN,Growing maize industry,GMB,7.624679714664117e-06,IRQ,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRQ,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.556393916436209e-06,IRQ,2018
996,IDN,Growing rice industry,GMB,4.7211344983847326e-09,IRQ,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRQ,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,IRQ,2018
999,IDN,Growing tobacco industry,GMB,6.006807743141621e-08,IRQ,2018
1000,IDN,Growing fibre crops industry,GMB,9.784617143260373e-10,IRQ,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,IRQ,2018
1002,IDN,Growing grapes industry,GMB,0.0,IRQ,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.06276227595473e-07,IRQ,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3989580175283225e-08,IRQ,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3383094734027342e-06,IRQ,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IRQ,2018
