,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.36201169317628e-08,ZWE,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZWE,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ZWE,2018
663,IDN,Growing tobacco industry,CYP,4.359484083439886e-06,ZWE,2018
664,IDN,Growing fibre crops industry,CYP,3.279464336777301e-09,ZWE,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ZWE,2018
666,IDN,Growing grapes industry,CYP,0.0,ZWE,2018
667,IDN,Growing fruits and nuts industry,CYP,6.024622231695357e-07,ZWE,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4243759385232905e-08,ZWE,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.259744192608771e-07,ZWE,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZWE,2018
671,IDN,Raising of cattle industry,CYP,1.8336004016326919e-06,ZWE,2018
672,IDN,Growing wheat industry,CZE,0.0,ZWE,2018
673,IDN,Growing maize industry,CZE,8.002226990391997e-05,ZWE,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZWE,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005821786387217142,ZWE,2018
676,IDN,Growing rice industry,CZE,2.453779924904021e-07,ZWE,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZWE,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ZWE,2018
679,IDN,Growing tobacco industry,CZE,8.877585131509949e-05,ZWE,2018
680,IDN,Growing fibre crops industry,CZE,5.498756797356582e-08,ZWE,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ZWE,2018
682,IDN,Growing grapes industry,CZE,0.0,ZWE,2018
683,IDN,Growing fruits and nuts industry,CZE,1.0781181419226754e-05,ZWE,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.514937832116145e-07,ZWE,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.68416299835652e-06,ZWE,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZWE,2018
687,IDN,Raising of cattle industry,CZE,3.219185204153817e-05,ZWE,2018
688,IDN,Growing wheat industry,DEU,0.0,ZWE,2018
689,IDN,Growing maize industry,DEU,0.003226037173556998,ZWE,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZWE,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.018829087633540492,ZWE,2018
692,IDN,Growing rice industry,DEU,9.084825281737343e-06,ZWE,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZWE,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ZWE,2018
695,IDN,Growing tobacco industry,DEU,0.00021080315674286784,ZWE,2018
696,IDN,Growing fibre crops industry,DEU,1.59014493762418e-06,ZWE,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ZWE,2018
698,IDN,Growing grapes industry,DEU,0.0,ZWE,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0004524139026677932,ZWE,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.468590845122273e-05,ZWE,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002882876066211827,ZWE,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZWE,2018
703,IDN,Raising of cattle industry,DEU,0.0009458791675397136,ZWE,2018
704,IDN,Growing wheat industry,DJI,0.0,ZWE,2018
705,IDN,Growing maize industry,DJI,4.641404120202108e-06,ZWE,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZWE,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.9183014354525874e-05,ZWE,2018
708,IDN,Growing rice industry,DJI,1.380212028405344e-08,ZWE,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZWE,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ZWE,2018
711,IDN,Growing tobacco industry,DJI,2.57185515729632e-06,ZWE,2018
712,IDN,Growing fibre crops industry,DJI,2.125397434834453e-09,ZWE,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ZWE,2018
714,IDN,Growing grapes industry,DJI,0.0,ZWE,2018
715,IDN,Growing fruits and nuts industry,DJI,6.399673074392968e-07,ZWE,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1993390602497443e-08,ZWE,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.621951915790243e-07,ZWE,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZWE,2018
719,IDN,Raising of cattle industry,DJI,1.549319411514484e-06,ZWE,2018
720,IDN,Growing wheat industry,DYE,0.0,ZWE,2018
721,IDN,Growing maize industry,DYE,0.0,ZWE,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZWE,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2018
724,IDN,Growing rice industry,DYE,0.0,ZWE,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZWE,2018
727,IDN,Growing tobacco industry,DYE,0.0,ZWE,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ZWE,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZWE,2018
730,IDN,Growing grapes industry,DYE,0.0,ZWE,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZWE,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZWE,2018
735,IDN,Raising of cattle industry,DYE,0.0,ZWE,2018
736,IDN,Growing wheat industry,DNK,0.0,ZWE,2018
737,IDN,Growing maize industry,DNK,5.529107964476936e-05,ZWE,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZWE,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003863086648338795,ZWE,2018
740,IDN,Growing rice industry,DNK,1.6228898699707245e-07,ZWE,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZWE,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ZWE,2018
743,IDN,Growing tobacco industry,DNK,2.4481644814844597e-05,ZWE,2018
744,IDN,Growing fibre crops industry,DNK,4.274054874377706e-08,ZWE,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ZWE,2018
746,IDN,Growing grapes industry,DNK,0.0,ZWE,2018
747,IDN,Growing fruits and nuts industry,DNK,7.375446330243446e-06,ZWE,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.655568547481696e-07,ZWE,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.806414989369949e-06,ZWE,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZWE,2018
751,IDN,Raising of cattle industry,DNK,2.0845150646686418e-05,ZWE,2018
752,IDN,Growing wheat industry,DOM,0.0,ZWE,2018
753,IDN,Growing maize industry,DOM,2.8262209825261076e-06,ZWE,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZWE,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.0945718789204572e-05,ZWE,2018
756,IDN,Growing rice industry,DOM,8.558781281864782e-09,ZWE,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZWE,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ZWE,2018
759,IDN,Growing tobacco industry,DOM,7.820574490297732e-07,ZWE,2018
760,IDN,Growing fibre crops industry,DOM,2.058496243732075e-09,ZWE,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ZWE,2018
762,IDN,Growing grapes industry,DOM,0.0,ZWE,2018
763,IDN,Growing fruits and nuts industry,DOM,3.756355325149888e-07,ZWE,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8551288269496722e-08,ZWE,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.8041776065909803e-07,ZWE,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZWE,2018
767,IDN,Raising of cattle industry,DOM,1.0947708224665408e-06,ZWE,2018
768,IDN,Growing wheat industry,DZA,0.0,ZWE,2018
769,IDN,Growing maize industry,DZA,8.646939559019508e-05,ZWE,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZWE,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005944115056855893,ZWE,2018
772,IDN,Growing rice industry,DZA,2.4720670957180614e-07,ZWE,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZWE,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ZWE,2018
775,IDN,Growing tobacco industry,DZA,6.367795183380814e-05,ZWE,2018
776,IDN,Growing fibre crops industry,DZA,5.651129265171902e-08,ZWE,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ZWE,2018
778,IDN,Growing grapes industry,DZA,0.0,ZWE,2018
779,IDN,Growing fruits and nuts industry,DZA,1.1215679121718225e-05,ZWE,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.710225016721299e-07,ZWE,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.923052219889443e-06,ZWE,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZWE,2018
783,IDN,Raising of cattle industry,DZA,3.4969505338176486e-05,ZWE,2018
784,IDN,Growing wheat industry,ECU,0.0,ZWE,2018
785,IDN,Growing maize industry,ECU,6.66957950911407e-06,ZWE,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZWE,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.077946496008268e-05,ZWE,2018
788,IDN,Growing rice industry,ECU,2.0306904224243953e-08,ZWE,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZWE,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ZWE,2018
791,IDN,Growing tobacco industry,ECU,4.2889512297589813e-07,ZWE,2018
792,IDN,Growing fibre crops industry,ECU,5.229588324444078e-09,ZWE,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ZWE,2018
794,IDN,Growing grapes industry,ECU,0.0,ZWE,2018
795,IDN,Growing fruits and nuts industry,ECU,9.64521111891201e-07,ZWE,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.04876150141827e-08,ZWE,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2067251835449602e-06,ZWE,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZWE,2018
799,IDN,Raising of cattle industry,ECU,2.6240198908806243e-06,ZWE,2018
800,IDN,Growing wheat industry,EGY,0.0,ZWE,2018
801,IDN,Growing maize industry,EGY,5.831440494850385e-05,ZWE,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZWE,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00044001535914315996,ZWE,2018
804,IDN,Growing rice industry,EGY,1.8028216600617658e-07,ZWE,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZWE,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ZWE,2018
807,IDN,Growing tobacco industry,EGY,2.068778681993329e-05,ZWE,2018
808,IDN,Growing fibre crops industry,EGY,3.984064772566957e-08,ZWE,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ZWE,2018
810,IDN,Growing grapes industry,EGY,0.0,ZWE,2018
811,IDN,Growing fruits and nuts industry,EGY,7.953645360392557e-06,ZWE,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.489537274643691e-07,ZWE,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.243922366748215e-06,ZWE,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZWE,2018
815,IDN,Raising of cattle industry,EGY,2.232038611289863e-05,ZWE,2018
816,IDN,Growing wheat industry,ERI,0.0,ZWE,2018
817,IDN,Growing maize industry,ERI,4.3218464321331885e-07,ZWE,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZWE,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.131253379692358e-06,ZWE,2018
820,IDN,Growing rice industry,ERI,1.2220087180939235e-09,ZWE,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZWE,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ZWE,2018
823,IDN,Growing tobacco industry,ERI,2.172267128088992e-08,ZWE,2018
824,IDN,Growing fibre crops industry,ERI,3.491845316794001e-10,ZWE,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ZWE,2018
826,IDN,Growing grapes industry,ERI,0.0,ZWE,2018
827,IDN,Growing fruits and nuts industry,ERI,5.5676768015240943e-08,ZWE,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.370801122093767e-09,ZWE,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.172101152688476e-08,ZWE,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZWE,2018
831,IDN,Raising of cattle industry,ERI,1.6751586764223883e-07,ZWE,2018
832,IDN,Growing wheat industry,ESP,0.0,ZWE,2018
833,IDN,Growing maize industry,ESP,0.0008705022748592395,ZWE,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZWE,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0050253363771028976,ZWE,2018
836,IDN,Growing rice industry,ESP,2.4370838420889003e-06,ZWE,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZWE,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ZWE,2018
839,IDN,Growing tobacco industry,ESP,4.537212622220527e-05,ZWE,2018
840,IDN,Growing fibre crops industry,ESP,4.069156982444758e-07,ZWE,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ZWE,2018
842,IDN,Growing grapes industry,ESP,0.0,ZWE,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0001222836888003065,ZWE,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5216435093606917e-06,ZWE,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.868642249266317e-05,ZWE,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZWE,2018
847,IDN,Raising of cattle industry,ESP,0.00025258719337833827,ZWE,2018
848,IDN,Growing wheat industry,EST,0.0,ZWE,2018
849,IDN,Growing maize industry,EST,7.603888315318224e-06,ZWE,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZWE,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.070330152991571e-05,ZWE,2018
852,IDN,Growing rice industry,EST,2.1347856880817214e-08,ZWE,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZWE,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ZWE,2018
855,IDN,Growing tobacco industry,EST,9.75748737141982e-07,ZWE,2018
856,IDN,Growing fibre crops industry,EST,4.9310941700007316e-09,ZWE,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ZWE,2018
858,IDN,Growing grapes industry,EST,0.0,ZWE,2018
859,IDN,Growing fruits and nuts industry,EST,1.0168210016186733e-06,ZWE,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.244278454347924e-08,ZWE,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.323624660571502e-07,ZWE,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ZWE,2018
863,IDN,Raising of cattle industry,EST,2.6220865054970757e-06,ZWE,2018
864,IDN,Growing wheat industry,ETH,0.0,ZWE,2018
865,IDN,Growing maize industry,ETH,5.334327078670041e-05,ZWE,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZWE,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00047166354379934224,ZWE,2018
868,IDN,Growing rice industry,ETH,1.7678494698039531e-07,ZWE,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZWE,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ZWE,2018
871,IDN,Growing tobacco industry,ETH,1.828187778893334e-06,ZWE,2018
872,IDN,Growing fibre crops industry,ETH,3.090263523818662e-08,ZWE,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ZWE,2018
874,IDN,Growing grapes industry,ETH,0.0,ZWE,2018
875,IDN,Growing fruits and nuts industry,ETH,7.168200370343218e-06,ZWE,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.165697657720068e-07,ZWE,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.315991086365348e-06,ZWE,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZWE,2018
879,IDN,Raising of cattle industry,ETH,1.8635095201241307e-05,ZWE,2018
880,IDN,Growing wheat industry,FIN,0.0,ZWE,2018
881,IDN,Growing maize industry,FIN,0.00031428663001110453,ZWE,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZWE,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017435433640552458,ZWE,2018
884,IDN,Growing rice industry,FIN,8.691887575818247e-07,ZWE,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZWE,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ZWE,2018
887,IDN,Growing tobacco industry,FIN,6.363800840282184e-06,ZWE,2018
888,IDN,Growing fibre crops industry,FIN,1.2628521365143406e-07,ZWE,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ZWE,2018
890,IDN,Growing grapes industry,FIN,0.0,ZWE,2018
891,IDN,Growing fruits and nuts industry,FIN,4.410490311200395e-05,ZWE,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1281862713495962e-06,ZWE,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5522923323136356e-05,ZWE,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZWE,2018
895,IDN,Raising of cattle industry,FIN,8.799644999213786e-05,ZWE,2018
896,IDN,Growing wheat industry,FRA,0.0,ZWE,2018
897,IDN,Growing maize industry,FRA,0.0005668322656135715,ZWE,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZWE,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0040983632344644295,ZWE,2018
900,IDN,Growing rice industry,FRA,1.691561573986756e-06,ZWE,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZWE,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ZWE,2018
903,IDN,Growing tobacco industry,FRA,4.924370174330248e-05,ZWE,2018
904,IDN,Growing fibre crops industry,FRA,1.1223466769318743e-06,ZWE,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ZWE,2018
906,IDN,Growing grapes industry,FRA,0.0,ZWE,2018
907,IDN,Growing fruits and nuts industry,FRA,7.752585826650194e-05,ZWE,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.407400917271719e-06,ZWE,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.013262524760141e-05,ZWE,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZWE,2018
911,IDN,Raising of cattle industry,FRA,0.00023828729403994368,ZWE,2018
912,IDN,Growing wheat industry,GAB,0.0,ZWE,2018
913,IDN,Growing maize industry,GAB,7.400884906279191e-06,ZWE,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZWE,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.573663865097649e-05,ZWE,2018
916,IDN,Growing rice industry,GAB,2.2581596618474474e-08,ZWE,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZWE,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ZWE,2018
919,IDN,Growing tobacco industry,GAB,6.492774085132715e-06,ZWE,2018
920,IDN,Growing fibre crops industry,GAB,6.795356266925414e-09,ZWE,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ZWE,2018
922,IDN,Growing grapes industry,GAB,0.0,ZWE,2018
923,IDN,Growing fruits and nuts industry,GAB,9.885520868309317e-07,ZWE,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.909426494290543e-08,ZWE,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.764680234654777e-07,ZWE,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZWE,2018
927,IDN,Raising of cattle industry,GAB,3.479903799813864e-06,ZWE,2018
928,IDN,Growing wheat industry,GBR,0.0,ZWE,2018
929,IDN,Growing maize industry,GBR,0.0016563324426163999,ZWE,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZWE,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.009744966279975415,ZWE,2018
932,IDN,Growing rice industry,GBR,4.797114212798358e-06,ZWE,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZWE,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ZWE,2018
935,IDN,Growing tobacco industry,GBR,0.0005594481812284893,ZWE,2018
936,IDN,Growing fibre crops industry,GBR,9.64938076771001e-07,ZWE,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ZWE,2018
938,IDN,Growing grapes industry,GBR,0.0,ZWE,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0002381392692447718,ZWE,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.596382451027046e-06,ZWE,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00016026140370129215,ZWE,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZWE,2018
943,IDN,Raising of cattle industry,GBR,0.0004794012562414652,ZWE,2018
944,IDN,Growing wheat industry,GEO,0.0,ZWE,2018
945,IDN,Growing maize industry,GEO,3.0194210212571873e-06,ZWE,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZWE,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.6319577100458282e-05,ZWE,2018
948,IDN,Growing rice industry,GEO,9.34217225158181e-09,ZWE,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZWE,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ZWE,2018
951,IDN,Growing tobacco industry,GEO,1.5545785157855811e-06,ZWE,2018
952,IDN,Growing fibre crops industry,GEO,2.089424130443132e-09,ZWE,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ZWE,2018
954,IDN,Growing grapes industry,GEO,0.0,ZWE,2018
955,IDN,Growing fruits and nuts industry,GEO,4.316584012666363e-07,ZWE,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5376156690854463e-08,ZWE,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.056022246950221e-07,ZWE,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZWE,2018
959,IDN,Raising of cattle industry,GEO,1.1912326246470367e-06,ZWE,2018
960,IDN,Growing wheat industry,GHA,0.0,ZWE,2018
961,IDN,Growing maize industry,GHA,2.1137965087383494e-05,ZWE,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZWE,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00016214891508899235,ZWE,2018
964,IDN,Growing rice industry,GHA,5.945324643757004e-08,ZWE,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZWE,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ZWE,2018
967,IDN,Growing tobacco industry,GHA,1.8548201420661275e-06,ZWE,2018
968,IDN,Growing fibre crops industry,GHA,2.2638857710245563e-08,ZWE,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ZWE,2018
970,IDN,Growing grapes industry,GHA,0.0,ZWE,2018
971,IDN,Growing fruits and nuts industry,GHA,2.761109315583571e-06,ZWE,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9619470677788455e-07,ZWE,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.25847185759233e-06,ZWE,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZWE,2018
975,IDN,Raising of cattle industry,GHA,9.210978761490944e-06,ZWE,2018
976,IDN,Growing wheat industry,GIN,0.0,ZWE,2018
977,IDN,Growing maize industry,GIN,9.7785816388469e-06,ZWE,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZWE,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.813617044778379e-05,ZWE,2018
980,IDN,Growing rice industry,GIN,3.114571873895062e-08,ZWE,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZWE,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ZWE,2018
983,IDN,Growing tobacco industry,GIN,1.1749281806432484e-05,ZWE,2018
984,IDN,Growing fibre crops industry,GIN,5.855055119973154e-09,ZWE,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ZWE,2018
986,IDN,Growing grapes industry,GIN,0.0,ZWE,2018
987,IDN,Growing fruits and nuts industry,GIN,1.2899913661532697e-06,ZWE,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.269831367593439e-08,ZWE,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4099762416348543e-06,ZWE,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZWE,2018
991,IDN,Raising of cattle industry,GIN,4.030703496225955e-06,ZWE,2018
992,IDN,Growing wheat industry,GMB,0.0,ZWE,2018
993,IDN,Growing maize industry,GMB,4.246030676616967e-07,ZWE,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZWE,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.107623279587259e-06,ZWE,2018
996,IDN,Growing rice industry,GMB,1.283274477298527e-09,ZWE,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ZWE,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ZWE,2018
999,IDN,Growing tobacco industry,GMB,4.485571043715575e-07,ZWE,2018
1000,IDN,Growing fibre crops industry,GMB,2.6144183453370607e-10,ZWE,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ZWE,2018
1002,IDN,Growing grapes industry,GMB,0.0,ZWE,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.345714749783967e-08,ZWE,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.238335565415485e-09,ZWE,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.328477036393886e-08,ZWE,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ZWE,2018
1007,IDN,Raising of cattle industry,GMB,1.688189641309464e-07,ZWE,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ZWE,2018
1009,IDN,Growing maize industry,GNQ,7.931283744838141e-06,ZWE,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ZWE,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.935535414382315e-05,ZWE,2018
1012,IDN,Growing rice industry,GNQ,2.6151611705776714e-08,ZWE,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ZWE,2018
