,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,SOM,2019
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0002344469574166538,SOM,2019
1316,IDN,Growing rice industry,KAZ,4.1153260275763873e-07,SOM,2019
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,SOM,2019
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,SOM,2019
1319,IDN,Growing tobacco industry,KAZ,1.0831229392809144e-06,SOM,2019
1320,IDN,Growing fibre crops industry,KAZ,3.862441528491966e-07,SOM,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,SOM,2019
1322,IDN,Growing grapes industry,KAZ,0.0,SOM,2019
1323,IDN,Growing fruits and nuts industry,KAZ,2.86833119348419e-05,SOM,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.7521553015662605e-07,SOM,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.0366928902998083e-05,SOM,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SOM,2019
1327,IDN,Raising of cattle industry,KAZ,6.991606169848938e-05,SOM,2019
1328,IDN,Growing wheat industry,KEN,0.0,SOM,2019
1329,IDN,Growing maize industry,KEN,0.00028050382504972047,SOM,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SOM,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0011902557806216173,SOM,2019
1332,IDN,Growing rice industry,KEN,2.0324200109061535e-06,SOM,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SOM,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SOM,2019
1335,IDN,Growing tobacco industry,KEN,2.552039674242047e-06,SOM,2019
1336,IDN,Growing fibre crops industry,KEN,1.1695391197200834e-06,SOM,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SOM,2019
1338,IDN,Growing grapes industry,KEN,0.0,SOM,2019
1339,IDN,Growing fruits and nuts industry,KEN,0.00012055992563154073,SOM,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.33557632281844e-06,SOM,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.011480348687673e-05,SOM,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SOM,2019
1343,IDN,Raising of cattle industry,KEN,0.00013602309882542726,SOM,2019
1344,IDN,Growing wheat industry,KGZ,0.0,SOM,2019
1345,IDN,Growing maize industry,KGZ,6.27480644117191e-06,SOM,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SOM,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.8919925111568947e-05,SOM,2019
1348,IDN,Growing rice industry,KGZ,3.5176053771631005e-08,SOM,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SOM,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SOM,2019
1351,IDN,Growing tobacco industry,KGZ,5.186850924096377e-08,SOM,2019
1352,IDN,Growing fibre crops industry,KGZ,2.779587916577255e-08,SOM,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SOM,2019
1354,IDN,Growing grapes industry,KGZ,0.0,SOM,2019
1355,IDN,Growing fruits and nuts industry,KGZ,2.1555115647395093e-06,SOM,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3718565739273776e-08,SOM,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.274879709898903e-07,SOM,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SOM,2019
1359,IDN,Raising of cattle industry,KGZ,3.4181402046785353e-06,SOM,2019
1360,IDN,Growing wheat industry,KHM,0.0,SOM,2019
1361,IDN,Growing maize industry,KHM,7.890443913902747e-05,SOM,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SOM,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0002052675139423475,SOM,2019
1364,IDN,Growing rice industry,KHM,3.4341273653096546e-07,SOM,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SOM,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SOM,2019
1367,IDN,Growing tobacco industry,KHM,8.473743746983432e-07,SOM,2019
1368,IDN,Growing fibre crops industry,KHM,3.2428890501490926e-07,SOM,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SOM,2019
1370,IDN,Growing grapes industry,KHM,0.0,SOM,2019
1371,IDN,Growing fruits and nuts industry,KHM,2.2664203340487086e-05,SOM,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.12971537060465e-07,SOM,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.500609777694181e-06,SOM,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SOM,2019
1375,IDN,Raising of cattle industry,KHM,4.9290295961639315e-05,SOM,2019
1376,IDN,Growing wheat industry,KOR,0.0,SOM,2019
1377,IDN,Growing maize industry,KOR,0.004969159222476084,SOM,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SOM,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.00804173975795984,SOM,2019
1380,IDN,Growing rice industry,KOR,1.444778775745487e-05,SOM,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SOM,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SOM,2019
1383,IDN,Growing tobacco industry,KOR,3.8548708656378754e-05,SOM,2019
1384,IDN,Growing fibre crops industry,KOR,1.720199979312247e-05,SOM,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SOM,2019
1386,IDN,Growing grapes industry,KOR,0.0,SOM,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.001085393271227649,SOM,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5550914345241812e-05,SOM,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002970819949032831,SOM,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SOM,2019
1391,IDN,Raising of cattle industry,KOR,0.004371674339763588,SOM,2019
1392,IDN,Growing wheat industry,KWT,0.0,SOM,2019
1393,IDN,Growing maize industry,KWT,0.0008277573895906333,SOM,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SOM,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.003968092302341206,SOM,2019
1396,IDN,Growing rice industry,KWT,7.8892133284784e-06,SOM,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SOM,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SOM,2019
1399,IDN,Growing tobacco industry,KWT,5.697178392641371e-06,SOM,2019
1400,IDN,Growing fibre crops industry,KWT,5.889177095279021e-06,SOM,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SOM,2019
1402,IDN,Growing grapes industry,KWT,0.0,SOM,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.00039257307140093807,SOM,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9073764184757527e-06,SOM,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.59493990701473e-05,SOM,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SOM,2019
1407,IDN,Raising of cattle industry,KWT,0.0005881140167365964,SOM,2019
1408,IDN,Growing wheat industry,LAO,0.0,SOM,2019
1409,IDN,Growing maize industry,LAO,0.00027438581536261085,SOM,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SOM,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00039765110079224435,SOM,2019
1412,IDN,Growing rice industry,LAO,6.717667294229475e-07,SOM,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SOM,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SOM,2019
1415,IDN,Growing tobacco industry,LAO,1.908553550237384e-06,SOM,2019
1416,IDN,Growing fibre crops industry,LAO,6.169820245800784e-07,SOM,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SOM,2019
1418,IDN,Growing grapes industry,LAO,0.0,SOM,2019
1419,IDN,Growing fruits and nuts industry,LAO,5.506532302836251e-05,SOM,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.924632714595107e-07,SOM,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5246538354378481e-05,SOM,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SOM,2019
1423,IDN,Raising of cattle industry,LAO,0.00015538219525372885,SOM,2019
1424,IDN,Growing wheat industry,LBN,0.0,SOM,2019
1425,IDN,Growing maize industry,LBN,0.00014882476642509603,SOM,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SOM,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0004790195164459493,SOM,2019
1428,IDN,Growing rice industry,LBN,9.200769333051671e-07,SOM,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SOM,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SOM,2019
1431,IDN,Growing tobacco industry,LBN,1.3458041194389432e-06,SOM,2019
1432,IDN,Growing fibre crops industry,LBN,7.258421917306523e-07,SOM,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SOM,2019
1434,IDN,Growing grapes industry,LBN,0.0,SOM,2019
1435,IDN,Growing fruits and nuts industry,LBN,5.1376372942346266e-05,SOM,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.809789316433901e-07,SOM,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.230921447787176e-05,SOM,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SOM,2019
1439,IDN,Raising of cattle industry,LBN,9.635289208565742e-05,SOM,2019
1440,IDN,Growing wheat industry,LBR,0.0,SOM,2019
1441,IDN,Growing maize industry,LBR,3.028989161718761e-06,SOM,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SOM,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.7796065357377716e-06,SOM,2019
1444,IDN,Growing rice industry,LBR,1.2704294942174906e-08,SOM,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SOM,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SOM,2019
1447,IDN,Growing tobacco industry,LBR,2.7223889404165454e-08,SOM,2019
1448,IDN,Growing fibre crops industry,LBR,1.0979515718003989e-08,SOM,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SOM,2019
1450,IDN,Growing grapes industry,LBR,0.0,SOM,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.0084692760453852e-06,SOM,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1604250563467331e-08,SOM,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2072024990954185e-07,SOM,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SOM,2019
1455,IDN,Raising of cattle industry,LBR,1.967604943800503e-06,SOM,2019
1456,IDN,Growing wheat industry,LBY,0.0,SOM,2019
1457,IDN,Growing maize industry,LBY,0.0002595407530421323,SOM,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SOM,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000836317514690443,SOM,2019
1460,IDN,Growing rice industry,LBY,1.7140487988631187e-06,SOM,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SOM,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SOM,2019
1463,IDN,Growing tobacco industry,LBY,1.5111924930383958e-06,SOM,2019
1464,IDN,Growing fibre crops industry,LBY,1.232889185206471e-06,SOM,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SOM,2019
1466,IDN,Growing grapes industry,LBY,0.0,SOM,2019
1467,IDN,Growing fruits and nuts industry,LBY,9.117920841095909e-05,SOM,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.456341368764144e-07,SOM,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2089575450435958e-05,SOM,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SOM,2019
1471,IDN,Raising of cattle industry,LBY,0.00013701176547905442,SOM,2019
1472,IDN,Growing wheat industry,LKA,0.0,SOM,2019
1473,IDN,Growing maize industry,LKA,0.00011014861309831603,SOM,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SOM,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0005123157305352336,SOM,2019
1476,IDN,Growing rice industry,LKA,7.864624781357082e-07,SOM,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SOM,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SOM,2019
1479,IDN,Growing tobacco industry,LKA,1.1974686114456456e-06,SOM,2019
1480,IDN,Growing fibre crops industry,LKA,5.465786442962074e-07,SOM,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SOM,2019
1482,IDN,Growing grapes industry,LKA,0.0,SOM,2019
1483,IDN,Growing fruits and nuts industry,LKA,4.602832973558998e-05,SOM,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.632688123360856e-07,SOM,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3900078711358228e-05,SOM,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SOM,2019
1487,IDN,Raising of cattle industry,LKA,6.792478517183003e-05,SOM,2019
1488,IDN,Growing wheat industry,LTU,0.0,SOM,2019
1489,IDN,Growing maize industry,LTU,0.00011373301653203337,SOM,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SOM,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002118879231912816,SOM,2019
1492,IDN,Growing rice industry,LTU,3.833870369700038e-07,SOM,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SOM,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SOM,2019
1495,IDN,Growing tobacco industry,LTU,1.2830932154012078e-06,SOM,2019
1496,IDN,Growing fibre crops industry,LTU,4.2038021973918306e-07,SOM,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SOM,2019
1498,IDN,Growing grapes industry,LTU,0.0,SOM,2019
1499,IDN,Growing fruits and nuts industry,LTU,2.5902251565696328e-05,SOM,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.7032747094572746e-07,SOM,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.436712251093735e-06,SOM,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SOM,2019
1503,IDN,Raising of cattle industry,LTU,0.00010436261281533454,SOM,2019
1504,IDN,Growing wheat industry,LUX,0.0,SOM,2019
1505,IDN,Growing maize industry,LUX,9.053341859433874e-05,SOM,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SOM,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.000195061672492762,SOM,2019
1508,IDN,Growing rice industry,LUX,4.4762834117808525e-07,SOM,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SOM,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SOM,2019
1511,IDN,Growing tobacco industry,LUX,7.70834210119316e-07,SOM,2019
1512,IDN,Growing fibre crops industry,LUX,2.6342873076543183e-07,SOM,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SOM,2019
1514,IDN,Growing grapes industry,LUX,0.0,SOM,2019
1515,IDN,Growing fruits and nuts industry,LUX,2.8404201094475037e-05,SOM,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.2843004817980355e-07,SOM,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.384922869378895e-06,SOM,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SOM,2019
1519,IDN,Raising of cattle industry,LUX,3.406858243065187e-05,SOM,2019
1520,IDN,Growing wheat industry,LVA,0.0,SOM,2019
1521,IDN,Growing maize industry,LVA,2.1537078930362633e-05,SOM,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SOM,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.327334795699505e-05,SOM,2019
1524,IDN,Growing rice industry,LVA,1.0221848775566282e-07,SOM,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SOM,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SOM,2019
1527,IDN,Growing tobacco industry,LVA,2.021331906265119e-07,SOM,2019
1528,IDN,Growing fibre crops industry,LVA,8.85993329090968e-08,SOM,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SOM,2019
1530,IDN,Growing grapes industry,LVA,0.0,SOM,2019
1531,IDN,Growing fruits and nuts industry,LVA,6.196016587470325e-06,SOM,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.41013499392353e-08,SOM,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.663761852430444e-06,SOM,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SOM,2019
1535,IDN,Raising of cattle industry,LVA,1.6603763121032884e-05,SOM,2019
1536,IDN,Growing wheat industry,MAR,0.0,SOM,2019
1537,IDN,Growing maize industry,MAR,0.00016291985088823268,SOM,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SOM,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00033287592362071463,SOM,2019
1540,IDN,Growing rice industry,MAR,6.850548900601495e-07,SOM,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SOM,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SOM,2019
1543,IDN,Growing tobacco industry,MAR,9.841248980660808e-07,SOM,2019
1544,IDN,Growing fibre crops industry,MAR,4.960245875934398e-07,SOM,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SOM,2019
1546,IDN,Growing grapes industry,MAR,0.0,SOM,2019
1547,IDN,Growing fruits and nuts industry,MAR,4.9233788905504e-05,SOM,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.373328515145125e-07,SOM,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.575465662557395e-06,SOM,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SOM,2019
1551,IDN,Raising of cattle industry,MAR,6.56174665122784e-05,SOM,2019
1552,IDN,Growing wheat industry,MDA,0.0,SOM,2019
1553,IDN,Growing maize industry,MDA,1.0697378582939365e-05,SOM,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SOM,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.6119247330926193e-05,SOM,2019
1556,IDN,Growing rice industry,MDA,3.3389941548534706e-08,SOM,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SOM,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SOM,2019
1559,IDN,Growing tobacco industry,MDA,6.300352373538853e-08,SOM,2019
1560,IDN,Growing fibre crops industry,MDA,2.2612224756647378e-08,SOM,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SOM,2019
1562,IDN,Growing grapes industry,MDA,0.0,SOM,2019
1563,IDN,Growing fruits and nuts industry,MDA,2.8981283722030476e-06,SOM,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.6924296385419647e-08,SOM,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.964594626753764e-07,SOM,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SOM,2019
1567,IDN,Raising of cattle industry,MDA,3.1123458930166118e-06,SOM,2019
1568,IDN,Growing wheat industry,MDG,0.0,SOM,2019
1569,IDN,Growing maize industry,MDG,0.0010605384050459017,SOM,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SOM,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.003636833252853193,SOM,2019
1572,IDN,Growing rice industry,MDG,8.886851458375136e-06,SOM,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SOM,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SOM,2019
1575,IDN,Growing tobacco industry,MDG,1.0305210119546605e-05,SOM,2019
1576,IDN,Growing fibre crops industry,MDG,4.872773125390315e-06,SOM,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SOM,2019
1578,IDN,Growing grapes industry,MDG,0.0,SOM,2019
1579,IDN,Growing fruits and nuts industry,MDG,0.00041785929148789336,SOM,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.154378249248843e-06,SOM,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0001861473304781146,SOM,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SOM,2019
1583,IDN,Raising of cattle industry,MDG,0.0005779160078517176,SOM,2019
1584,IDN,Growing wheat industry,MEX,0.0,SOM,2019
1585,IDN,Growing maize industry,MEX,0.00043896878964851956,SOM,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SOM,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0013061547158191866,SOM,2019
1588,IDN,Growing rice industry,MEX,2.1245521621857012e-06,SOM,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SOM,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SOM,2019
1591,IDN,Growing tobacco industry,MEX,4.473345220012392e-06,SOM,2019
1592,IDN,Growing fibre crops industry,MEX,2.4062406549864442e-06,SOM,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SOM,2019
1594,IDN,Growing grapes industry,MEX,0.0,SOM,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00015362683873385678,SOM,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.1013055199761728e-06,SOM,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.188147842449587e-05,SOM,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SOM,2019
1599,IDN,Raising of cattle industry,MEX,0.0003454019271077791,SOM,2019
1600,IDN,Growing wheat industry,MKD,0.0,SOM,2019
1601,IDN,Growing maize industry,MKD,8.38179652204422e-06,SOM,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SOM,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.694007774377731e-05,SOM,2019
1604,IDN,Growing rice industry,MKD,4.8782539103537935e-08,SOM,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SOM,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SOM,2019
1607,IDN,Growing tobacco industry,MKD,1.2342869068038215e-07,SOM,2019
1608,IDN,Growing fibre crops industry,MKD,4.289499590788013e-08,SOM,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SOM,2019
1610,IDN,Growing grapes industry,MKD,0.0,SOM,2019
1611,IDN,Growing fruits and nuts industry,MKD,3.365756766938137e-06,SOM,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.791593661476917e-08,SOM,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.525171024274324e-07,SOM,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SOM,2019
1615,IDN,Raising of cattle industry,MKD,5.54846102768295e-06,SOM,2019
1616,IDN,Growing wheat industry,MLI,0.0,SOM,2019
1617,IDN,Growing maize industry,MLI,2.0965886735394852e-05,SOM,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SOM,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.289742657446332e-05,SOM,2019
1620,IDN,Growing rice industry,MLI,8.917481364946702e-08,SOM,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SOM,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SOM,2019
1623,IDN,Growing tobacco industry,MLI,1.6886321848870415e-07,SOM,2019
1624,IDN,Growing fibre crops industry,MLI,5.7335774094743996e-08,SOM,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SOM,2019
1626,IDN,Growing grapes industry,MLI,0.0,SOM,2019
1627,IDN,Growing fruits and nuts industry,MLI,9.241259083596445e-06,SOM,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.503265184530422e-08,SOM,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5401151826459743e-06,SOM,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SOM,2019
1631,IDN,Raising of cattle industry,MLI,7.082664130443976e-06,SOM,2019
1632,IDN,Growing wheat industry,MLT,0.0,SOM,2019
1633,IDN,Growing maize industry,MLT,3.4702878201375594e-05,SOM,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SOM,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.771554196388284e-05,SOM,2019
1636,IDN,Growing rice industry,MLT,2.3373776109166625e-07,SOM,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SOM,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SOM,2019
1639,IDN,Growing tobacco industry,MLT,2.9417531047097884e-07,SOM,2019
1640,IDN,Growing fibre crops industry,MLT,1.3550723194546576e-07,SOM,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SOM,2019
1642,IDN,Growing grapes industry,MLT,0.0,SOM,2019
1643,IDN,Growing fruits and nuts industry,MLT,1.223670482641377e-05,SOM,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5942129285003174e-07,SOM,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.492810116597524e-06,SOM,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SOM,2019
1647,IDN,Raising of cattle industry,MLT,1.7512909896360647e-05,SOM,2019
1648,IDN,Growing wheat industry,MMR,0.0,SOM,2019
1649,IDN,Growing maize industry,MMR,0.00015642689383550665,SOM,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SOM,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003413251305377468,SOM,2019
1652,IDN,Growing rice industry,MMR,6.038915233989775e-07,SOM,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SOM,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SOM,2019
1655,IDN,Growing tobacco industry,MMR,1.4174050397021324e-06,SOM,2019
1656,IDN,Growing fibre crops industry,MMR,6.137742992772444e-07,SOM,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SOM,2019
1658,IDN,Growing grapes industry,MMR,0.0,SOM,2019
1659,IDN,Growing fruits and nuts industry,MMR,3.9768014043696296e-05,SOM,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.615008796252231e-07,SOM,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.4781392843109e-06,SOM,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SOM,2019
1663,IDN,Raising of cattle industry,MMR,0.00013395398383491262,SOM,2019
1664,IDN,Growing wheat industry,MNG,0.0,SOM,2019
