,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.704703562329515e-06,MDA,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,MDA,2019
655,IDN,Raising of cattle industry,CUB,2.0872088562846984e-06,MDA,2019
656,IDN,Growing wheat industry,CYP,0.0,MDA,2019
657,IDN,Growing maize industry,CYP,3.058571391125697e-05,MDA,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDA,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001668135035256283,MDA,2019
660,IDN,Growing rice industry,CYP,3.297436129716738e-07,MDA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MDA,2019
663,IDN,Growing tobacco industry,CYP,4.970635667629299e-06,MDA,2019
664,IDN,Growing fibre crops industry,CYP,4.518130125565579e-07,MDA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MDA,2019
666,IDN,Growing grapes industry,CYP,0.0,MDA,2019
667,IDN,Growing fruits and nuts industry,CYP,6.146623989244586e-05,MDA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4853423723052493e-05,MDA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9289560031534537e-05,MDA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDA,2019
671,IDN,Raising of cattle industry,CYP,2.8025644610379242e-05,MDA,2019
672,IDN,Growing wheat industry,CZE,0.0,MDA,2019
673,IDN,Growing maize industry,CZE,0.0001292844210383182,MDA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000755434203565587,MDA,2019
676,IDN,Growing rice industry,CZE,1.3194607830835562e-06,MDA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MDA,2019
679,IDN,Growing tobacco industry,CZE,2.7194911476963276e-05,MDA,2019
680,IDN,Growing fibre crops industry,CZE,1.162753700501928e-06,MDA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MDA,2019
682,IDN,Growing grapes industry,CZE,0.0,MDA,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0002577737764489692,MDA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.022913551649617e-05,MDA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003114581003154466,MDA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDA,2019
687,IDN,Raising of cattle industry,CZE,0.0001230719594945201,MDA,2019
688,IDN,Growing wheat industry,DEU,0.0,MDA,2019
689,IDN,Growing maize industry,DEU,0.001142904919006786,MDA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0032822329342560752,MDA,2019
692,IDN,Growing rice industry,DEU,6.373746599024019e-06,MDA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MDA,2019
695,IDN,Growing tobacco industry,DEU,0.00010419131305933653,MDA,2019
696,IDN,Growing fibre crops industry,DEU,5.55747116367853e-06,MDA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MDA,2019
698,IDN,Growing grapes industry,DEU,0.0,MDA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0011521951553592818,MDA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00028204072906130363,MDA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009662226181776926,MDA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDA,2019
703,IDN,Raising of cattle industry,DEU,0.0005270147489908526,MDA,2019
704,IDN,Growing wheat industry,DJI,0.0,MDA,2019
705,IDN,Growing maize industry,DJI,7.825972258389665e-07,MDA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.378980934003492e-06,MDA,2019
708,IDN,Growing rice industry,DJI,8.671649971132676e-09,MDA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MDA,2019
711,IDN,Growing tobacco industry,DJI,1.0898786358650052e-07,MDA,2019
712,IDN,Growing fibre crops industry,DJI,6.715676862681695e-09,MDA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MDA,2019
714,IDN,Growing grapes industry,DJI,0.0,MDA,2019
715,IDN,Growing fruits and nuts industry,DJI,2.9634097255350363e-06,MDA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9258406007739838e-07,MDA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.047820027476507e-06,MDA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDA,2019
719,IDN,Raising of cattle industry,DJI,6.22341927848988e-07,MDA,2019
720,IDN,Growing wheat industry,DYE,0.0,MDA,2019
721,IDN,Growing maize industry,DYE,0.0,MDA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2019
724,IDN,Growing rice industry,DYE,0.0,MDA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDA,2019
727,IDN,Growing tobacco industry,DYE,0.0,MDA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MDA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDA,2019
730,IDN,Growing grapes industry,DYE,0.0,MDA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDA,2019
735,IDN,Raising of cattle industry,DYE,0.0,MDA,2019
736,IDN,Growing wheat industry,DNK,0.0,MDA,2019
737,IDN,Growing maize industry,DNK,4.2351498820094634e-05,MDA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001511992721319629,MDA,2019
740,IDN,Growing rice industry,DNK,3.0216848117810483e-07,MDA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MDA,2019
743,IDN,Growing tobacco industry,DNK,1.760579805231922e-05,MDA,2019
744,IDN,Growing fibre crops industry,DNK,2.3416555288428474e-07,MDA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MDA,2019
746,IDN,Growing grapes industry,DNK,0.0,MDA,2019
747,IDN,Growing fruits and nuts industry,DNK,5.2524045450966376e-05,MDA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1310872800290329e-05,MDA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.0746683786821177e-05,MDA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDA,2019
751,IDN,Raising of cattle industry,DNK,2.27937258563152e-05,MDA,2019
752,IDN,Growing wheat industry,DOM,0.0,MDA,2019
753,IDN,Growing maize industry,DOM,1.3277387919758118e-06,MDA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.8664261216632685e-06,MDA,2019
756,IDN,Growing rice industry,DOM,1.3511428828227588e-08,MDA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MDA,2019
759,IDN,Growing tobacco industry,DOM,2.408218648929583e-07,MDA,2019
760,IDN,Growing fibre crops industry,DOM,1.357458913431889e-08,MDA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MDA,2019
762,IDN,Growing grapes industry,DOM,0.0,MDA,2019
763,IDN,Growing fruits and nuts industry,DOM,1.9324244698374683e-06,MDA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.24908194599365e-07,MDA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6802264632084218e-06,MDA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDA,2019
767,IDN,Raising of cattle industry,DOM,1.1408664409555527e-06,MDA,2019
768,IDN,Growing wheat industry,DZA,0.0,MDA,2019
769,IDN,Growing maize industry,DZA,0.00028582774283886876,MDA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0015819436344083402,MDA,2019
772,IDN,Growing rice industry,DZA,2.921951305912064e-06,MDA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MDA,2019
775,IDN,Growing tobacco industry,DZA,4.903594414530096e-05,MDA,2019
776,IDN,Growing fibre crops industry,DZA,5.191994447602231e-06,MDA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MDA,2019
778,IDN,Growing grapes industry,DZA,0.0,MDA,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00033329124240729025,MDA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001763474305627768,MDA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00017485702365089827,MDA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDA,2019
783,IDN,Raising of cattle industry,DZA,0.0002882710955798179,MDA,2019
784,IDN,Growing wheat industry,ECU,0.0,MDA,2019
785,IDN,Growing maize industry,ECU,4.4166284709183365e-06,MDA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.3722331777107555e-05,MDA,2019
788,IDN,Growing rice industry,ECU,4.435834174671578e-08,MDA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MDA,2019
791,IDN,Growing tobacco industry,ECU,8.4058827617072e-07,MDA,2019
792,IDN,Growing fibre crops industry,ECU,6.268920265447535e-08,MDA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MDA,2019
794,IDN,Growing grapes industry,ECU,0.0,MDA,2019
795,IDN,Growing fruits and nuts industry,ECU,5.472147021689685e-06,MDA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4984033705618253e-06,MDA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.367177723200164e-06,MDA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDA,2019
799,IDN,Raising of cattle industry,ECU,4.633025304284422e-06,MDA,2019
800,IDN,Growing wheat industry,EGY,0.0,MDA,2019
801,IDN,Growing maize industry,EGY,0.00046612837335801996,MDA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002506250886107535,MDA,2019
804,IDN,Growing rice industry,EGY,4.6530468539557765e-06,MDA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MDA,2019
807,IDN,Growing tobacco industry,EGY,7.772205998043414e-05,MDA,2019
808,IDN,Growing fibre crops industry,EGY,8.280260574923787e-06,MDA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MDA,2019
810,IDN,Growing grapes industry,EGY,0.0,MDA,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0005443339583343425,MDA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.000279461671008955,MDA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00026206622284418146,MDA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDA,2019
815,IDN,Raising of cattle industry,EGY,0.0004584857589056824,MDA,2019
816,IDN,Growing wheat industry,ERI,0.0,MDA,2019
817,IDN,Growing maize industry,ERI,2.3729278025190503e-07,MDA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2044855795477702e-06,MDA,2019
820,IDN,Growing rice industry,ERI,2.4375970553348735e-09,MDA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MDA,2019
823,IDN,Growing tobacco industry,ERI,4.014885275422194e-08,MDA,2019
824,IDN,Growing fibre crops industry,ERI,2.8082408696478437e-09,MDA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MDA,2019
826,IDN,Growing grapes industry,ERI,0.0,MDA,2019
827,IDN,Growing fruits and nuts industry,ERI,4.452635338371344e-07,MDA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0219038119294009e-07,MDA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9194969565883326e-07,MDA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDA,2019
831,IDN,Raising of cattle industry,ERI,2.169344445613554e-07,MDA,2019
832,IDN,Growing wheat industry,ESP,0.0,MDA,2019
833,IDN,Growing maize industry,ESP,0.00030710715514751537,MDA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0008447505625122045,MDA,2019
836,IDN,Growing rice industry,ESP,1.7277377414745991e-06,MDA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MDA,2019
839,IDN,Growing tobacco industry,ESP,2.39683285102671e-05,MDA,2019
840,IDN,Growing fibre crops industry,ESP,1.3941251745470795e-06,MDA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MDA,2019
842,IDN,Growing grapes industry,ESP,0.0,MDA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0004958301868196194,MDA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.8136338399536834e-05,MDA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00020391208466378325,MDA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDA,2019
847,IDN,Raising of cattle industry,ESP,0.00012761694094481582,MDA,2019
848,IDN,Growing wheat industry,EST,0.0,MDA,2019
849,IDN,Growing maize industry,EST,2.2632044758075443e-05,MDA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00013280389270970783,MDA,2019
852,IDN,Growing rice industry,EST,2.4381161252611597e-07,MDA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MDA,2019
855,IDN,Growing tobacco industry,EST,7.174641067908783e-06,MDA,2019
856,IDN,Growing fibre crops industry,EST,2.357459207344332e-07,MDA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MDA,2019
858,IDN,Growing grapes industry,EST,0.0,MDA,2019
859,IDN,Growing fruits and nuts industry,EST,3.397352380239935e-05,MDA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.32137828377734e-05,MDA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.478691627730757e-05,MDA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MDA,2019
863,IDN,Raising of cattle industry,EST,4.26252101671869e-05,MDA,2019
864,IDN,Growing wheat industry,ETH,0.0,MDA,2019
865,IDN,Growing maize industry,ETH,0.0003985032160326395,MDA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0022228180532662184,MDA,2019
868,IDN,Growing rice industry,ETH,4.064565874451178e-06,MDA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MDA,2019
871,IDN,Growing tobacco industry,ETH,6.905647422759405e-05,MDA,2019
872,IDN,Growing fibre crops industry,ETH,7.52036926770065e-06,MDA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MDA,2019
874,IDN,Growing grapes industry,ETH,0.0,MDA,2019
875,IDN,Growing fruits and nuts industry,ETH,0.0004331237978132526,MDA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00024936793188579104,MDA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002159197743854086,MDA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDA,2019
879,IDN,Raising of cattle industry,ETH,0.0004199108610939,MDA,2019
880,IDN,Growing wheat industry,FIN,0.0,MDA,2019
881,IDN,Growing maize industry,FIN,5.066088369681116e-05,MDA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00029947403277416146,MDA,2019
884,IDN,Growing rice industry,FIN,5.272037059270715e-07,MDA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MDA,2019
887,IDN,Growing tobacco industry,FIN,1.4383570565509455e-05,MDA,2019
888,IDN,Growing fibre crops industry,FIN,4.530888102895564e-07,MDA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MDA,2019
890,IDN,Growing grapes industry,FIN,0.0,MDA,2019
891,IDN,Growing fruits and nuts industry,FIN,5.984923881014908e-05,MDA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.158966450221338e-05,MDA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.237966148840158e-05,MDA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDA,2019
895,IDN,Raising of cattle industry,FIN,8.67279811198561e-05,MDA,2019
896,IDN,Growing wheat industry,FRA,0.0,MDA,2019
897,IDN,Growing maize industry,FRA,0.0003996031007945614,MDA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0015624781150875395,MDA,2019
900,IDN,Growing rice industry,FRA,3.0281530485256394e-06,MDA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MDA,2019
903,IDN,Growing tobacco industry,FRA,5.255959609011587e-05,MDA,2019
904,IDN,Growing fibre crops industry,FRA,2.5547781626747764e-06,MDA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MDA,2019
906,IDN,Growing grapes industry,FRA,0.0,MDA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00047582164891973394,MDA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011788431313082499,MDA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00030295220743270355,MDA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDA,2019
911,IDN,Raising of cattle industry,FRA,0.0002638493561289825,MDA,2019
912,IDN,Growing wheat industry,GAB,0.0,MDA,2019
913,IDN,Growing maize industry,GAB,4.629979967477552e-06,MDA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.5000319134969608e-05,MDA,2019
916,IDN,Growing rice industry,GAB,4.634627962978914e-08,MDA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MDA,2019
919,IDN,Growing tobacco industry,GAB,7.930589482913189e-07,MDA,2019
920,IDN,Growing fibre crops industry,GAB,7.874585269545107e-08,MDA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MDA,2019
922,IDN,Growing grapes industry,GAB,0.0,MDA,2019
923,IDN,Growing fruits and nuts industry,GAB,5.5226202973613185e-06,MDA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7563112226546917e-06,MDA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.280601932203304e-06,MDA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDA,2019
927,IDN,Raising of cattle industry,GAB,4.576891066745554e-06,MDA,2019
928,IDN,Growing wheat industry,GBR,0.0,MDA,2019
929,IDN,Growing maize industry,GBR,0.00038229907460767025,MDA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0021362277937961366,MDA,2019
932,IDN,Growing rice industry,GBR,3.769577060228884e-06,MDA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MDA,2019
935,IDN,Growing tobacco industry,GBR,7.061234703033025e-05,MDA,2019
936,IDN,Growing fibre crops industry,GBR,3.923485063362027e-06,MDA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MDA,2019
938,IDN,Growing grapes industry,GBR,0.0,MDA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0005700780498526859,MDA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00021033370150037585,MDA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003757598634534511,MDA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDA,2019
943,IDN,Raising of cattle industry,GBR,0.00033482187401733877,MDA,2019
944,IDN,Growing wheat industry,GEO,0.0,MDA,2019
945,IDN,Growing maize industry,GEO,6.850010718355523e-05,MDA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00040301403331414787,MDA,2019
948,IDN,Growing rice industry,GEO,7.355950733095375e-07,MDA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MDA,2019
951,IDN,Growing tobacco industry,GEO,1.3059804014360855e-05,MDA,2019
952,IDN,Growing fibre crops industry,GEO,8.826372169068341e-07,MDA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MDA,2019
954,IDN,Growing grapes industry,GEO,0.0,MDA,2019
955,IDN,Growing fruits and nuts industry,GEO,0.00010807285239494946,MDA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.059993199057166e-05,MDA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.361187383349338e-05,MDA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDA,2019
959,IDN,Raising of cattle industry,GEO,6.577194444782782e-05,MDA,2019
960,IDN,Growing wheat industry,GHA,0.0,MDA,2019
961,IDN,Growing maize industry,GHA,7.525508314836197e-05,MDA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00040224496176137503,MDA,2019
964,IDN,Growing rice industry,GHA,7.491686783967414e-07,MDA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MDA,2019
967,IDN,Growing tobacco industry,GHA,1.2229641658817814e-05,MDA,2019
968,IDN,Growing fibre crops industry,GHA,1.3020080031983754e-06,MDA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MDA,2019
970,IDN,Growing grapes industry,GHA,0.0,MDA,2019
971,IDN,Growing fruits and nuts industry,GHA,9.310348727275817e-05,MDA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.391224803553275e-05,MDA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.724405141133139e-05,MDA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDA,2019
975,IDN,Raising of cattle industry,GHA,7.276604184509355e-05,MDA,2019
976,IDN,Growing wheat industry,GIN,0.0,MDA,2019
977,IDN,Growing maize industry,GIN,3.029252588405398e-06,MDA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.680224711640374e-05,MDA,2019
980,IDN,Growing rice industry,GIN,3.032758872779974e-08,MDA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MDA,2019
983,IDN,Growing tobacco industry,GIN,5.144785986357272e-07,MDA,2019
984,IDN,Growing fibre crops industry,GIN,4.290625110771689e-08,MDA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MDA,2019
986,IDN,Growing grapes industry,GIN,0.0,MDA,2019
987,IDN,Growing fruits and nuts industry,GIN,3.628988080954578e-06,MDA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1606271001011465e-06,MDA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.191094737188738e-06,MDA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDA,2019
991,IDN,Raising of cattle industry,GIN,3.763036701781355e-06,MDA,2019
992,IDN,Growing wheat industry,GMB,0.0,MDA,2019
993,IDN,Growing maize industry,GMB,9.185917641082024e-07,MDA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.086870159214652e-06,MDA,2019
996,IDN,Growing rice industry,GMB,9.397507701269449e-09,MDA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MDA,2019
999,IDN,Growing tobacco industry,GMB,1.5793574610810517e-07,MDA,2019
1000,IDN,Growing fibre crops industry,GMB,1.6683686017010858e-08,MDA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MDA,2019
1002,IDN,Growing grapes industry,GMB,0.0,MDA,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.0531423121819913e-06,MDA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.548915019673636e-07,MDA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.214674933480773e-07,MDA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDA,2019
1007,IDN,Raising of cattle industry,GMB,9.553744532220238e-07,MDA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MDA,2019
1009,IDN,Growing maize industry,GNQ,3.553572653589106e-06,MDA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.896994873077139e-05,MDA,2019
1012,IDN,Growing rice industry,GNQ,3.358915327506691e-08,MDA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MDA,2019
1015,IDN,Growing tobacco industry,GNQ,7.102746913104286e-07,MDA,2019
