,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,4.956081512706358e-06,CHL,2019
664,IDN,Growing fibre crops industry,CYP,3.10479763767516e-05,CHL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CHL,2019
666,IDN,Growing grapes industry,CYP,0.0,CHL,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00010208857990327886,CHL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.673355797945016e-06,CHL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9690544682062517e-05,CHL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHL,2019
671,IDN,Raising of cattle industry,CYP,2.2241946323821594e-05,CHL,2019
672,IDN,Growing wheat industry,CZE,0.0,CHL,2019
673,IDN,Growing maize industry,CZE,0.0002385668089861602,CHL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001022696797209869,CHL,2019
676,IDN,Growing rice industry,CZE,3.973772124398036e-06,CHL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CHL,2019
679,IDN,Growing tobacco industry,CZE,4.533419566116897e-05,CHL,2019
680,IDN,Growing fibre crops industry,CZE,0.0003069894191488036,CHL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CHL,2019
682,IDN,Growing grapes industry,CZE,0.0,CHL,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0010138121506219659,CHL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.49747722789557e-05,CHL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00026614537043263207,CHL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHL,2019
687,IDN,Raising of cattle industry,CZE,0.00020770216823679208,CHL,2019
688,IDN,Growing wheat industry,DEU,0.0,CHL,2019
689,IDN,Growing maize industry,DEU,0.005652014165590713,CHL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02243553777792085,CHL,2019
692,IDN,Growing rice industry,DEU,0.00012333274890098843,CHL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CHL,2019
695,IDN,Growing tobacco industry,DEU,0.0010835090124826135,CHL,2019
696,IDN,Growing fibre crops industry,DEU,0.025464366436522723,CHL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CHL,2019
698,IDN,Growing grapes industry,DEU,0.0,CHL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.017519531962833637,CHL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011030774055926563,CHL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005209306976243266,CHL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHL,2019
703,IDN,Raising of cattle industry,DEU,0.004504314380824267,CHL,2019
704,IDN,Growing wheat industry,DJI,0.0,CHL,2019
705,IDN,Growing maize industry,DJI,5.5227229932448945e-06,CHL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.333903890192306e-05,CHL,2019
708,IDN,Growing rice industry,DJI,1.6963211237831888e-07,CHL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CHL,2019
711,IDN,Growing tobacco industry,DJI,1.0114647811854575e-06,CHL,2019
712,IDN,Growing fibre crops industry,DJI,0.00010965711574185684,CHL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CHL,2019
714,IDN,Growing grapes industry,DJI,0.0,CHL,2019
715,IDN,Growing fruits and nuts industry,DJI,2.5025407951357108e-05,CHL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.812114720500062e-07,CHL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.150395048408088e-06,CHL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHL,2019
719,IDN,Raising of cattle industry,DJI,4.566644258956666e-06,CHL,2019
720,IDN,Growing wheat industry,DYE,0.0,CHL,2019
721,IDN,Growing maize industry,DYE,0.0,CHL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2019
724,IDN,Growing rice industry,DYE,0.0,CHL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHL,2019
727,IDN,Growing tobacco industry,DYE,0.0,CHL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,CHL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHL,2019
730,IDN,Growing grapes industry,DYE,0.0,CHL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHL,2019
735,IDN,Raising of cattle industry,DYE,0.0,CHL,2019
736,IDN,Growing wheat industry,DNK,0.0,CHL,2019
737,IDN,Growing maize industry,DNK,0.0007664514940704175,CHL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003232901120359117,CHL,2019
740,IDN,Growing rice industry,DNK,1.1645523059093093e-05,CHL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CHL,2019
743,IDN,Growing tobacco industry,DNK,0.00014163293211645023,CHL,2019
744,IDN,Growing fibre crops industry,DNK,0.0007330182247496613,CHL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CHL,2019
746,IDN,Growing grapes industry,DNK,0.0,CHL,2019
747,IDN,Growing fruits and nuts industry,DNK,0.003985879758589088,CHL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00021866676651750803,CHL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009594799921508034,CHL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHL,2019
751,IDN,Raising of cattle industry,DNK,0.0006175363838581639,CHL,2019
752,IDN,Growing wheat industry,DOM,0.0,CHL,2019
753,IDN,Growing maize industry,DOM,0.0003262291958766784,CHL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0010999393601335086,CHL,2019
756,IDN,Growing rice industry,DOM,1.0614883500232326e-05,CHL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CHL,2019
759,IDN,Growing tobacco industry,DOM,3.758098719027919e-05,CHL,2019
760,IDN,Growing fibre crops industry,DOM,0.00043981942626630436,CHL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CHL,2019
762,IDN,Growing grapes industry,DOM,0.0,CHL,2019
763,IDN,Growing fruits and nuts industry,DOM,0.005034452017258576,CHL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4740134966035895e-05,CHL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0011131682678148526,CHL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHL,2019
767,IDN,Raising of cattle industry,DOM,0.00022215545350195905,CHL,2019
768,IDN,Growing wheat industry,DZA,0.0,CHL,2019
769,IDN,Growing maize industry,DZA,0.0002682869391198629,CHL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0011584934183445528,CHL,2019
772,IDN,Growing rice industry,DZA,5.2600303211426385e-06,CHL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CHL,2019
775,IDN,Growing tobacco industry,DZA,4.921943335455771e-05,CHL,2019
776,IDN,Growing fibre crops industry,DZA,0.0001670346094390094,CHL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CHL,2019
778,IDN,Growing grapes industry,DZA,0.0,CHL,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0026633172897858647,CHL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.770588934984571e-05,CHL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005042228370827166,CHL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHL,2019
783,IDN,Raising of cattle industry,DZA,0.00022990864758650888,CHL,2019
784,IDN,Growing wheat industry,ECU,0.0,CHL,2019
785,IDN,Growing maize industry,ECU,0.002598770450275574,CHL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.010070038433399384,CHL,2019
788,IDN,Growing rice industry,ECU,6.252149540610544e-05,CHL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CHL,2019
791,IDN,Growing tobacco industry,ECU,0.0004877870396260919,CHL,2019
792,IDN,Growing fibre crops industry,ECU,0.007911293096950451,CHL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CHL,2019
794,IDN,Growing grapes industry,ECU,0.0,CHL,2019
795,IDN,Growing fruits and nuts industry,ECU,0.02047160589565315,CHL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0002948912045301905,CHL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004184272524592233,CHL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHL,2019
799,IDN,Raising of cattle industry,ECU,0.001969943507779218,CHL,2019
800,IDN,Growing wheat industry,EGY,0.0,CHL,2019
801,IDN,Growing maize industry,EGY,0.00022974634212223724,CHL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009592864302060081,CHL,2019
804,IDN,Growing rice industry,EGY,4.176680502089109e-06,CHL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CHL,2019
807,IDN,Growing tobacco industry,EGY,4.3174072825637214e-05,CHL,2019
808,IDN,Growing fibre crops industry,EGY,0.00018717516900784785,CHL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CHL,2019
810,IDN,Growing grapes industry,EGY,0.0,CHL,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0005980459468242994,CHL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.50186075684696e-05,CHL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001452260076714608,CHL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHL,2019
815,IDN,Raising of cattle industry,EGY,0.0002026844503727264,CHL,2019
816,IDN,Growing wheat industry,ERI,0.0,CHL,2019
817,IDN,Growing maize industry,ERI,1.0786513815070905e-06,CHL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.0262171499606435e-06,CHL,2019
820,IDN,Growing rice industry,ERI,1.5676144355714554e-08,CHL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CHL,2019
823,IDN,Growing tobacco industry,ERI,2.456662092016336e-07,CHL,2019
824,IDN,Growing fibre crops industry,ERI,1.4314375165592403e-06,CHL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CHL,2019
826,IDN,Growing grapes industry,ERI,0.0,CHL,2019
827,IDN,Growing fruits and nuts industry,ERI,1.861553685314424e-06,CHL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4145286005039082e-07,CHL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.974703474206413e-07,CHL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHL,2019
831,IDN,Raising of cattle industry,ERI,1.0624565947204658e-06,CHL,2019
832,IDN,Growing wheat industry,ESP,0.0,CHL,2019
833,IDN,Growing maize industry,ESP,0.0038865538974499694,CHL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014679507560099494,CHL,2019
836,IDN,Growing rice industry,ESP,8.596035749500796e-05,CHL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CHL,2019
839,IDN,Growing tobacco industry,ESP,0.0006699864603317077,CHL,2019
840,IDN,Growing fibre crops industry,ESP,0.013175126013066207,CHL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CHL,2019
842,IDN,Growing grapes industry,ESP,0.0,CHL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.012905572902453297,CHL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005205548018682954,CHL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002979311313126194,CHL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHL,2019
847,IDN,Raising of cattle industry,ESP,0.00328265018509389,CHL,2019
848,IDN,Growing wheat industry,EST,0.0,CHL,2019
849,IDN,Growing maize industry,EST,4.8402631230838055e-05,CHL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00018191261669574596,CHL,2019
852,IDN,Growing rice industry,EST,5.830328123820811e-07,CHL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,CHL,2019
855,IDN,Growing tobacco industry,EST,9.102799619678915e-06,CHL,2019
856,IDN,Growing fibre crops industry,EST,2.507650996846847e-05,CHL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,CHL,2019
858,IDN,Growing grapes industry,EST,0.0,CHL,2019
859,IDN,Growing fruits and nuts industry,EST,0.0002027560476608626,CHL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.32863142654134e-05,CHL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.05187445025606e-05,CHL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,CHL,2019
863,IDN,Raising of cattle industry,EST,3.777291689748938e-05,CHL,2019
864,IDN,Growing wheat industry,ETH,0.0,CHL,2019
865,IDN,Growing maize industry,ETH,7.612807267859181e-05,CHL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000374893811179128,CHL,2019
868,IDN,Growing rice industry,ETH,1.0482563760739124e-06,CHL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CHL,2019
871,IDN,Growing tobacco industry,ETH,1.6821241360904936e-05,CHL,2019
872,IDN,Growing fibre crops industry,ETH,2.59436779214847e-05,CHL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CHL,2019
874,IDN,Growing grapes industry,ETH,0.0,CHL,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00014031996014712925,CHL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.60799515691284e-06,CHL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.050185319945762e-05,CHL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHL,2019
879,IDN,Raising of cattle industry,ETH,7.397354723779229e-05,CHL,2019
880,IDN,Growing wheat industry,FIN,0.0,CHL,2019
881,IDN,Growing maize industry,FIN,0.0002948435020628335,CHL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0011731982900894933,CHL,2019
884,IDN,Growing rice industry,FIN,4.3911985313081195e-06,CHL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CHL,2019
887,IDN,Growing tobacco industry,FIN,5.7016253155869346e-05,CHL,2019
888,IDN,Growing fibre crops industry,FIN,0.0001763284539411133,CHL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CHL,2019
890,IDN,Growing grapes industry,FIN,0.0,CHL,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0014752442367543964,CHL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00013897392671231477,CHL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004975449296263946,CHL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHL,2019
895,IDN,Raising of cattle industry,FIN,0.0002397055643215701,CHL,2019
896,IDN,Growing wheat industry,FRA,0.0,CHL,2019
897,IDN,Growing maize industry,FRA,0.004225745939045367,CHL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01750007070932541,CHL,2019
900,IDN,Growing rice industry,FRA,7.910421835979617e-05,CHL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CHL,2019
903,IDN,Growing tobacco industry,FRA,0.0008438376779509007,CHL,2019
904,IDN,Growing fibre crops industry,FRA,0.00426839944002079,CHL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CHL,2019
906,IDN,Growing grapes industry,FRA,0.0,CHL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.012996079116350182,CHL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006997273854356984,CHL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0035299827558454983,CHL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHL,2019
911,IDN,Raising of cattle industry,FRA,0.00353973420639068,CHL,2019
912,IDN,Growing wheat industry,GAB,0.0,CHL,2019
913,IDN,Growing maize industry,GAB,1.9078586990201406e-05,CHL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.281609038178291e-05,CHL,2019
916,IDN,Growing rice industry,GAB,3.6272862546172074e-07,CHL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CHL,2019
919,IDN,Growing tobacco industry,GAB,3.8046288302610714e-06,CHL,2019
920,IDN,Growing fibre crops industry,GAB,1.1255669156659518e-05,CHL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CHL,2019
922,IDN,Growing grapes industry,GAB,0.0,CHL,2019
923,IDN,Growing fruits and nuts industry,GAB,6.142785924483863e-05,CHL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8928705414998698e-06,CHL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4352256077293748e-05,CHL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHL,2019
927,IDN,Raising of cattle industry,GAB,1.637185199149473e-05,CHL,2019
928,IDN,Growing wheat industry,GBR,0.0,CHL,2019
929,IDN,Growing maize industry,GBR,0.006581168212349164,CHL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.019860179997714455,CHL,2019
932,IDN,Growing rice industry,GBR,0.0001719951551267187,CHL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CHL,2019
935,IDN,Growing tobacco industry,GBR,0.0008803545800016061,CHL,2019
936,IDN,Growing fibre crops industry,GBR,0.01009741075914338,CHL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CHL,2019
938,IDN,Growing grapes industry,GBR,0.0,CHL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.016634874233187807,CHL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0018797384948545603,CHL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006044641734750451,CHL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHL,2019
943,IDN,Raising of cattle industry,GBR,0.004010141994521892,CHL,2019
944,IDN,Growing wheat industry,GEO,0.0,CHL,2019
945,IDN,Growing maize industry,GEO,4.171823347454968e-05,CHL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001634224883342746,CHL,2019
948,IDN,Growing rice industry,GEO,8.354957130141934e-07,CHL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CHL,2019
951,IDN,Growing tobacco industry,GEO,7.169581798700456e-06,CHL,2019
952,IDN,Growing fibre crops industry,GEO,1.2453688623743546e-05,CHL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CHL,2019
954,IDN,Growing grapes industry,GEO,0.0,CHL,2019
955,IDN,Growing fruits and nuts industry,GEO,0.0001406357726077096,CHL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.747518732842291e-06,CHL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.223798821313806e-05,CHL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHL,2019
959,IDN,Raising of cattle industry,GEO,3.515256149722318e-05,CHL,2019
960,IDN,Growing wheat industry,GHA,0.0,CHL,2019
961,IDN,Growing maize industry,GHA,0.00010313568444103543,CHL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004759068202418001,CHL,2019
964,IDN,Growing rice industry,GHA,1.7226530730393599e-06,CHL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CHL,2019
967,IDN,Growing tobacco industry,GHA,2.19125465182113e-05,CHL,2019
968,IDN,Growing fibre crops industry,GHA,4.02791381479333e-05,CHL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CHL,2019
970,IDN,Growing grapes industry,GHA,0.0,CHL,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0003700575944274639,CHL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2906230994507257e-05,CHL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.378006034668525e-05,CHL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHL,2019
975,IDN,Raising of cattle industry,GHA,9.435850015063894e-05,CHL,2019
976,IDN,Growing wheat industry,GIN,0.0,CHL,2019
977,IDN,Growing maize industry,GIN,1.580371611890733e-05,CHL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.366699067497056e-05,CHL,2019
980,IDN,Growing rice industry,GIN,2.5839887367396005e-07,CHL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CHL,2019
983,IDN,Growing tobacco industry,GIN,3.567895900238033e-06,CHL,2019
984,IDN,Growing fibre crops industry,GIN,6.22058585831289e-06,CHL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CHL,2019
986,IDN,Growing grapes industry,GIN,0.0,CHL,2019
987,IDN,Growing fruits and nuts industry,GIN,3.834009380474529e-05,CHL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.857557993169442e-06,CHL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.100252529483377e-06,CHL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHL,2019
991,IDN,Raising of cattle industry,GIN,1.4115032527789882e-05,CHL,2019
992,IDN,Growing wheat industry,GMB,0.0,CHL,2019
993,IDN,Growing maize industry,GMB,1.096209742964785e-06,CHL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.879421709773207e-06,CHL,2019
996,IDN,Growing rice industry,GMB,1.7756577326626624e-08,CHL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CHL,2019
999,IDN,Growing tobacco industry,GMB,2.2833862889693697e-07,CHL,2019
1000,IDN,Growing fibre crops industry,GMB,7.381541882637624e-07,CHL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CHL,2019
1002,IDN,Growing grapes industry,GMB,0.0,CHL,2019
1003,IDN,Growing fruits and nuts industry,GMB,4.375115694729029e-06,CHL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3285278586807848e-07,CHL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.102591188436303e-07,CHL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CHL,2019
1007,IDN,Raising of cattle industry,GMB,1.0485472143185796e-06,CHL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,CHL,2019
1009,IDN,Growing maize industry,GNQ,4.3176449893771916e-05,CHL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CHL,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00018311414868082214,CHL,2019
1012,IDN,Growing rice industry,GNQ,1.032318129062625e-06,CHL,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHL,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CHL,2019
1015,IDN,Growing tobacco industry,GNQ,7.885592089655315e-06,CHL,2019
1016,IDN,Growing fibre crops industry,GNQ,2.9899003838956665e-05,CHL,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CHL,2019
1018,IDN,Growing grapes industry,GNQ,0.0,CHL,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00011030457837265869,CHL,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.717906368601966e-06,CHL,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.8162229020814993e-05,CHL,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CHL,2019
1023,IDN,Raising of cattle industry,GNQ,3.7869549679555175e-05,CHL,2019
1024,IDN,Growing wheat industry,GRC,0.0,CHL,2019
1025,IDN,Growing maize industry,GRC,0.00022067032642256868,CHL,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CHL,2019
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.001004903568115649,CHL,2019
