,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,4.058639995069575e-06,BEN,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BEN,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015672343535555637,BEN,2019
660,IDN,Growing rice industry,CYP,1.2340021967470254e-07,BEN,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BEN,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BEN,2019
663,IDN,Growing tobacco industry,CYP,5.555462840645158e-06,BEN,2019
664,IDN,Growing fibre crops industry,CYP,8.442029889827773e-09,BEN,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BEN,2019
666,IDN,Growing grapes industry,CYP,0.0,BEN,2019
667,IDN,Growing fruits and nuts industry,CYP,9.069686204209585e-06,BEN,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.425640529901405e-08,BEN,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3376387410415424e-06,BEN,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BEN,2019
671,IDN,Raising of cattle industry,CYP,1.583791025289753e-06,BEN,2019
672,IDN,Growing wheat industry,CZE,0.0,BEN,2019
673,IDN,Growing maize industry,CZE,2.5482956554381976e-05,BEN,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001047851643115216,BEN,2019
676,IDN,Growing rice industry,CZE,7.979645869902055e-07,BEN,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BEN,2019
679,IDN,Growing tobacco industry,CZE,8.92525738026227e-07,BEN,2019
680,IDN,Growing fibre crops industry,CZE,5.6345799557460956e-08,BEN,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BEN,2019
682,IDN,Growing grapes industry,CZE,0.0,BEN,2019
683,IDN,Growing fruits and nuts industry,CZE,6.00133221727503e-05,BEN,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.697640289818353e-07,BEN,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5561594280220627e-05,BEN,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2019
687,IDN,Raising of cattle industry,CZE,1.023489740499544e-05,BEN,2019
688,IDN,Growing wheat industry,DEU,0.0,BEN,2019
689,IDN,Growing maize industry,DEU,0.0005460963408842896,BEN,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.036946344867084153,BEN,2019
692,IDN,Growing rice industry,DEU,2.8496237979899655e-05,BEN,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BEN,2019
695,IDN,Growing tobacco industry,DEU,1.9679447171368425e-05,BEN,2019
696,IDN,Growing fibre crops industry,DEU,1.165168248484151e-06,BEN,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BEN,2019
698,IDN,Growing grapes industry,DEU,0.0,BEN,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0020744274986064866,BEN,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1022208826988895e-05,BEN,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00029684198066061353,BEN,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2019
703,IDN,Raising of cattle industry,DEU,0.00022448661656267803,BEN,2019
704,IDN,Growing wheat industry,DJI,0.0,BEN,2019
705,IDN,Growing maize industry,DJI,4.085498299191213e-06,BEN,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0004017238795502111,BEN,2019
708,IDN,Growing rice industry,DJI,3.0908710149512325e-07,BEN,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BEN,2019
711,IDN,Growing tobacco industry,DJI,1.0886408946670298e-07,BEN,2019
712,IDN,Growing fibre crops industry,DJI,5.65658073257527e-09,BEN,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BEN,2019
714,IDN,Growing grapes industry,DJI,0.0,BEN,2019
715,IDN,Growing fruits and nuts industry,DJI,2.246704549867348e-05,BEN,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.069853167241288e-08,BEN,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1148497746739972e-06,BEN,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2019
719,IDN,Raising of cattle industry,DJI,1.6041874562112922e-06,BEN,2019
720,IDN,Growing wheat industry,DYE,0.0,BEN,2019
721,IDN,Growing maize industry,DYE,0.0,BEN,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2019
724,IDN,Growing rice industry,DYE,0.0,BEN,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2019
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2019
730,IDN,Growing grapes industry,DYE,0.0,BEN,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2019
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2019
736,IDN,Growing wheat industry,DNK,0.0,BEN,2019
737,IDN,Growing maize industry,DNK,8.686640605513161e-05,BEN,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003613993351304466,BEN,2019
740,IDN,Growing rice industry,DNK,2.807810509989694e-06,BEN,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BEN,2019
743,IDN,Growing tobacco industry,DNK,4.009588308572924e-06,BEN,2019
744,IDN,Growing fibre crops industry,DNK,2.0632869611163378e-07,BEN,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BEN,2019
746,IDN,Growing grapes industry,DNK,0.0,BEN,2019
747,IDN,Growing fruits and nuts industry,DNK,0.00020091882507715784,BEN,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0143070747784686e-06,BEN,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.09264791828869e-05,BEN,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2019
751,IDN,Raising of cattle industry,DNK,4.682066094005554e-05,BEN,2019
752,IDN,Growing wheat industry,DOM,0.0,BEN,2019
753,IDN,Growing maize industry,DOM,4.577052134862658e-06,BEN,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00020613101515517014,BEN,2019
756,IDN,Growing rice industry,DOM,1.4879367178127532e-07,BEN,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BEN,2019
759,IDN,Growing tobacco industry,DOM,2.5041430354252616e-07,BEN,2019
760,IDN,Growing fibre crops industry,DOM,1.183896844381877e-08,BEN,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BEN,2019
762,IDN,Growing grapes industry,DOM,0.0,BEN,2019
763,IDN,Growing fruits and nuts industry,DOM,1.1702312906273264e-05,BEN,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.226177312628948e-07,BEN,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6256259746793624e-06,BEN,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2019
767,IDN,Raising of cattle industry,DOM,2.206954263125104e-06,BEN,2019
768,IDN,Growing wheat industry,DZA,0.0,BEN,2019
769,IDN,Growing maize industry,DZA,9.740574055960814e-05,BEN,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004287369784765109,BEN,2019
772,IDN,Growing rice industry,DZA,3.2458263048061645e-06,BEN,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BEN,2019
775,IDN,Growing tobacco industry,DZA,3.1608948171266016e-06,BEN,2019
776,IDN,Growing fibre crops industry,DZA,1.770037284822855e-07,BEN,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BEN,2019
778,IDN,Growing grapes industry,DZA,0.0,BEN,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00023592548024421655,BEN,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.11164777062191e-06,BEN,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.542709193379189e-05,BEN,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2019
783,IDN,Raising of cattle industry,DZA,4.461641338847452e-05,BEN,2019
784,IDN,Growing wheat industry,ECU,0.0,BEN,2019
785,IDN,Growing maize industry,ECU,1.4291894715247458e-05,BEN,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005862308965848663,BEN,2019
788,IDN,Growing rice industry,ECU,4.489035923175316e-07,BEN,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BEN,2019
791,IDN,Growing tobacco industry,ECU,7.710012049616189e-07,BEN,2019
792,IDN,Growing fibre crops industry,ECU,3.3527316596124366e-08,BEN,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BEN,2019
794,IDN,Growing grapes industry,ECU,0.0,BEN,2019
795,IDN,Growing fruits and nuts industry,ECU,3.410969695297481e-05,BEN,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.9841914705274577e-07,BEN,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0318336828255422e-05,BEN,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2019
799,IDN,Raising of cattle industry,ECU,6.417164189444924e-06,BEN,2019
800,IDN,Growing wheat industry,EGY,0.0,BEN,2019
801,IDN,Growing maize industry,EGY,3.550612645727925e-05,BEN,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0018410354896391415,BEN,2019
804,IDN,Growing rice industry,EGY,1.2703904844310154e-06,BEN,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BEN,2019
807,IDN,Growing tobacco industry,EGY,1.5944760246537076e-06,BEN,2019
808,IDN,Growing fibre crops industry,EGY,9.450473171803088e-08,BEN,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BEN,2019
810,IDN,Growing grapes industry,EGY,0.0,BEN,2019
811,IDN,Growing fruits and nuts industry,EGY,9.786975082007775e-05,BEN,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.848065993433246e-07,BEN,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9009223990810294e-05,BEN,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2019
815,IDN,Raising of cattle industry,EGY,2.191120525805937e-05,BEN,2019
816,IDN,Growing wheat industry,ERI,0.0,BEN,2019
817,IDN,Growing maize industry,ERI,3.337171302206537e-07,BEN,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2870896469270581e-05,BEN,2019
820,IDN,Growing rice industry,ERI,9.22623066717195e-09,BEN,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BEN,2019
823,IDN,Growing tobacco industry,ERI,1.2630893710620668e-08,BEN,2019
824,IDN,Growing fibre crops industry,ERI,6.281260867293797e-10,BEN,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BEN,2019
826,IDN,Growing grapes industry,ERI,0.0,BEN,2019
827,IDN,Growing fruits and nuts industry,ERI,7.0152523415236e-07,BEN,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.282648681515986e-09,BEN,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.42963354642994e-07,BEN,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2019
831,IDN,Raising of cattle industry,ERI,1.4650684128312434e-07,BEN,2019
832,IDN,Growing wheat industry,ESP,0.0,BEN,2019
833,IDN,Growing maize industry,ESP,0.0005689914571646447,BEN,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06986198709842815,BEN,2019
836,IDN,Growing rice industry,ESP,0.00010149857829950055,BEN,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BEN,2019
839,IDN,Growing tobacco industry,ESP,1.4811049734595578e-05,BEN,2019
840,IDN,Growing fibre crops industry,ESP,8.010594131698899e-07,BEN,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BEN,2019
842,IDN,Growing grapes industry,ESP,0.0,BEN,2019
843,IDN,Growing fruits and nuts industry,ESP,0.003931105195769065,BEN,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.364081723685973e-06,BEN,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00022948851967600315,BEN,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2019
847,IDN,Raising of cattle industry,ESP,0.00019148158263861164,BEN,2019
848,IDN,Growing wheat industry,EST,0.0,BEN,2019
849,IDN,Growing maize industry,EST,5.051133776079912e-06,BEN,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00017467686435514417,BEN,2019
852,IDN,Growing rice industry,EST,1.369998579697932e-07,BEN,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BEN,2019
855,IDN,Growing tobacco industry,EST,1.564677679157076e-07,BEN,2019
856,IDN,Growing fibre crops industry,EST,9.84562807704341e-09,BEN,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BEN,2019
858,IDN,Growing grapes industry,EST,0.0,BEN,2019
859,IDN,Growing fruits and nuts industry,EST,1.0125160274436054e-05,BEN,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.425169123647452e-08,BEN,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.311159449153982e-06,BEN,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2019
863,IDN,Raising of cattle industry,EST,1.9637246636104072e-06,BEN,2019
864,IDN,Growing wheat industry,ETH,0.0,BEN,2019
865,IDN,Growing maize industry,ETH,1.2378638590865111e-05,BEN,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00041000113633961165,BEN,2019
868,IDN,Growing rice industry,ETH,3.1326893363433307e-07,BEN,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BEN,2019
871,IDN,Growing tobacco industry,ETH,5.924567859432271e-07,BEN,2019
872,IDN,Growing fibre crops industry,ETH,3.128583927553823e-08,BEN,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BEN,2019
874,IDN,Growing grapes industry,ETH,0.0,BEN,2019
875,IDN,Growing fruits and nuts industry,ETH,2.5153614123669495e-05,BEN,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0522917492884363e-07,BEN,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.401270243962751e-06,BEN,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2019
879,IDN,Raising of cattle industry,ETH,5.161770667383549e-06,BEN,2019
880,IDN,Growing wheat industry,FIN,0.0,BEN,2019
881,IDN,Growing maize industry,FIN,2.0217783355071134e-05,BEN,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009452950884364779,BEN,2019
884,IDN,Growing rice industry,FIN,7.206284464253845e-07,BEN,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BEN,2019
887,IDN,Growing tobacco industry,FIN,8.89039242108131e-07,BEN,2019
888,IDN,Growing fibre crops industry,FIN,5.148903660319558e-08,BEN,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BEN,2019
890,IDN,Growing grapes industry,FIN,0.0,BEN,2019
891,IDN,Growing fruits and nuts industry,FIN,5.3403665452224164e-05,BEN,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.991511771441662e-07,BEN,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4985361541852427e-05,BEN,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2019
895,IDN,Raising of cattle industry,FIN,9.629136740561652e-06,BEN,2019
896,IDN,Growing wheat industry,FRA,0.0,BEN,2019
897,IDN,Growing maize industry,FRA,0.0012792269333414402,BEN,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10332528791956563,BEN,2019
900,IDN,Growing rice industry,FRA,8.847375138202216e-05,BEN,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BEN,2019
903,IDN,Growing tobacco industry,FRA,5.99937441962336e-05,BEN,2019
904,IDN,Growing fibre crops industry,FRA,2.194319104316394e-06,BEN,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BEN,2019
906,IDN,Growing grapes industry,FRA,0.0,BEN,2019
907,IDN,Growing fruits and nuts industry,FRA,0.005782151448801845,BEN,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1617405002109018e-05,BEN,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00033440643939848573,BEN,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2019
911,IDN,Raising of cattle industry,FRA,0.00036643526107746967,BEN,2019
912,IDN,Growing wheat industry,GAB,0.0,BEN,2019
913,IDN,Growing maize industry,GAB,0.0018177083656617584,BEN,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005176191011831595,BEN,2019
916,IDN,Growing rice industry,GAB,5.139189217402392e-06,BEN,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BEN,2019
919,IDN,Growing tobacco industry,GAB,7.195696069678076e-06,BEN,2019
920,IDN,Growing fibre crops industry,GAB,5.983443619059346e-07,BEN,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BEN,2019
922,IDN,Growing grapes industry,GAB,0.0,BEN,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00044994528276087823,BEN,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.736667276127719e-06,BEN,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.8807868084892884e-05,BEN,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2019
927,IDN,Raising of cattle industry,GAB,6.081635882773391e-05,BEN,2019
928,IDN,Growing wheat industry,GBR,0.0,BEN,2019
929,IDN,Growing maize industry,GBR,0.0003395420873044127,BEN,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01815902456560684,BEN,2019
932,IDN,Growing rice industry,GBR,1.3627066028174077e-05,BEN,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BEN,2019
935,IDN,Growing tobacco industry,GBR,2.127410607611831e-05,BEN,2019
936,IDN,Growing fibre crops industry,GBR,9.148890302932861e-07,BEN,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BEN,2019
938,IDN,Growing grapes industry,GBR,0.0,BEN,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0010214309216310935,BEN,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.594035360295195e-06,BEN,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00021807510593108856,BEN,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2019
943,IDN,Raising of cattle industry,GBR,0.00015226775236610001,BEN,2019
944,IDN,Growing wheat industry,GEO,0.0,BEN,2019
945,IDN,Growing maize industry,GEO,4.0437934997719955e-06,BEN,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000170147288097447,BEN,2019
948,IDN,Growing rice industry,GEO,1.1640703651905363e-07,BEN,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BEN,2019
951,IDN,Growing tobacco industry,GEO,1.5438264408455537e-07,BEN,2019
952,IDN,Growing fibre crops industry,GEO,8.408708581670755e-09,BEN,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BEN,2019
954,IDN,Growing grapes industry,GEO,0.0,BEN,2019
955,IDN,Growing fruits and nuts industry,GEO,9.211237277068447e-06,BEN,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.119820526065091e-08,BEN,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.534363791890917e-06,BEN,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2019
959,IDN,Raising of cattle industry,GEO,1.9735545891382696e-06,BEN,2019
960,IDN,Growing wheat industry,GHA,0.0,BEN,2019
961,IDN,Growing maize industry,GHA,0.0007178773829902802,BEN,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.027884856227395012,BEN,2019
964,IDN,Growing rice industry,GHA,2.26679120539756e-05,BEN,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BEN,2019
967,IDN,Growing tobacco industry,GHA,1.8584419356991265e-05,BEN,2019
968,IDN,Growing fibre crops industry,GHA,5.2153680179055904e-06,BEN,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BEN,2019
970,IDN,Growing grapes industry,GHA,0.0,BEN,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0018119079085937796,BEN,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.316317635380634e-05,BEN,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002202522650007086,BEN,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2019
975,IDN,Raising of cattle industry,GHA,0.00035109966780544897,BEN,2019
976,IDN,Growing wheat industry,GIN,0.0,BEN,2019
977,IDN,Growing maize industry,GIN,3.665966636907548e-05,BEN,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000917648407311613,BEN,2019
980,IDN,Growing rice industry,GIN,7.082454308189081e-07,BEN,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BEN,2019
983,IDN,Growing tobacco industry,GIN,1.1922114039800344e-06,BEN,2019
984,IDN,Growing fibre crops industry,GIN,1.6774574116142366e-07,BEN,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BEN,2019
986,IDN,Growing grapes industry,GIN,0.0,BEN,2019
987,IDN,Growing fruits and nuts industry,GIN,5.977128598965358e-05,BEN,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.74727798249057e-07,BEN,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.176439169277272e-06,BEN,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2019
991,IDN,Raising of cattle industry,GIN,1.2943451455838273e-05,BEN,2019
992,IDN,Growing wheat industry,GMB,0.0,BEN,2019
993,IDN,Growing maize industry,GMB,7.687062936552796e-07,BEN,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.7914243436304183e-05,BEN,2019
996,IDN,Growing rice industry,GMB,2.0164022044726498e-08,BEN,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BEN,2019
999,IDN,Growing tobacco industry,GMB,2.5390154274528802e-08,BEN,2019
1000,IDN,Growing fibre crops industry,GMB,1.695221302536407e-09,BEN,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BEN,2019
1002,IDN,Growing grapes industry,GMB,0.0,BEN,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.5381208566163454e-06,BEN,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2563818912888875e-08,BEN,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.244998695014511e-07,BEN,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BEN,2019
1007,IDN,Raising of cattle industry,GMB,3.2477769131587337e-07,BEN,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BEN,2019
1009,IDN,Growing maize industry,GNQ,0.0001541488794299152,BEN,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BEN,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0031876100966145436,BEN,2019
1012,IDN,Growing rice industry,GNQ,2.3856223535707873e-06,BEN,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BEN,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BEN,2019
1015,IDN,Growing tobacco industry,GNQ,3.2514780580533342e-06,BEN,2019
1016,IDN,Growing fibre crops industry,GNQ,1.5353430801528956e-07,BEN,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BEN,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BEN,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.00019976470306697734,BEN,2019
