,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,1.2342588810772153e-06,TJK,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.519709965805266e-07,TJK,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.7566409885579874e-07,TJK,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,TJK,2019
671,IDN,Raising of cattle industry,CYP,7.671549395152174e-07,TJK,2019
672,IDN,Growing wheat industry,CZE,0.0,TJK,2019
673,IDN,Growing maize industry,CZE,2.390105108319508e-05,TJK,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TJK,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00028484364034513495,TJK,2019
676,IDN,Growing rice industry,CZE,9.357089531937395e-07,TJK,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TJK,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TJK,2019
679,IDN,Growing tobacco industry,CZE,4.670956156009417e-06,TJK,2019
680,IDN,Growing fibre crops industry,CZE,6.422191749524213e-07,TJK,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TJK,2019
682,IDN,Growing grapes industry,CZE,0.0,TJK,2019
683,IDN,Growing fruits and nuts industry,CZE,3.5106417705573905e-05,TJK,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.587755320336583e-05,TJK,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.034416970293621e-05,TJK,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,TJK,2019
687,IDN,Raising of cattle industry,CZE,2.793557923964161e-05,TJK,2019
688,IDN,Growing wheat industry,DEU,0.0,TJK,2019
689,IDN,Growing maize industry,DEU,0.00010038420527708734,TJK,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TJK,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0010151486919330534,TJK,2019
692,IDN,Growing rice industry,DEU,2.8536483210981397e-06,TJK,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TJK,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TJK,2019
695,IDN,Growing tobacco industry,DEU,2.3063332002348854e-05,TJK,2019
696,IDN,Growing fibre crops industry,DEU,1.8000029866058083e-06,TJK,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TJK,2019
698,IDN,Growing grapes industry,DEU,0.0,TJK,2019
699,IDN,Growing fruits and nuts industry,DEU,0.00011927428586575827,TJK,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.388968014154979e-05,TJK,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.671844586587698e-05,TJK,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,TJK,2019
703,IDN,Raising of cattle industry,DEU,8.3556365215873e-05,TJK,2019
704,IDN,Growing wheat industry,DJI,0.0,TJK,2019
705,IDN,Growing maize industry,DJI,7.038289695994233e-07,TJK,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TJK,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.317091211907929e-06,TJK,2019
708,IDN,Growing rice industry,DJI,1.611231623385543e-08,TJK,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TJK,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TJK,2019
711,IDN,Growing tobacco industry,DJI,1.9641554678780552e-07,TJK,2019
712,IDN,Growing fibre crops industry,DJI,5.457684924997579e-09,TJK,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TJK,2019
714,IDN,Growing grapes industry,DJI,0.0,TJK,2019
715,IDN,Growing fruits and nuts industry,DJI,1.0656845772075219e-06,TJK,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.235156110463834e-07,TJK,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.055004234293985e-07,TJK,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,TJK,2019
719,IDN,Raising of cattle industry,DJI,3.6507674242223525e-07,TJK,2019
720,IDN,Growing wheat industry,DYE,0.0,TJK,2019
721,IDN,Growing maize industry,DYE,0.0,TJK,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TJK,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2019
724,IDN,Growing rice industry,DYE,0.0,TJK,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TJK,2019
727,IDN,Growing tobacco industry,DYE,0.0,TJK,2019
728,IDN,Growing fibre crops industry,DYE,0.0,TJK,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TJK,2019
730,IDN,Growing grapes industry,DYE,0.0,TJK,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,TJK,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,TJK,2019
735,IDN,Raising of cattle industry,DYE,0.0,TJK,2019
736,IDN,Growing wheat industry,DNK,0.0,TJK,2019
737,IDN,Growing maize industry,DNK,8.755163333731536e-06,TJK,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TJK,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00010839607061773818,TJK,2019
740,IDN,Growing rice industry,DNK,3.9724565730617854e-07,TJK,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TJK,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TJK,2019
743,IDN,Growing tobacco industry,DNK,1.9718693881469293e-06,TJK,2019
744,IDN,Growing fibre crops industry,DNK,2.770295775534334e-07,TJK,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TJK,2019
746,IDN,Growing grapes industry,DNK,0.0,TJK,2019
747,IDN,Growing fruits and nuts industry,DNK,1.2452914697857493e-05,TJK,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.9535054515342764e-06,TJK,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.72496315952208e-06,TJK,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,TJK,2019
751,IDN,Raising of cattle industry,DNK,1.1089934679009288e-05,TJK,2019
752,IDN,Growing wheat industry,DOM,0.0,TJK,2019
753,IDN,Growing maize industry,DOM,7.973875307770461e-07,TJK,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TJK,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.0570838173054094e-05,TJK,2019
756,IDN,Growing rice industry,DOM,4.158509510979891e-08,TJK,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TJK,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TJK,2019
759,IDN,Growing tobacco industry,DOM,1.8263076430577813e-07,TJK,2019
760,IDN,Growing fibre crops industry,DOM,3.093583968847229e-08,TJK,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TJK,2019
762,IDN,Growing grapes industry,DOM,0.0,TJK,2019
763,IDN,Growing fruits and nuts industry,DOM,1.215377188768332e-06,TJK,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4865603848140485e-07,TJK,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.005462638861244e-07,TJK,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,TJK,2019
767,IDN,Raising of cattle industry,DOM,1.2686878661921342e-06,TJK,2019
768,IDN,Growing wheat industry,DZA,0.0,TJK,2019
769,IDN,Growing maize industry,DZA,0.0002149156501220542,TJK,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TJK,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0022581227504921367,TJK,2019
772,IDN,Growing rice industry,DZA,5.885795768674763e-06,TJK,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TJK,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TJK,2019
775,IDN,Growing tobacco industry,DZA,4.2436504404070214e-05,TJK,2019
776,IDN,Growing fibre crops industry,DZA,3.645554093522038e-06,TJK,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TJK,2019
778,IDN,Growing grapes industry,DZA,0.0,TJK,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00027597616452285686,TJK,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.9257961739568585e-05,TJK,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00037730107126322543,TJK,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,TJK,2019
783,IDN,Raising of cattle industry,DZA,0.00020955545169929323,TJK,2019
784,IDN,Growing wheat industry,ECU,0.0,TJK,2019
785,IDN,Growing maize industry,ECU,1.0397124155960785e-06,TJK,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TJK,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.0732286685499264e-05,TJK,2019
788,IDN,Growing rice industry,ECU,2.849808686364506e-08,TJK,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TJK,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TJK,2019
791,IDN,Growing tobacco industry,ECU,2.571004546031519e-07,TJK,2019
792,IDN,Growing fibre crops industry,ECU,1.184212156545842e-08,TJK,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TJK,2019
794,IDN,Growing grapes industry,ECU,0.0,TJK,2019
795,IDN,Growing fruits and nuts industry,ECU,1.2729897692125745e-06,TJK,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.727546432416602e-07,TJK,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.059363715443944e-07,TJK,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,TJK,2019
799,IDN,Raising of cattle industry,ECU,6.735259926419146e-07,TJK,2019
800,IDN,Growing wheat industry,EGY,0.0,TJK,2019
801,IDN,Growing maize industry,EGY,9.653405336828084e-06,TJK,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TJK,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00010671704344925327,TJK,2019
804,IDN,Growing rice industry,EGY,3.139580815672988e-07,TJK,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TJK,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TJK,2019
807,IDN,Growing tobacco industry,EGY,2.4705377062105276e-06,TJK,2019
808,IDN,Growing fibre crops industry,EGY,1.8417540104112585e-07,TJK,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TJK,2019
810,IDN,Growing grapes industry,EGY,0.0,TJK,2019
811,IDN,Growing fruits and nuts industry,EGY,1.3142800672115952e-05,TJK,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.910150570750815e-06,TJK,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.268663893146749e-06,TJK,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,TJK,2019
815,IDN,Raising of cattle industry,EGY,7.3346505729569246e-06,TJK,2019
816,IDN,Growing wheat industry,ERI,0.0,TJK,2019
817,IDN,Growing maize industry,ERI,4.7355314010537405e-08,TJK,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TJK,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.450395742455379e-07,TJK,2019
820,IDN,Growing rice industry,ERI,1.0430400523688583e-09,TJK,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TJK,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TJK,2019
823,IDN,Growing tobacco industry,ERI,1.0160427820711286e-08,TJK,2019
824,IDN,Growing fibre crops industry,ERI,4.686425931891233e-10,TJK,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TJK,2019
826,IDN,Growing grapes industry,ERI,0.0,TJK,2019
827,IDN,Growing fruits and nuts industry,ERI,5.0156198819081846e-08,TJK,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.70403153576205e-08,TJK,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7948833979887488e-08,TJK,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,TJK,2019
831,IDN,Raising of cattle industry,ERI,2.822813343436931e-08,TJK,2019
832,IDN,Growing wheat industry,ESP,0.0,TJK,2019
833,IDN,Growing maize industry,ESP,2.8901415426820683e-05,TJK,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TJK,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003561142261190029,TJK,2019
836,IDN,Growing rice industry,ESP,1.2763965980938397e-06,TJK,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TJK,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TJK,2019
839,IDN,Growing tobacco industry,ESP,6.3716144656526825e-06,TJK,2019
840,IDN,Growing fibre crops industry,ESP,9.622212308751028e-07,TJK,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TJK,2019
842,IDN,Growing grapes industry,ESP,0.0,TJK,2019
843,IDN,Growing fruits and nuts industry,ESP,3.998232365347505e-05,TJK,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2696453724107186e-05,TJK,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.31315244917159e-06,TJK,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,TJK,2019
847,IDN,Raising of cattle industry,ESP,3.9491910740097695e-05,TJK,2019
848,IDN,Growing wheat industry,EST,0.0,TJK,2019
849,IDN,Growing maize industry,EST,4.238059984192556e-06,TJK,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,TJK,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.028127924774191e-05,TJK,2019
852,IDN,Growing rice industry,EST,1.9189250334119719e-07,TJK,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TJK,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,TJK,2019
855,IDN,Growing tobacco industry,EST,8.490168575711073e-07,TJK,2019
856,IDN,Growing fibre crops industry,EST,1.2907851548365473e-07,TJK,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,TJK,2019
858,IDN,Growing grapes industry,EST,0.0,TJK,2019
859,IDN,Growing fruits and nuts industry,EST,6.196507559269211e-06,TJK,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4306799836815778e-06,TJK,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3933000338185289e-06,TJK,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,TJK,2019
863,IDN,Raising of cattle industry,EST,5.473606199476436e-06,TJK,2019
864,IDN,Growing wheat industry,ETH,0.0,TJK,2019
865,IDN,Growing maize industry,ETH,1.1968453707191242e-05,TJK,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TJK,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00016165109326389836,TJK,2019
868,IDN,Growing rice industry,ETH,2.1525999243114523e-07,TJK,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TJK,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TJK,2019
871,IDN,Growing tobacco industry,ETH,1.952162843718978e-06,TJK,2019
872,IDN,Growing fibre crops industry,ETH,9.32669611228071e-08,TJK,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TJK,2019
874,IDN,Growing grapes industry,ETH,0.0,TJK,2019
875,IDN,Growing fruits and nuts industry,ETH,1.3584046544124556e-05,TJK,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.935679383291837e-06,TJK,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.66168839851889e-06,TJK,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,TJK,2019
879,IDN,Raising of cattle industry,ETH,7.87942649906841e-06,TJK,2019
880,IDN,Growing wheat industry,FIN,0.0,TJK,2019
881,IDN,Growing maize industry,FIN,7.318037869189768e-06,TJK,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TJK,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.724550080776818e-05,TJK,2019
884,IDN,Growing rice industry,FIN,1.8664392167363937e-07,TJK,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TJK,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TJK,2019
887,IDN,Growing tobacco industry,FIN,2.0225923171763805e-06,TJK,2019
888,IDN,Growing fibre crops industry,FIN,6.903696445850805e-08,TJK,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TJK,2019
890,IDN,Growing grapes industry,FIN,0.0,TJK,2019
891,IDN,Growing fruits and nuts industry,FIN,8.701567628111883e-06,TJK,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.176181451919642e-06,TJK,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4660661617429122e-06,TJK,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,TJK,2019
895,IDN,Raising of cattle industry,FIN,4.384850316741302e-06,TJK,2019
896,IDN,Growing wheat industry,FRA,0.0,TJK,2019
897,IDN,Growing maize industry,FRA,4.73171069357531e-05,TJK,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TJK,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00045841525856483463,TJK,2019
900,IDN,Growing rice industry,FRA,1.193152657227175e-06,TJK,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TJK,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TJK,2019
903,IDN,Growing tobacco industry,FRA,1.0570146235492383e-05,TJK,2019
904,IDN,Growing fibre crops industry,FRA,7.448723726204085e-07,TJK,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TJK,2019
906,IDN,Growing grapes industry,FRA,0.0,TJK,2019
907,IDN,Growing fruits and nuts industry,FRA,5.27956423167656e-05,TJK,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.9012748138305894e-05,TJK,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.653980484148934e-05,TJK,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,TJK,2019
911,IDN,Raising of cattle industry,FRA,3.4851117962179815e-05,TJK,2019
912,IDN,Growing wheat industry,GAB,0.0,TJK,2019
913,IDN,Growing maize industry,GAB,2.834703251260064e-07,TJK,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TJK,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.803124785692085e-06,TJK,2019
916,IDN,Growing rice industry,GAB,7.3201167402795925e-09,TJK,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TJK,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TJK,2019
919,IDN,Growing tobacco industry,GAB,6.909592845827246e-08,TJK,2019
920,IDN,Growing fibre crops industry,GAB,3.1303689707434273e-09,TJK,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TJK,2019
922,IDN,Growing grapes industry,GAB,0.0,TJK,2019
923,IDN,Growing fruits and nuts industry,GAB,3.3941014043069124e-07,TJK,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7313379441303334e-07,TJK,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2024035773139164e-07,TJK,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,TJK,2019
927,IDN,Raising of cattle industry,GAB,1.6632770414555712e-07,TJK,2019
928,IDN,Growing wheat industry,GBR,0.0,TJK,2019
929,IDN,Growing maize industry,GBR,5.0415890200977566e-05,TJK,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TJK,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0005716828860544533,TJK,2019
932,IDN,Growing rice industry,GBR,1.8500714038709385e-06,TJK,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TJK,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TJK,2019
935,IDN,Growing tobacco industry,GBR,1.1539550610303295e-05,TJK,2019
936,IDN,Growing fibre crops industry,GBR,1.2826169206190699e-06,TJK,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TJK,2019
938,IDN,Growing grapes industry,GBR,0.0,TJK,2019
939,IDN,Growing fruits and nuts industry,GBR,6.491527717794762e-05,TJK,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.241213038709947e-05,TJK,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.785597295172704e-05,TJK,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,TJK,2019
943,IDN,Raising of cattle industry,GBR,5.561688237952514e-05,TJK,2019
944,IDN,Growing wheat industry,GEO,0.0,TJK,2019
945,IDN,Growing maize industry,GEO,2.4807893507599602e-06,TJK,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TJK,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.243780261682558e-05,TJK,2019
948,IDN,Growing rice industry,GEO,4.3632404660114355e-08,TJK,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TJK,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TJK,2019
951,IDN,Growing tobacco industry,GEO,4.746784808362504e-07,TJK,2019
952,IDN,Growing fibre crops industry,GEO,3.2709018734359147e-08,TJK,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TJK,2019
954,IDN,Growing grapes industry,GEO,0.0,TJK,2019
955,IDN,Growing fruits and nuts industry,GEO,2.331572030245446e-06,TJK,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.709534252750869e-06,TJK,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6299350729415875e-06,TJK,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,TJK,2019
959,IDN,Raising of cattle industry,GEO,1.5842528940081155e-06,TJK,2019
960,IDN,Growing wheat industry,GHA,0.0,TJK,2019
961,IDN,Growing maize industry,GHA,1.0222405384664265e-06,TJK,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TJK,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.0758096693838999e-05,TJK,2019
964,IDN,Growing rice industry,GHA,2.934646032935356e-08,TJK,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TJK,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TJK,2019
967,IDN,Growing tobacco industry,GHA,2.4846926658551675e-07,TJK,2019
968,IDN,Growing fibre crops industry,GHA,1.3710919311094926e-08,TJK,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TJK,2019
970,IDN,Growing grapes industry,GHA,0.0,TJK,2019
971,IDN,Growing fruits and nuts industry,GHA,1.2408099229456365e-06,TJK,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.546330285527934e-07,TJK,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.005228742760407e-07,TJK,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,TJK,2019
975,IDN,Raising of cattle industry,GHA,7.27307883748043e-07,TJK,2019
976,IDN,Growing wheat industry,GIN,0.0,TJK,2019
977,IDN,Growing maize industry,GIN,1.2317780536801036e-06,TJK,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TJK,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.5967171588962187e-05,TJK,2019
980,IDN,Growing rice industry,GIN,2.3719538961133257e-08,TJK,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TJK,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TJK,2019
983,IDN,Growing tobacco industry,GIN,2.1156371490444248e-07,TJK,2019
984,IDN,Growing fibre crops industry,GIN,1.0699346681457241e-08,TJK,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TJK,2019
986,IDN,Growing grapes industry,GIN,0.0,TJK,2019
987,IDN,Growing fruits and nuts industry,GIN,1.4093486126177167e-06,TJK,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1513884640167784e-07,TJK,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.926605619009705e-07,TJK,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,TJK,2019
991,IDN,Raising of cattle industry,GIN,8.146044202097083e-07,TJK,2019
992,IDN,Growing wheat industry,GMB,0.0,TJK,2019
993,IDN,Growing maize industry,GMB,5.6409017328576714e-08,TJK,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TJK,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.621354923483892e-07,TJK,2019
996,IDN,Growing rice industry,GMB,1.1595298921534516e-09,TJK,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TJK,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TJK,2019
999,IDN,Growing tobacco industry,GMB,1.0474910189937794e-08,TJK,2019
1000,IDN,Growing fibre crops industry,GMB,5.112797438332223e-10,TJK,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TJK,2019
1002,IDN,Growing grapes industry,GMB,0.0,TJK,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.25168086892096e-08,TJK,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0683082948700694e-08,TJK,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1127778129568298e-08,TJK,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TJK,2019
1007,IDN,Raising of cattle industry,GMB,3.664271590451855e-08,TJK,2019
1008,IDN,Growing wheat industry,GNQ,0.0,TJK,2019
1009,IDN,Growing maize industry,GNQ,5.052146285899745e-07,TJK,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TJK,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.987570869502878e-06,TJK,2019
1012,IDN,Growing rice industry,GNQ,1.3244891736299905e-08,TJK,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TJK,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TJK,2019
1015,IDN,Growing tobacco industry,GNQ,1.2006253071302275e-07,TJK,2019
1016,IDN,Growing fibre crops industry,GNQ,5.206798328581599e-09,TJK,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TJK,2019
1018,IDN,Growing grapes industry,GNQ,0.0,TJK,2019
1019,IDN,Growing fruits and nuts industry,GNQ,6.01203833465611e-07,TJK,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.444455468932536e-07,TJK,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.994655863393303e-07,TJK,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TJK,2019
1023,IDN,Raising of cattle industry,GNQ,2.9776080662168396e-07,TJK,2019
1024,IDN,Growing wheat industry,GRC,0.0,TJK,2019
1025,IDN,Growing maize industry,GRC,1.0449942223200566e-05,TJK,2019
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,TJK,2019
