,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,TKM,2019
1319,IDN,Growing tobacco industry,KAZ,6.61149170978397e-05,TKM,2019
1320,IDN,Growing fibre crops industry,KAZ,4.6224193944624375e-06,TKM,2019
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,TKM,2019
1322,IDN,Growing grapes industry,KAZ,0.0,TKM,2019
1323,IDN,Growing fruits and nuts industry,KAZ,0.0004055819324450638,TKM,2019
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.5857047891366225e-05,TKM,2019
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0035232899792262758,TKM,2019
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,TKM,2019
1327,IDN,Raising of cattle industry,KAZ,0.0002621455950636286,TKM,2019
1328,IDN,Growing wheat industry,KEN,0.0,TKM,2019
1329,IDN,Growing maize industry,KEN,4.8689375777843386e-05,TKM,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,TKM,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00037021601189819985,TKM,2019
1332,IDN,Growing rice industry,KEN,7.027817616979487e-07,TKM,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,TKM,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,TKM,2019
1335,IDN,Growing tobacco industry,KEN,1.1427479124264137e-05,TKM,2019
1336,IDN,Growing fibre crops industry,KEN,4.719824053202203e-07,TKM,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,TKM,2019
1338,IDN,Growing grapes industry,KEN,0.0,TKM,2019
1339,IDN,Growing fruits and nuts industry,KEN,7.278898976993826e-05,TKM,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.522348956232428e-06,TKM,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.8450179791503435e-05,TKM,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TKM,2019
1343,IDN,Raising of cattle industry,KEN,5.000642422979093e-05,TKM,2019
1344,IDN,Growing wheat industry,KGZ,0.0,TKM,2019
1345,IDN,Growing maize industry,KGZ,0.00013501471268276199,TKM,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TKM,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0009767466383320586,TKM,2019
1348,IDN,Growing rice industry,KGZ,1.864421643328108e-06,TKM,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TKM,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,TKM,2019
1351,IDN,Growing tobacco industry,KGZ,3.547652548452361e-05,TKM,2019
1352,IDN,Growing fibre crops industry,KGZ,1.5747699285854363e-06,TKM,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,TKM,2019
1354,IDN,Growing grapes industry,KGZ,0.0,TKM,2019
1355,IDN,Growing fruits and nuts industry,KGZ,0.00033557910993451686,TKM,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.5742659648387465e-05,TKM,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0001252921231957111,TKM,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TKM,2019
1359,IDN,Raising of cattle industry,KGZ,8.689264598009547e-05,TKM,2019
1360,IDN,Growing wheat industry,KHM,0.0,TKM,2019
1361,IDN,Growing maize industry,KHM,9.750040547583355e-06,TKM,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TKM,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.382842845314017e-05,TKM,2019
1364,IDN,Growing rice industry,KHM,1.3740776341765757e-07,TKM,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TKM,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,TKM,2019
1367,IDN,Growing tobacco industry,KHM,2.6665437914781246e-06,TKM,2019
1368,IDN,Growing fibre crops industry,KHM,1.0558417288546952e-07,TKM,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,TKM,2019
1370,IDN,Growing grapes industry,KHM,0.0,TKM,2019
1371,IDN,Growing fruits and nuts industry,KHM,1.5161276474677907e-05,TKM,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7866241881842894e-06,TKM,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.5144626004986615e-06,TKM,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TKM,2019
1375,IDN,Raising of cattle industry,KHM,6.997135805388439e-06,TKM,2019
1376,IDN,Growing wheat industry,KOR,0.0,TKM,2019
1377,IDN,Growing maize industry,KOR,0.0010321368588215904,TKM,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TKM,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.008196924275240677,TKM,2019
1380,IDN,Growing rice industry,KOR,1.451810485425615e-05,TKM,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TKM,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,TKM,2019
1383,IDN,Growing tobacco industry,KOR,0.00026040582055630835,TKM,2019
1384,IDN,Growing fibre crops industry,KOR,1.250801098871687e-05,TKM,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,TKM,2019
1386,IDN,Growing grapes industry,KOR,0.0,TKM,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0026150605159523475,TKM,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003933160845057656,TKM,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0011581727998063245,TKM,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TKM,2019
1391,IDN,Raising of cattle industry,KOR,0.0007458411601574291,TKM,2019
1392,IDN,Growing wheat industry,KWT,0.0,TKM,2019
1393,IDN,Growing maize industry,KWT,4.813644980696001e-05,TKM,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TKM,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00041220144599638035,TKM,2019
1396,IDN,Growing rice industry,KWT,7.170965168812041e-07,TKM,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TKM,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,TKM,2019
1399,IDN,Growing tobacco industry,KWT,1.2615954905107412e-05,TKM,2019
1400,IDN,Growing fibre crops industry,KWT,9.263959665689978e-07,TKM,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,TKM,2019
1402,IDN,Growing grapes industry,KWT,0.0,TKM,2019
1403,IDN,Growing fruits and nuts industry,KWT,7.089823263684974e-05,TKM,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.908524534343972e-06,TKM,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.508476026358686e-05,TKM,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TKM,2019
1407,IDN,Raising of cattle industry,KWT,4.9802276771080516e-05,TKM,2019
1408,IDN,Growing wheat industry,LAO,0.0,TKM,2019
1409,IDN,Growing maize industry,LAO,2.6231973312885512e-05,TKM,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TKM,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00022172949242278827,TKM,2019
1412,IDN,Growing rice industry,LAO,3.622426320626823e-07,TKM,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TKM,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,TKM,2019
1415,IDN,Growing tobacco industry,LAO,5.734877906960546e-06,TKM,2019
1416,IDN,Growing fibre crops industry,LAO,2.7092486851753334e-07,TKM,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,TKM,2019
1418,IDN,Growing grapes industry,LAO,0.0,TKM,2019
1419,IDN,Growing fruits and nuts industry,LAO,9.395001448934228e-05,TKM,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7799026266758452e-05,TKM,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.8100127293712386e-05,TKM,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TKM,2019
1423,IDN,Raising of cattle industry,LAO,1.720354310118914e-05,TKM,2019
1424,IDN,Growing wheat industry,LBN,0.0,TKM,2019
1425,IDN,Growing maize industry,LBN,6.195954341304757e-05,TKM,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TKM,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0004943520958692286,TKM,2019
1428,IDN,Growing rice industry,LBN,8.967291964339134e-07,TKM,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TKM,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,TKM,2019
1431,IDN,Growing tobacco industry,LBN,1.539671186454756e-05,TKM,2019
1432,IDN,Growing fibre crops industry,LBN,8.601542666401545e-07,TKM,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,TKM,2019
1434,IDN,Growing grapes industry,LBN,0.0,TKM,2019
1435,IDN,Growing fruits and nuts industry,LBN,9.305177017676634e-05,TKM,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.060961933735058e-05,TKM,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.049494776515543e-05,TKM,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TKM,2019
1439,IDN,Raising of cattle industry,LBN,5.20542480116965e-05,TKM,2019
1440,IDN,Growing wheat industry,LBR,0.0,TKM,2019
1441,IDN,Growing maize industry,LBR,1.2306232285348957e-06,TKM,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TKM,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.044648522647468e-06,TKM,2019
1444,IDN,Growing rice industry,LBR,1.7000809601574485e-08,TKM,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TKM,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,TKM,2019
1447,IDN,Growing tobacco industry,LBR,3.432133079097631e-07,TKM,2019
1448,IDN,Growing fibre crops industry,LBR,1.2939143767035994e-08,TKM,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,TKM,2019
1450,IDN,Growing grapes industry,LBR,0.0,TKM,2019
1451,IDN,Growing fruits and nuts industry,LBR,1.9142779886892547e-06,TKM,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0880417124264466e-07,TKM,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.192672943248858e-07,TKM,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TKM,2019
1455,IDN,Raising of cattle industry,LBR,8.648270634980513e-07,TKM,2019
1456,IDN,Growing wheat industry,LBY,0.0,TKM,2019
1457,IDN,Growing maize industry,LBY,3.786493966842468e-05,TKM,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TKM,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0002813510685132157,TKM,2019
1460,IDN,Growing rice industry,LBY,5.390351186834845e-07,TKM,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TKM,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,TKM,2019
1463,IDN,Growing tobacco industry,LBY,1.015659336123932e-05,TKM,2019
1464,IDN,Growing fibre crops industry,LBY,3.9826502717252144e-07,TKM,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,TKM,2019
1466,IDN,Growing grapes industry,LBY,0.0,TKM,2019
1467,IDN,Growing fruits and nuts industry,LBY,5.752945174289725e-05,TKM,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.374694245137206e-06,TKM,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.9196296335288966e-05,TKM,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TKM,2019
1471,IDN,Raising of cattle industry,LBY,2.693637861177625e-05,TKM,2019
1472,IDN,Growing wheat industry,LKA,0.0,TKM,2019
1473,IDN,Growing maize industry,LKA,5.946810063896326e-05,TKM,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TKM,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0004399030858944101,TKM,2019
1476,IDN,Growing rice industry,LKA,8.363911639582806e-07,TKM,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TKM,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,TKM,2019
1479,IDN,Growing tobacco industry,LKA,1.5176511218348774e-05,TKM,2019
1480,IDN,Growing fibre crops industry,LKA,6.088094715280149e-07,TKM,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,TKM,2019
1482,IDN,Growing grapes industry,LKA,0.0,TKM,2019
1483,IDN,Growing fruits and nuts industry,LKA,8.772037290838853e-05,TKM,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,9.875288331061364e-06,TKM,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.579469256124882e-05,TKM,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TKM,2019
1487,IDN,Raising of cattle industry,LKA,4.914133421160773e-05,TKM,2019
1488,IDN,Growing wheat industry,LTU,0.0,TKM,2019
1489,IDN,Growing maize industry,LTU,5.526838129059913e-05,TKM,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TKM,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0009385040200562202,TKM,2019
1492,IDN,Growing rice industry,LTU,1.04530989995034e-06,TKM,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TKM,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,TKM,2019
1495,IDN,Growing tobacco industry,LTU,6.868027876907958e-06,TKM,2019
1496,IDN,Growing fibre crops industry,LTU,4.634881434891234e-06,TKM,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,TKM,2019
1498,IDN,Growing grapes industry,LTU,0.0,TKM,2019
1499,IDN,Growing fruits and nuts industry,LTU,7.697642865328344e-05,TKM,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.086811371290755e-06,TKM,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7637232181763287e-05,TKM,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TKM,2019
1503,IDN,Raising of cattle industry,LTU,0.00019012771504990113,TKM,2019
1504,IDN,Growing wheat industry,LUX,0.0,TKM,2019
1505,IDN,Growing maize industry,LUX,6.9461858753282865e-06,TKM,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TKM,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.2033357902188864e-05,TKM,2019
1508,IDN,Growing rice industry,LUX,9.994729219213184e-08,TKM,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TKM,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,TKM,2019
1511,IDN,Growing tobacco industry,LUX,1.688674258762379e-06,TKM,2019
1512,IDN,Growing fibre crops industry,LUX,7.856840859875809e-08,TKM,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,TKM,2019
1514,IDN,Growing grapes industry,LUX,0.0,TKM,2019
1515,IDN,Growing fruits and nuts industry,LUX,1.1723337319317695e-05,TKM,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.105273763322818e-06,TKM,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.607448968102892e-06,TKM,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TKM,2019
1519,IDN,Raising of cattle industry,LUX,5.105604851835225e-06,TKM,2019
1520,IDN,Growing wheat industry,LVA,0.0,TKM,2019
1521,IDN,Growing maize industry,LVA,1.3615532060310551e-05,TKM,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TKM,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00012887855424868525,TKM,2019
1524,IDN,Growing rice industry,LVA,2.921309890742163e-07,TKM,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TKM,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,TKM,2019
1527,IDN,Growing tobacco industry,LVA,2.3780713221403395e-06,TKM,2019
1528,IDN,Growing fibre crops industry,LVA,3.760489411280075e-07,TKM,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,TKM,2019
1530,IDN,Growing grapes industry,LVA,0.0,TKM,2019
1531,IDN,Growing fruits and nuts industry,LVA,2.3234155700008423e-05,TKM,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6580572887765595e-06,TKM,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.815254702402737e-05,TKM,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TKM,2019
1535,IDN,Raising of cattle industry,LVA,1.8763575303836315e-05,TKM,2019
1536,IDN,Growing wheat industry,MAR,0.0,TKM,2019
1537,IDN,Growing maize industry,MAR,4.18512960123177e-05,TKM,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TKM,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.000365375277033462,TKM,2019
1540,IDN,Growing rice industry,MAR,6.179579301053194e-07,TKM,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TKM,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,TKM,2019
1543,IDN,Growing tobacco industry,MAR,1.0389156284653552e-05,TKM,2019
1544,IDN,Growing fibre crops industry,MAR,8.71912101913922e-07,TKM,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,TKM,2019
1546,IDN,Growing grapes industry,MAR,0.0,TKM,2019
1547,IDN,Growing fruits and nuts industry,MAR,6.36317127401949e-05,TKM,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.8298768039242055e-06,TKM,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.036827920039531e-05,TKM,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TKM,2019
1551,IDN,Raising of cattle industry,MAR,4.5823461778305066e-05,TKM,2019
1552,IDN,Growing wheat industry,MDA,0.0,TKM,2019
1553,IDN,Growing maize industry,MDA,2.640450668745342e-05,TKM,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TKM,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00017483920153898544,TKM,2019
1556,IDN,Growing rice industry,MDA,3.2422117629010064e-07,TKM,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TKM,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,TKM,2019
1559,IDN,Growing tobacco industry,MDA,5.077102768994053e-06,TKM,2019
1560,IDN,Growing fibre crops industry,MDA,2.441740507636367e-07,TKM,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,TKM,2019
1562,IDN,Growing grapes industry,MDA,0.0,TKM,2019
1563,IDN,Growing fruits and nuts industry,MDA,4.0326805665511695e-05,TKM,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.2328108431045313e-06,TKM,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8171660825089493e-05,TKM,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TKM,2019
1567,IDN,Raising of cattle industry,MDA,1.7106826169129347e-05,TKM,2019
1568,IDN,Growing wheat industry,MDG,0.0,TKM,2019
1569,IDN,Growing maize industry,MDG,4.774803932394962e-06,TKM,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TKM,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.516795382707414e-05,TKM,2019
1572,IDN,Growing rice industry,MDG,6.944336271347198e-08,TKM,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TKM,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,TKM,2019
1575,IDN,Growing tobacco industry,MDG,1.3405396830613243e-06,TKM,2019
1576,IDN,Growing fibre crops industry,MDG,4.840516457967121e-08,TKM,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,TKM,2019
1578,IDN,Growing grapes industry,MDG,0.0,TKM,2019
1579,IDN,Growing fruits and nuts industry,MDG,7.027116666481083e-06,TKM,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.877959958936703e-07,TKM,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.4937887266820274e-06,TKM,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TKM,2019
1583,IDN,Raising of cattle industry,MDG,3.311597704189045e-06,TKM,2019
1584,IDN,Growing wheat industry,MEX,0.0,TKM,2019
1585,IDN,Growing maize industry,MEX,0.0003015886254634224,TKM,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TKM,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0029197963934140996,TKM,2019
1588,IDN,Growing rice industry,MEX,5.212380397395403e-06,TKM,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TKM,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,TKM,2019
1591,IDN,Growing tobacco industry,MEX,8.689969215998536e-05,TKM,2019
1592,IDN,Growing fibre crops industry,MEX,7.792235478085493e-06,TKM,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,TKM,2019
1594,IDN,Growing grapes industry,MEX,0.0,TKM,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0004273823126394023,TKM,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.061884019992596e-05,TKM,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001897295995718209,TKM,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TKM,2019
1599,IDN,Raising of cattle industry,MEX,0.0003997305917820009,TKM,2019
1600,IDN,Growing wheat industry,MKD,0.0,TKM,2019
1601,IDN,Growing maize industry,MKD,2.466720986551004e-05,TKM,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TKM,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00041838154956094716,TKM,2019
1604,IDN,Growing rice industry,MKD,4.582577592109196e-07,TKM,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TKM,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,TKM,2019
1607,IDN,Growing tobacco industry,MKD,3.1581125604844636e-06,TKM,2019
1608,IDN,Growing fibre crops industry,MKD,2.0687047878173642e-06,TKM,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,TKM,2019
1610,IDN,Growing grapes industry,MKD,0.0,TKM,2019
1611,IDN,Growing fruits and nuts industry,MKD,3.298475244509664e-05,TKM,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.350838694353039e-06,TKM,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2246461743920263e-05,TKM,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TKM,2019
1615,IDN,Raising of cattle industry,MKD,8.491627918235365e-05,TKM,2019
1616,IDN,Growing wheat industry,MLI,0.0,TKM,2019
1617,IDN,Growing maize industry,MLI,3.6957092581894033e-06,TKM,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TKM,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.7181421075628917e-05,TKM,2019
1620,IDN,Growing rice industry,MLI,5.133245708224198e-08,TKM,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TKM,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,TKM,2019
1623,IDN,Growing tobacco industry,MLI,1.0070989814056429e-06,TKM,2019
1624,IDN,Growing fibre crops industry,MLI,3.7867286714470196e-08,TKM,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,TKM,2019
1626,IDN,Growing grapes industry,MLI,0.0,TKM,2019
1627,IDN,Growing fruits and nuts industry,MLI,5.703281273720326e-06,TKM,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.207379050286209e-07,TKM,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.927930079110388e-06,TKM,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TKM,2019
1631,IDN,Raising of cattle industry,MLI,2.5893505990479224e-06,TKM,2019
1632,IDN,Growing wheat industry,MLT,0.0,TKM,2019
1633,IDN,Growing maize industry,MLT,4.617705307085983e-06,TKM,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TKM,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.541028553009228e-05,TKM,2019
1636,IDN,Growing rice industry,MLT,6.576369224109792e-08,TKM,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TKM,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,TKM,2019
1639,IDN,Growing tobacco industry,MLT,1.1070100848228858e-06,TKM,2019
1640,IDN,Growing fibre crops industry,MLT,4.507979666191242e-08,TKM,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,TKM,2019
1642,IDN,Growing grapes industry,MLT,0.0,TKM,2019
1643,IDN,Growing fruits and nuts industry,MLT,7.652653234707929e-06,TKM,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.779252970637374e-07,TKM,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.079502748755787e-06,TKM,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TKM,2019
1647,IDN,Raising of cattle industry,MLT,3.1181594492784128e-06,TKM,2019
1648,IDN,Growing wheat industry,MMR,0.0,TKM,2019
1649,IDN,Growing maize industry,MMR,3.1226233695040243e-05,TKM,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TKM,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00024017746657450316,TKM,2019
1652,IDN,Growing rice industry,MMR,5.061110883735528e-07,TKM,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,TKM,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,TKM,2019
1655,IDN,Growing tobacco industry,MMR,5.493204482714293e-06,TKM,2019
1656,IDN,Growing fibre crops industry,MMR,2.126748487027345e-07,TKM,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,TKM,2019
1658,IDN,Growing grapes industry,MMR,0.0,TKM,2019
1659,IDN,Growing fruits and nuts industry,MMR,6.625074138241143e-05,TKM,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.6200866611014026e-06,TKM,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.0054369553651373e-05,TKM,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,TKM,2019
1663,IDN,Raising of cattle industry,MMR,1.6560949811588772e-05,TKM,2019
1664,IDN,Growing wheat industry,MNG,0.0,TKM,2019
1665,IDN,Growing maize industry,MNG,2.125992271972223e-05,TKM,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,TKM,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0001560892403658236,TKM,2019
1668,IDN,Growing rice industry,MNG,2.9670526213645524e-07,TKM,2019
