,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,1.5327092895203472e-07,BWA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BWA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BWA,2019
663,IDN,Growing tobacco industry,CYP,5.20269981098458e-07,BWA,2019
664,IDN,Growing fibre crops industry,CYP,2.429107607610497e-07,BWA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BWA,2019
666,IDN,Growing grapes industry,CYP,0.0,BWA,2019
667,IDN,Growing fruits and nuts industry,CYP,8.429263656020127e-06,BWA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.966844701893385e-07,BWA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0230496953741102e-06,BWA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,BWA,2019
671,IDN,Raising of cattle industry,CYP,3.3388765258747316e-06,BWA,2019
672,IDN,Growing wheat industry,CZE,0.0,BWA,2019
673,IDN,Growing maize industry,CZE,7.519865664311774e-05,BWA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BWA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004238597525400737,BWA,2019
676,IDN,Growing rice industry,CZE,9.018196347218761e-07,BWA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BWA,2019
679,IDN,Growing tobacco industry,CZE,3.3679001782816257e-06,BWA,2019
680,IDN,Growing fibre crops industry,CZE,1.2758602474672584e-06,BWA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BWA,2019
682,IDN,Growing grapes industry,CZE,0.0,BWA,2019
683,IDN,Growing fruits and nuts industry,CZE,5.030872701775247e-05,BWA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2598244296159134e-06,BWA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2592416270078189e-05,BWA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,BWA,2019
687,IDN,Raising of cattle industry,CZE,2.086292290724792e-05,BWA,2019
688,IDN,Growing wheat industry,DEU,0.0,BWA,2019
689,IDN,Growing maize industry,DEU,0.0006825796090927421,BWA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BWA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004960555281786093,BWA,2019
692,IDN,Growing rice industry,DEU,8.32067500227641e-06,BWA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BWA,2019
695,IDN,Growing tobacco industry,DEU,5.5763537078723754e-05,BWA,2019
696,IDN,Growing fibre crops industry,DEU,2.7249934082578273e-05,BWA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BWA,2019
698,IDN,Growing grapes industry,DEU,0.0,BWA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0005225404337235399,BWA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1045392812250493e-05,BWA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001519128977567354,BWA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,BWA,2019
703,IDN,Raising of cattle industry,DEU,0.000335830337883308,BWA,2019
704,IDN,Growing wheat industry,DJI,0.0,BWA,2019
705,IDN,Growing maize industry,DJI,2.1098819610181456e-06,BWA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BWA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4614012560471012e-05,BWA,2019
708,IDN,Growing rice industry,DJI,2.478530613334761e-08,BWA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BWA,2019
711,IDN,Growing tobacco industry,DJI,3.3705590195033606e-07,BWA,2019
712,IDN,Growing fibre crops industry,DJI,3.1671923673433e-08,BWA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BWA,2019
714,IDN,Growing grapes industry,DJI,0.0,BWA,2019
715,IDN,Growing fruits and nuts industry,DJI,1.7202012886462168e-06,BWA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.970039095203501e-08,BWA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.863419380806267e-07,BWA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,BWA,2019
719,IDN,Raising of cattle industry,DJI,1.0832282593172375e-06,BWA,2019
720,IDN,Growing wheat industry,DYE,0.0,BWA,2019
721,IDN,Growing maize industry,DYE,0.0,BWA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BWA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2019
724,IDN,Growing rice industry,DYE,0.0,BWA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BWA,2019
727,IDN,Growing tobacco industry,DYE,0.0,BWA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,BWA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BWA,2019
730,IDN,Growing grapes industry,DYE,0.0,BWA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,BWA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,BWA,2019
735,IDN,Raising of cattle industry,DYE,0.0,BWA,2019
736,IDN,Growing wheat industry,DNK,0.0,BWA,2019
737,IDN,Growing maize industry,DNK,9.2941419634402e-05,BWA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BWA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006787961802727005,BWA,2019
740,IDN,Growing rice industry,DNK,1.0697093700446552e-06,BWA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BWA,2019
743,IDN,Growing tobacco industry,DNK,8.64717620261854e-06,BWA,2019
744,IDN,Growing fibre crops industry,DNK,2.035965526112877e-06,BWA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BWA,2019
746,IDN,Growing grapes industry,DNK,0.0,BWA,2019
747,IDN,Growing fruits and nuts industry,DNK,6.938665554760973e-05,BWA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3121501185901295e-06,BWA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1812396540881095e-05,BWA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,BWA,2019
751,IDN,Raising of cattle industry,DNK,5.141223181070979e-05,BWA,2019
752,IDN,Growing wheat industry,DOM,0.0,BWA,2019
753,IDN,Growing maize industry,DOM,2.9384426524019144e-06,BWA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BWA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.798050896186619e-05,BWA,2019
756,IDN,Growing rice industry,DOM,3.840138296382657e-08,BWA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BWA,2019
759,IDN,Growing tobacco industry,DOM,4.0055421575057084e-07,BWA,2019
760,IDN,Growing fibre crops industry,DOM,9.993528843517733e-08,BWA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BWA,2019
762,IDN,Growing grapes industry,DOM,0.0,BWA,2019
763,IDN,Growing fruits and nuts industry,DOM,2.6220550651060644e-06,BWA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3988936688005677e-07,BWA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.150810466335191e-07,BWA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,BWA,2019
767,IDN,Raising of cattle industry,DOM,2.051372484198709e-06,BWA,2019
768,IDN,Growing wheat industry,DZA,0.0,BWA,2019
769,IDN,Growing maize industry,DZA,3.609955849731237e-05,BWA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BWA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003060208421531107,BWA,2019
772,IDN,Growing rice industry,DZA,4.5038121117187986e-07,BWA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BWA,2019
775,IDN,Growing tobacco industry,DZA,4.4918431297878465e-06,BWA,2019
776,IDN,Growing fibre crops industry,DZA,1.0418328254708882e-06,BWA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BWA,2019
778,IDN,Growing grapes industry,DZA,0.0,BWA,2019
779,IDN,Growing fruits and nuts industry,DZA,3.0157455389211e-05,BWA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6081552614325545e-06,BWA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.737733672671873e-06,BWA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,BWA,2019
783,IDN,Raising of cattle industry,DZA,2.346350409554121e-05,BWA,2019
784,IDN,Growing wheat industry,ECU,0.0,BWA,2019
785,IDN,Growing maize industry,ECU,9.458075863867282e-06,BWA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BWA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.214792786897925e-05,BWA,2019
788,IDN,Growing rice industry,ECU,1.1872340197505428e-07,BWA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BWA,2019
791,IDN,Growing tobacco industry,ECU,1.274891347225913e-06,BWA,2019
792,IDN,Growing fibre crops industry,ECU,2.651941209947935e-07,BWA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BWA,2019
794,IDN,Growing grapes industry,ECU,0.0,BWA,2019
795,IDN,Growing fruits and nuts industry,ECU,8.33284585589508e-06,BWA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.782688576071919e-07,BWA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0933354387054507e-06,BWA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,BWA,2019
799,IDN,Raising of cattle industry,ECU,7.244673739955415e-06,BWA,2019
800,IDN,Growing wheat industry,EGY,0.0,BWA,2019
801,IDN,Growing maize industry,EGY,2.241765634554555e-05,BWA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BWA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00020030733986720696,BWA,2019
804,IDN,Growing rice industry,EGY,2.825051229308057e-07,BWA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BWA,2019
807,IDN,Growing tobacco industry,EGY,3.2071993640205344e-06,BWA,2019
808,IDN,Growing fibre crops industry,EGY,7.598220451202832e-07,BWA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BWA,2019
810,IDN,Growing grapes industry,EGY,0.0,BWA,2019
811,IDN,Growing fruits and nuts industry,EGY,1.9129469750387856e-05,BWA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0670753366108988e-06,BWA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.129097648851962e-06,BWA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,BWA,2019
815,IDN,Raising of cattle industry,EGY,1.5497995705085038e-05,BWA,2019
816,IDN,Growing wheat industry,ERI,0.0,BWA,2019
817,IDN,Growing maize industry,ERI,6.074277245254174e-07,BWA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BWA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.545263330696068e-06,BWA,2019
820,IDN,Growing rice industry,ERI,8.988154881085174e-09,BWA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BWA,2019
823,IDN,Growing tobacco industry,ERI,6.525742852796607e-08,BWA,2019
824,IDN,Growing fibre crops industry,ERI,1.921881918435188e-08,BWA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BWA,2019
826,IDN,Growing grapes industry,ERI,0.0,BWA,2019
827,IDN,Growing fruits and nuts industry,ERI,5.8825065841827e-07,BWA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6177569216492356e-08,BWA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2637818097955565e-07,BWA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,BWA,2019
831,IDN,Raising of cattle industry,ERI,4.07823358890942e-07,BWA,2019
832,IDN,Growing wheat industry,ESP,0.0,BWA,2019
833,IDN,Growing maize industry,ESP,0.0001529938644826004,BWA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BWA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001214947138861637,BWA,2019
836,IDN,Growing rice industry,ESP,1.8836751182482196e-06,BWA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BWA,2019
839,IDN,Growing tobacco industry,ESP,1.6954268159509715e-05,BWA,2019
840,IDN,Growing fibre crops industry,ESP,5.211603167882744e-06,BWA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BWA,2019
842,IDN,Growing grapes industry,ESP,0.0,BWA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00012577534698651792,BWA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.0600961306663235e-06,BWA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.742078087221388e-05,BWA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,BWA,2019
847,IDN,Raising of cattle industry,ESP,8.709827277268566e-05,BWA,2019
848,IDN,Growing wheat industry,EST,0.0,BWA,2019
849,IDN,Growing maize industry,EST,7.663560880393581e-05,BWA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,BWA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003531201789543878,BWA,2019
852,IDN,Growing rice industry,EST,9.025667082899079e-07,BWA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,BWA,2019
855,IDN,Growing tobacco industry,EST,1.8784091628687287e-06,BWA,2019
856,IDN,Growing fibre crops industry,EST,3.475228788824512e-07,BWA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,BWA,2019
858,IDN,Growing grapes industry,EST,0.0,BWA,2019
859,IDN,Growing fruits and nuts industry,EST,4.7321174521272484e-05,BWA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.336983732864415e-07,BWA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0214318725829025e-05,BWA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,BWA,2019
863,IDN,Raising of cattle industry,EST,1.2531898843393723e-05,BWA,2019
864,IDN,Growing wheat industry,ETH,0.0,BWA,2019
865,IDN,Growing maize industry,ETH,2.320887214808734e-05,BWA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BWA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00021137332544880058,BWA,2019
868,IDN,Growing rice industry,ETH,2.7132629411122817e-07,BWA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BWA,2019
871,IDN,Growing tobacco industry,ETH,2.6477278545121815e-06,BWA,2019
872,IDN,Growing fibre crops industry,ETH,5.176616935999276e-07,BWA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BWA,2019
874,IDN,Growing grapes industry,ETH,0.0,BWA,2019
875,IDN,Growing fruits and nuts industry,ETH,1.8394441426020293e-05,BWA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.94744786917662e-07,BWA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.509234401488311e-06,BWA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,BWA,2019
879,IDN,Raising of cattle industry,ETH,1.817555062336256e-05,BWA,2019
880,IDN,Growing wheat industry,FIN,0.0,BWA,2019
881,IDN,Growing maize industry,FIN,0.0001864732481408655,BWA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BWA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0016306191361490836,BWA,2019
884,IDN,Growing rice industry,FIN,2.008070092427657e-06,BWA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BWA,2019
887,IDN,Growing tobacco industry,FIN,2.4721448090235004e-05,BWA,2019
888,IDN,Growing fibre crops industry,FIN,2.734864483522569e-06,BWA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BWA,2019
890,IDN,Growing grapes industry,FIN,0.0,BWA,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0001520164010451349,BWA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.95817597597455e-06,BWA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.6690260525344436e-05,BWA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,BWA,2019
895,IDN,Raising of cattle industry,FIN,0.00015214066509636778,BWA,2019
896,IDN,Growing wheat industry,FRA,0.0,BWA,2019
897,IDN,Growing maize industry,FRA,0.00030332430521141,BWA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BWA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0024343674686001563,BWA,2019
900,IDN,Growing rice industry,FRA,3.7354235613293727e-06,BWA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BWA,2019
903,IDN,Growing tobacco industry,FRA,2.921109517096914e-05,BWA,2019
904,IDN,Growing fibre crops industry,FRA,1.448240740606085e-05,BWA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BWA,2019
906,IDN,Growing grapes industry,FRA,0.0,BWA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.00023855871062695473,BWA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0842176594397926e-05,BWA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.452706631662897e-05,BWA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,BWA,2019
911,IDN,Raising of cattle industry,FRA,0.00017368918810422315,BWA,2019
912,IDN,Growing wheat industry,GAB,0.0,BWA,2019
913,IDN,Growing maize industry,GAB,8.33788760587856e-06,BWA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BWA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.892543948052196e-05,BWA,2019
916,IDN,Growing rice industry,GAB,1.0963459769656307e-07,BWA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BWA,2019
919,IDN,Growing tobacco industry,GAB,1.1074283020706618e-06,BWA,2019
920,IDN,Growing fibre crops industry,GAB,3.2265968314442607e-07,BWA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BWA,2019
922,IDN,Growing grapes industry,GAB,0.0,BWA,2019
923,IDN,Growing fruits and nuts industry,GAB,7.011239052356102e-06,BWA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2821233825694385e-07,BWA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1460170206834825e-06,BWA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,BWA,2019
927,IDN,Raising of cattle industry,GAB,6.14158496510459e-06,BWA,2019
928,IDN,Growing wheat industry,GBR,0.0,BWA,2019
929,IDN,Growing maize industry,GBR,0.0011619356137334102,BWA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BWA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006670864406252942,BWA,2019
932,IDN,Growing rice industry,GBR,1.4078263698772795e-05,BWA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BWA,2019
935,IDN,Growing tobacco industry,GBR,5.0188554298829216e-05,BWA,2019
936,IDN,Growing fibre crops industry,GBR,3.833100593608922e-05,BWA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BWA,2019
938,IDN,Growing grapes industry,GBR,0.0,BWA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0007831143726324554,BWA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9166612938511503e-05,BWA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00019056485357762075,BWA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,BWA,2019
943,IDN,Raising of cattle industry,GBR,0.00032948985622066227,BWA,2019
944,IDN,Growing wheat industry,GEO,0.0,BWA,2019
945,IDN,Growing maize industry,GEO,8.026967117461368e-06,BWA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BWA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.445633429898745e-05,BWA,2019
948,IDN,Growing rice industry,GEO,9.657073769844067e-08,BWA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BWA,2019
951,IDN,Growing tobacco industry,GEO,3.3977449536503587e-07,BWA,2019
952,IDN,Growing fibre crops industry,GEO,8.824891731139815e-08,BWA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BWA,2019
954,IDN,Growing grapes industry,GEO,0.0,BWA,2019
955,IDN,Growing fruits and nuts industry,GEO,5.305841501548149e-06,BWA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2123624122410998e-07,BWA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3195536022202411e-06,BWA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,BWA,2019
959,IDN,Raising of cattle industry,GEO,2.1523209041014785e-06,BWA,2019
960,IDN,Growing wheat industry,GHA,0.0,BWA,2019
961,IDN,Growing maize industry,GHA,2.4993960541541284e-05,BWA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BWA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002338417093709533,BWA,2019
964,IDN,Growing rice industry,GHA,3.3088216253787176e-07,BWA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BWA,2019
967,IDN,Growing tobacco industry,GHA,3.5203419483639177e-06,BWA,2019
968,IDN,Growing fibre crops industry,GHA,1.080197689233776e-06,BWA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BWA,2019
970,IDN,Growing grapes industry,GHA,0.0,BWA,2019
971,IDN,Growing fruits and nuts industry,GHA,2.2163102222589647e-05,BWA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2221976999860492e-06,BWA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.386677071564302e-06,BWA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,BWA,2019
975,IDN,Raising of cattle industry,GHA,1.7585363813532884e-05,BWA,2019
976,IDN,Growing wheat industry,GIN,0.0,BWA,2019
977,IDN,Growing maize industry,GIN,4.184768715357231e-06,BWA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BWA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.778610463860259e-05,BWA,2019
980,IDN,Growing rice industry,GIN,5.09593107669989e-08,BWA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BWA,2019
983,IDN,Growing tobacco industry,GIN,4.999521420790573e-07,BWA,2019
984,IDN,Growing fibre crops industry,GIN,1.210587493939024e-07,BWA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BWA,2019
986,IDN,Growing grapes industry,GIN,0.0,BWA,2019
987,IDN,Growing fruits and nuts industry,GIN,3.436499255707355e-06,BWA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7512581728742025e-07,BWA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1941177246962745e-06,BWA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,BWA,2019
991,IDN,Raising of cattle industry,GIN,3.0639159099924977e-06,BWA,2019
992,IDN,Growing wheat industry,GMB,0.0,BWA,2019
993,IDN,Growing maize industry,GMB,2.2278930287490854e-07,BWA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BWA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.983213076942265e-06,BWA,2019
996,IDN,Growing rice industry,GMB,2.7970334198402844e-09,BWA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BWA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BWA,2019
999,IDN,Growing tobacco industry,GMB,2.7116885095113535e-08,BWA,2019
1000,IDN,Growing fibre crops industry,GMB,7.090489747156492e-09,BWA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BWA,2019
1002,IDN,Growing grapes industry,GMB,0.0,BWA,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.841213354547481e-07,BWA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.068883403706594e-09,BWA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.089443625073778e-08,BWA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BWA,2019
1007,IDN,Raising of cattle industry,GMB,1.4808258401716503e-07,BWA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,BWA,2019
1009,IDN,Growing maize industry,GNQ,7.349113510195671e-06,BWA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BWA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.544351777225326e-05,BWA,2019
1012,IDN,Growing rice industry,GNQ,9.279117868860529e-08,BWA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BWA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BWA,2019
1015,IDN,Growing tobacco industry,GNQ,1.051739975527671e-06,BWA,2019
1016,IDN,Growing fibre crops industry,GNQ,1.7100873991337048e-07,BWA,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BWA,2019
1018,IDN,Growing grapes industry,GNQ,0.0,BWA,2019
1019,IDN,Growing fruits and nuts industry,GNQ,6.3607508626563345e-06,BWA,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.5162792503826045e-07,BWA,2019
