,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,4.6119230652559514e-08,MLI,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MLI,2019
663,IDN,Growing tobacco industry,CYP,1.2697794506981987e-07,MLI,2019
664,IDN,Growing fibre crops industry,CYP,3.386629149479678e-09,MLI,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MLI,2019
666,IDN,Growing grapes industry,CYP,0.0,MLI,2019
667,IDN,Growing fruits and nuts industry,CYP,1.8683469205359755e-06,MLI,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.571311264601531e-08,MLI,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.083321902341511e-07,MLI,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MLI,2019
671,IDN,Raising of cattle industry,CYP,1.2311800324294207e-06,MLI,2019
672,IDN,Growing wheat industry,CZE,0.0,MLI,2019
673,IDN,Growing maize industry,CZE,0.0002225256198580947,MLI,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MLI,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003906764917629211,MLI,2019
676,IDN,Growing rice industry,CZE,1.1136440200324298e-06,MLI,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MLI,2019
679,IDN,Growing tobacco industry,CZE,3.996135419807772e-06,MLI,2019
680,IDN,Growing fibre crops industry,CZE,9.826118316136333e-08,MLI,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MLI,2019
682,IDN,Growing grapes industry,CZE,0.0,MLI,2019
683,IDN,Growing fruits and nuts industry,CZE,5.285186987613367e-05,MLI,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.332007791891076e-06,MLI,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4196337815758823e-05,MLI,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MLI,2019
687,IDN,Raising of cattle industry,CZE,3.580268002337433e-05,MLI,2019
688,IDN,Growing wheat industry,DEU,0.0,MLI,2019
689,IDN,Growing maize industry,DEU,0.0015211234784980826,MLI,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MLI,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0034242418811391002,MLI,2019
692,IDN,Growing rice industry,DEU,1.0289163381886446e-05,MLI,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MLI,2019
695,IDN,Growing tobacco industry,DEU,3.2755578817250546e-05,MLI,2019
696,IDN,Growing fibre crops industry,DEU,9.813057024497444e-07,MLI,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MLI,2019
698,IDN,Growing grapes industry,DEU,0.0,MLI,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0004344336380511746,MLI,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.037258188925644e-05,MLI,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00011406103633724386,MLI,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MLI,2019
703,IDN,Raising of cattle industry,DEU,0.00030435865256991235,MLI,2019
704,IDN,Growing wheat industry,DJI,0.0,MLI,2019
705,IDN,Growing maize industry,DJI,3.095480223172546e-06,MLI,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MLI,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.151795170676874e-05,MLI,2019
708,IDN,Growing rice industry,DJI,4.7924817201360377e-08,MLI,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MLI,2019
711,IDN,Growing tobacco industry,DJI,9.348008066761531e-08,MLI,2019
712,IDN,Growing fibre crops industry,DJI,2.3583363730942698e-09,MLI,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MLI,2019
714,IDN,Growing grapes industry,DJI,0.0,MLI,2019
715,IDN,Growing fruits and nuts industry,DJI,1.5545369971656385e-06,MLI,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.216602351927599e-08,MLI,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.4684533289425643e-07,MLI,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MLI,2019
719,IDN,Raising of cattle industry,DJI,7.796176984440573e-07,MLI,2019
720,IDN,Growing wheat industry,DYE,0.0,MLI,2019
721,IDN,Growing maize industry,DYE,0.0,MLI,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MLI,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2019
724,IDN,Growing rice industry,DYE,0.0,MLI,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MLI,2019
727,IDN,Growing tobacco industry,DYE,0.0,MLI,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MLI,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MLI,2019
730,IDN,Growing grapes industry,DYE,0.0,MLI,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MLI,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MLI,2019
735,IDN,Raising of cattle industry,DYE,0.0,MLI,2019
736,IDN,Growing wheat industry,DNK,0.0,MLI,2019
737,IDN,Growing maize industry,DNK,0.00015321893540112095,MLI,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MLI,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00031241825326285287,MLI,2019
740,IDN,Growing rice industry,DNK,8.545854567181754e-07,MLI,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MLI,2019
743,IDN,Growing tobacco industry,DNK,2.147321856274692e-06,MLI,2019
744,IDN,Growing fibre crops industry,DNK,5.628044803223262e-08,MLI,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MLI,2019
746,IDN,Growing grapes industry,DNK,0.0,MLI,2019
747,IDN,Growing fruits and nuts industry,DNK,3.952592039817908e-05,MLI,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2565064564403757e-06,MLI,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0445402605295864e-05,MLI,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MLI,2019
751,IDN,Raising of cattle industry,DNK,2.571135590133117e-05,MLI,2019
752,IDN,Growing wheat industry,DOM,0.0,MLI,2019
753,IDN,Growing maize industry,DOM,4.428148633306901e-06,MLI,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MLI,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.4345854750306308e-05,MLI,2019
756,IDN,Growing rice industry,DOM,4.1308481359579594e-08,MLI,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MLI,2019
759,IDN,Growing tobacco industry,DOM,1.3923160406705958e-07,MLI,2019
760,IDN,Growing fibre crops industry,DOM,4.606989797952659e-09,MLI,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MLI,2019
762,IDN,Growing grapes industry,DOM,0.0,MLI,2019
763,IDN,Growing fruits and nuts industry,DOM,1.6177628022777925e-06,MLI,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.24892364292659e-08,MLI,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.378268212637094e-07,MLI,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MLI,2019
767,IDN,Raising of cattle industry,DOM,1.1993323835470492e-06,MLI,2019
768,IDN,Growing wheat industry,DZA,0.0,MLI,2019
769,IDN,Growing maize industry,DZA,0.00027820732055749617,MLI,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MLI,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005926725527085461,MLI,2019
772,IDN,Growing rice industry,DZA,2.0376235059054408e-06,MLI,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MLI,2019
775,IDN,Growing tobacco industry,DZA,5.115589671985173e-06,MLI,2019
776,IDN,Growing fibre crops industry,DZA,1.4531713058287368e-07,MLI,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MLI,2019
778,IDN,Growing grapes industry,DZA,0.0,MLI,2019
779,IDN,Growing fruits and nuts industry,DZA,7.698951133207205e-05,MLI,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1020790556593947e-06,MLI,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1347330936436397e-05,MLI,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MLI,2019
783,IDN,Raising of cattle industry,DZA,5.680358006710063e-05,MLI,2019
784,IDN,Growing wheat industry,ECU,0.0,MLI,2019
785,IDN,Growing maize industry,ECU,1.7524939570485583e-05,MLI,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MLI,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.792227744454855e-05,MLI,2019
788,IDN,Growing rice industry,ECU,1.3397126183508877e-07,MLI,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MLI,2019
791,IDN,Growing tobacco industry,ECU,5.803994356313037e-07,MLI,2019
792,IDN,Growing fibre crops industry,ECU,1.340704104773709e-08,MLI,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MLI,2019
794,IDN,Growing grapes industry,ECU,0.0,MLI,2019
795,IDN,Growing fruits and nuts industry,ECU,5.5953410397636755e-06,MLI,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.179361565197322e-07,MLI,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5475833181469878e-06,MLI,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MLI,2019
799,IDN,Raising of cattle industry,ECU,3.996633732402783e-06,MLI,2019
800,IDN,Growing wheat industry,EGY,0.0,MLI,2019
801,IDN,Growing maize industry,EGY,5.252668527208291e-05,MLI,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MLI,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00016298571609061935,MLI,2019
804,IDN,Growing rice industry,EGY,4.4396080306941103e-07,MLI,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MLI,2019
807,IDN,Growing tobacco industry,EGY,1.2730760640829873e-06,MLI,2019
808,IDN,Growing fibre crops industry,EGY,4.107226565150687e-08,MLI,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MLI,2019
810,IDN,Growing grapes industry,EGY,0.0,MLI,2019
811,IDN,Growing fruits and nuts industry,EGY,1.8178861666376727e-05,MLI,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.753616355391255e-07,MLI,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.107411039989501e-06,MLI,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MLI,2019
815,IDN,Raising of cattle industry,EGY,1.256614884717925e-05,MLI,2019
816,IDN,Growing wheat industry,ERI,0.0,MLI,2019
817,IDN,Growing maize industry,ERI,5.071262225468062e-07,MLI,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MLI,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.828421202019739e-06,MLI,2019
820,IDN,Growing rice industry,ERI,5.533458820949695e-09,MLI,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MLI,2019
823,IDN,Growing tobacco industry,ERI,1.7180152058941136e-08,MLI,2019
824,IDN,Growing fibre crops industry,ERI,5.062860987128761e-10,MLI,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MLI,2019
826,IDN,Growing grapes industry,ERI,0.0,MLI,2019
827,IDN,Growing fruits and nuts industry,ERI,2.0623044197555768e-07,MLI,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0217035770582314e-08,MLI,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.404426211499829e-08,MLI,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MLI,2019
831,IDN,Raising of cattle industry,ERI,1.515817803666353e-07,MLI,2019
832,IDN,Growing wheat industry,ESP,0.0,MLI,2019
833,IDN,Growing maize industry,ESP,0.0006658672814100406,MLI,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MLI,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0012614590469212342,MLI,2019
836,IDN,Growing rice industry,ESP,3.591032044562257e-06,MLI,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MLI,2019
839,IDN,Growing tobacco industry,ESP,9.169277790033733e-06,MLI,2019
840,IDN,Growing fibre crops industry,ESP,2.867722403293418e-07,MLI,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MLI,2019
842,IDN,Growing grapes industry,ESP,0.0,MLI,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00016451824566109113,MLI,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.189305523902894e-06,MLI,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.3682920575545074e-05,MLI,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MLI,2019
847,IDN,Raising of cattle industry,ESP,0.00010766303952721634,MLI,2019
848,IDN,Growing wheat industry,EST,0.0,MLI,2019
849,IDN,Growing maize industry,EST,6.788978939245597e-05,MLI,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MLI,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.85404517054714e-05,MLI,2019
852,IDN,Growing rice industry,EST,2.096227624828302e-07,MLI,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MLI,2019
855,IDN,Growing tobacco industry,EST,3.2318407551092315e-07,MLI,2019
856,IDN,Growing fibre crops industry,EST,8.956398738815e-09,MLI,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MLI,2019
858,IDN,Growing grapes industry,EST,0.0,MLI,2019
859,IDN,Growing fruits and nuts industry,EST,1.1772992267466501e-05,MLI,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9947487799121853e-07,MLI,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8805747294332943e-06,MLI,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MLI,2019
863,IDN,Raising of cattle industry,EST,6.8564747966144665e-06,MLI,2019
864,IDN,Growing wheat industry,ETH,0.0,MLI,2019
865,IDN,Growing maize industry,ETH,4.7131510058541315e-05,MLI,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MLI,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00020374294981752165,MLI,2019
868,IDN,Growing rice industry,ETH,5.223276465812734e-07,MLI,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MLI,2019
871,IDN,Growing tobacco industry,ETH,2.06201329730224e-06,MLI,2019
872,IDN,Growing fibre crops industry,ETH,4.89017219155178e-08,MLI,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MLI,2019
874,IDN,Growing grapes industry,ETH,0.0,MLI,2019
875,IDN,Growing fruits and nuts industry,ETH,2.1266029491267395e-05,MLI,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1895073749700482e-06,MLI,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.906516938570019e-06,MLI,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MLI,2019
879,IDN,Raising of cattle industry,ETH,1.4769048904421398e-05,MLI,2019
880,IDN,Growing wheat industry,FIN,0.0,MLI,2019
881,IDN,Growing maize industry,FIN,9.560943977154222e-05,MLI,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MLI,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003173135678945849,MLI,2019
884,IDN,Growing rice industry,FIN,9.362542764768632e-07,MLI,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MLI,2019
887,IDN,Growing tobacco industry,FIN,4.465015020091359e-06,MLI,2019
888,IDN,Growing fibre crops industry,FIN,1.0200386523110332e-07,MLI,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MLI,2019
890,IDN,Growing grapes industry,FIN,0.0,MLI,2019
891,IDN,Growing fruits and nuts industry,FIN,3.680568348878899e-05,MLI,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3257231657782074e-06,MLI,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.731929206237215e-06,MLI,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MLI,2019
895,IDN,Raising of cattle industry,FIN,2.5585153345921884e-05,MLI,2019
896,IDN,Growing wheat industry,FRA,0.0,MLI,2019
897,IDN,Growing maize industry,FRA,0.003274276392229682,MLI,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MLI,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007891457682324231,MLI,2019
900,IDN,Growing rice industry,FRA,2.3490417788711687e-05,MLI,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MLI,2019
903,IDN,Growing tobacco industry,FRA,8.843907440180112e-05,MLI,2019
904,IDN,Growing fibre crops industry,FRA,1.7741661971162127e-06,MLI,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MLI,2019
906,IDN,Growing grapes industry,FRA,0.0,MLI,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0009957698098208827,MLI,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.719192731114265e-05,MLI,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00027843866077226974,MLI,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MLI,2019
911,IDN,Raising of cattle industry,FRA,0.0006243034991573748,MLI,2019
912,IDN,Growing wheat industry,GAB,0.0,MLI,2019
913,IDN,Growing maize industry,GAB,3.470805646760634e-05,MLI,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MLI,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.922637533166279e-05,MLI,2019
916,IDN,Growing rice industry,GAB,1.825537351105457e-07,MLI,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MLI,2019
919,IDN,Growing tobacco industry,GAB,5.227644301101967e-07,MLI,2019
920,IDN,Growing fibre crops industry,GAB,1.5385293732799883e-08,MLI,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MLI,2019
922,IDN,Growing grapes industry,GAB,0.0,MLI,2019
923,IDN,Growing fruits and nuts industry,GAB,7.981114104769972e-06,MLI,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2388315711069617e-07,MLI,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9061827151585893e-06,MLI,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MLI,2019
927,IDN,Raising of cattle industry,GAB,5.9139468445799765e-06,MLI,2019
928,IDN,Growing wheat industry,GBR,0.0,MLI,2019
929,IDN,Growing maize industry,GBR,0.0006939475480582741,MLI,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MLI,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0025519253831387968,MLI,2019
932,IDN,Growing rice industry,GBR,6.73818129866661e-06,MLI,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MLI,2019
935,IDN,Growing tobacco industry,GBR,2.4078199447156848e-05,MLI,2019
936,IDN,Growing fibre crops industry,GBR,6.067117810129493e-07,MLI,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MLI,2019
938,IDN,Growing grapes industry,GBR,0.0,MLI,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00027843393936704847,MLI,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4468384607167294e-05,MLI,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.095844896736394e-05,MLI,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MLI,2019
943,IDN,Raising of cattle industry,GBR,0.0001888579658095361,MLI,2019
944,IDN,Growing wheat industry,GEO,0.0,MLI,2019
945,IDN,Growing maize industry,GEO,5.547305978411359e-06,MLI,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MLI,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.1367809317834673e-05,MLI,2019
948,IDN,Growing rice industry,GEO,5.76566196627342e-08,MLI,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MLI,2019
951,IDN,Growing tobacco industry,GEO,1.7207932184625856e-07,MLI,2019
952,IDN,Growing fibre crops industry,GEO,4.848465185308443e-09,MLI,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MLI,2019
954,IDN,Growing grapes industry,GEO,0.0,MLI,2019
955,IDN,Growing fruits and nuts industry,GEO,2.318905611352689e-06,MLI,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.47314735285037e-08,MLI,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.871011887701597e-07,MLI,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MLI,2019
959,IDN,Raising of cattle industry,GEO,1.6089593598166004e-06,MLI,2019
960,IDN,Growing wheat industry,GHA,0.0,MLI,2019
961,IDN,Growing maize industry,GHA,0.0005830223932372275,MLI,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MLI,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0022554809469880967,MLI,2019
964,IDN,Growing rice industry,GHA,5.880969612435301e-06,MLI,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MLI,2019
967,IDN,Growing tobacco industry,GHA,1.4647822989675866e-05,MLI,2019
968,IDN,Growing fibre crops industry,GHA,4.21669009339174e-07,MLI,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MLI,2019
970,IDN,Growing grapes industry,GHA,0.0,MLI,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00024153029879665964,MLI,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.416017899246837e-06,MLI,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.799931517646174e-05,MLI,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MLI,2019
975,IDN,Raising of cattle industry,GHA,0.00016262492506569496,MLI,2019
976,IDN,Growing wheat industry,GIN,0.0,MLI,2019
977,IDN,Growing maize industry,GIN,0.0008978065818804666,MLI,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MLI,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00280129647342116,MLI,2019
980,IDN,Growing rice industry,GIN,7.51946351459888e-06,MLI,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MLI,2019
983,IDN,Growing tobacco industry,GIN,1.5785963003692135e-05,MLI,2019
984,IDN,Growing fibre crops industry,GIN,4.3317818454151096e-07,MLI,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MLI,2019
986,IDN,Growing grapes industry,GIN,0.0,MLI,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00031219910586475233,MLI,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.917993700932274e-06,MLI,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.830560286762232e-05,MLI,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MLI,2019
991,IDN,Raising of cattle industry,GIN,0.00018889096188736359,MLI,2019
992,IDN,Growing wheat industry,GMB,0.0,MLI,2019
993,IDN,Growing maize industry,GMB,4.567674992171038e-06,MLI,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MLI,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.221428838876575e-06,MLI,2019
996,IDN,Growing rice industry,GMB,1.534973851484798e-08,MLI,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MLI,2019
999,IDN,Growing tobacco industry,GMB,3.7696235530512e-08,MLI,2019
1000,IDN,Growing fibre crops industry,GMB,1.2086041979840008e-09,MLI,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MLI,2019
1002,IDN,Growing grapes industry,GMB,0.0,MLI,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.087272231408792e-07,MLI,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1065082652123284e-08,MLI,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8427927965540102e-07,MLI,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MLI,2019
1007,IDN,Raising of cattle industry,GMB,5.866511168855743e-07,MLI,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MLI,2019
1009,IDN,Growing maize industry,GNQ,4.377934068661891e-05,MLI,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MLI,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.506892318685115e-05,MLI,2019
1012,IDN,Growing rice industry,GNQ,1.871644282671984e-07,MLI,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MLI,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MLI,2019
1015,IDN,Growing tobacco industry,GNQ,6.343548601728079e-07,MLI,2019
1016,IDN,Growing fibre crops industry,GNQ,1.7225276364386453e-08,MLI,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MLI,2019
1018,IDN,Growing grapes industry,GNQ,0.0,MLI,2019
1019,IDN,Growing fruits and nuts industry,GNQ,8.882975123582726e-06,MLI,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.390693300523509e-07,MLI,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.9478480215733158e-06,MLI,2019
