,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,1.768361536156042e-05,AFG,2019
1328,IDN,Growing wheat industry,KEN,0.0,AFG,2019
1329,IDN,Growing maize industry,KEN,9.444243503171689e-06,AFG,2019
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,AFG,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,4.738679083650791e-05,AFG,2019
1332,IDN,Growing rice industry,KEN,6.615480874251148e-08,AFG,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,AFG,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,AFG,2019
1335,IDN,Growing tobacco industry,KEN,7.447952429473562e-07,AFG,2019
1336,IDN,Growing fibre crops industry,KEN,2.7471027116790905e-08,AFG,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,AFG,2019
1338,IDN,Growing grapes industry,KEN,0.0,AFG,2019
1339,IDN,Growing fruits and nuts industry,KEN,2.8397859234545665e-05,AFG,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.24338026306395e-07,AFG,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.756693417764406e-06,AFG,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,AFG,2019
1343,IDN,Raising of cattle industry,KEN,4.167130902644204e-06,AFG,2019
1344,IDN,Growing wheat industry,KGZ,0.0,AFG,2019
1345,IDN,Growing maize industry,KGZ,1.9867077087394356e-06,AFG,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,AFG,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,9.084185095354257e-06,AFG,2019
1348,IDN,Growing rice industry,KGZ,1.4179469534040249e-08,AFG,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,AFG,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,AFG,2019
1351,IDN,Growing tobacco industry,KGZ,1.7563447601787126e-07,AFG,2019
1352,IDN,Growing fibre crops industry,KGZ,7.1027246495629805e-09,AFG,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,AFG,2019
1354,IDN,Growing grapes industry,KGZ,0.0,AFG,2019
1355,IDN,Growing fruits and nuts industry,KGZ,8.318943708459004e-06,AFG,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8303561873322027e-07,AFG,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.313018416083416e-07,AFG,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,AFG,2019
1359,IDN,Raising of cattle industry,KGZ,8.91902514969774e-07,AFG,2019
1360,IDN,Growing wheat industry,KHM,0.0,AFG,2019
1361,IDN,Growing maize industry,KHM,3.744392968313106e-06,AFG,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,AFG,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.318555682678785e-05,AFG,2019
1364,IDN,Growing rice industry,KHM,2.0895025082819508e-08,AFG,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,AFG,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,AFG,2019
1367,IDN,Growing tobacco industry,KHM,2.622910224626224e-07,AFG,2019
1368,IDN,Growing fibre crops industry,KHM,1.0574549838324286e-08,AFG,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,AFG,2019
1370,IDN,Growing grapes industry,KHM,0.0,AFG,2019
1371,IDN,Growing fruits and nuts industry,KHM,8.685235564569208e-06,AFG,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.9301445049792106e-07,AFG,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.027610300114668e-07,AFG,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,AFG,2019
1375,IDN,Raising of cattle industry,KHM,1.2974569069631049e-06,AFG,2019
1376,IDN,Growing wheat industry,KOR,0.0,AFG,2019
1377,IDN,Growing maize industry,KOR,0.0009484706696156782,AFG,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,AFG,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0015247199871679714,AFG,2019
1380,IDN,Growing rice industry,KOR,3.0588640370108957e-06,AFG,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,AFG,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,AFG,2019
1383,IDN,Growing tobacco industry,KOR,1.909927024016438e-05,AFG,2019
1384,IDN,Growing fibre crops industry,KOR,6.166841568617779e-07,AFG,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,AFG,2019
1386,IDN,Growing grapes industry,KOR,0.0,AFG,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.0025166613119197647,AFG,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.870387419445323e-05,AFG,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00011738127706020535,AFG,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,AFG,2019
1391,IDN,Raising of cattle industry,KOR,0.00012740789064034195,AFG,2019
1392,IDN,Growing wheat industry,KWT,0.0,AFG,2019
1393,IDN,Growing maize industry,KWT,5.407366434227973e-05,AFG,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,AFG,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00017740908931464827,AFG,2019
1396,IDN,Growing rice industry,KWT,2.8640556417667364e-07,AFG,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,AFG,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,AFG,2019
1399,IDN,Growing tobacco industry,KWT,3.4531437923813576e-06,AFG,2019
1400,IDN,Growing fibre crops industry,KWT,1.312547708021155e-07,AFG,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,AFG,2019
1402,IDN,Growing grapes industry,KWT,0.0,AFG,2019
1403,IDN,Growing fruits and nuts industry,KWT,0.00034052071373782484,AFG,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.282711823263395e-06,AFG,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00015279840562714773,AFG,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,AFG,2019
1407,IDN,Raising of cattle industry,KWT,1.8922933395439386e-05,AFG,2019
1408,IDN,Growing wheat industry,LAO,0.0,AFG,2019
1409,IDN,Growing maize industry,LAO,2.2002284040166672e-05,AFG,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,AFG,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.383611627172702e-05,AFG,2019
1412,IDN,Growing rice industry,LAO,9.599762581071379e-08,AFG,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,AFG,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,AFG,2019
1415,IDN,Growing tobacco industry,LAO,5.504951889805214e-07,AFG,2019
1416,IDN,Growing fibre crops industry,LAO,1.9685198624219227e-08,AFG,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,AFG,2019
1418,IDN,Growing grapes industry,LAO,0.0,AFG,2019
1419,IDN,Growing fruits and nuts industry,LAO,5.392301009966726e-05,AFG,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5086030804558022e-06,AFG,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.466916093564186e-06,AFG,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,AFG,2019
1423,IDN,Raising of cattle industry,LAO,3.615480946051485e-06,AFG,2019
1424,IDN,Growing wheat industry,LBN,0.0,AFG,2019
1425,IDN,Growing maize industry,LBN,3.5376372911361954e-05,AFG,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,AFG,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00011949596838163743,AFG,2019
1428,IDN,Growing rice industry,LBN,1.9490462549679393e-07,AFG,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,AFG,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,AFG,2019
1431,IDN,Growing tobacco industry,LBN,2.0628122634990698e-06,AFG,2019
1432,IDN,Growing fibre crops industry,LBN,5.96093775472064e-08,AFG,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,AFG,2019
1434,IDN,Growing grapes industry,LBN,0.0,AFG,2019
1435,IDN,Growing fruits and nuts industry,LBN,0.00016056526386408726,AFG,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2636556506446047e-06,AFG,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.001707529808084e-06,AFG,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,AFG,2019
1439,IDN,Raising of cattle industry,LBN,1.4957893717960808e-05,AFG,2019
1440,IDN,Growing wheat industry,LBR,0.0,AFG,2019
1441,IDN,Growing maize industry,LBR,3.1693831741254053e-07,AFG,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,AFG,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.654578928403886e-07,AFG,2019
1444,IDN,Growing rice industry,LBR,1.1396163246201406e-09,AFG,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,AFG,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,AFG,2019
1447,IDN,Growing tobacco industry,LBR,9.14100506439009e-09,AFG,2019
1448,IDN,Growing fibre crops industry,LBR,3.4379426085677425e-10,AFG,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,AFG,2019
1450,IDN,Growing grapes industry,LBR,0.0,AFG,2019
1451,IDN,Growing fruits and nuts industry,LBR,9.445276138436513e-07,AFG,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2421411724630798e-08,AFG,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.285484336464511e-08,AFG,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,AFG,2019
1455,IDN,Raising of cattle industry,LBR,5.8991862137400396e-08,AFG,2019
1456,IDN,Growing wheat industry,LBY,0.0,AFG,2019
1457,IDN,Growing maize industry,LBY,7.855593199610145e-06,AFG,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,AFG,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,3.8562656264086213e-05,AFG,2019
1460,IDN,Growing rice industry,LBY,5.825444891105095e-08,AFG,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,AFG,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,AFG,2019
1463,IDN,Growing tobacco industry,LBY,9.422194827788293e-07,AFG,2019
1464,IDN,Growing fibre crops industry,LBY,2.480403728591551e-08,AFG,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,AFG,2019
1466,IDN,Growing grapes industry,LBY,0.0,AFG,2019
1467,IDN,Growing fruits and nuts industry,LBY,1.7943306403728006e-05,AFG,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.816544184839937e-07,AFG,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.795314956138097e-06,AFG,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,AFG,2019
1471,IDN,Raising of cattle industry,LBY,3.3038953632779484e-06,AFG,2019
1472,IDN,Growing wheat industry,LKA,0.0,AFG,2019
1473,IDN,Growing maize industry,LKA,1.5443073715263356e-05,AFG,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,AFG,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,7.843434870564772e-05,AFG,2019
1476,IDN,Growing rice industry,LKA,1.1778435040022503e-07,AFG,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,AFG,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,AFG,2019
1479,IDN,Growing tobacco industry,LKA,1.5830198048663624e-06,AFG,2019
1480,IDN,Growing fibre crops industry,LKA,6.976033391249494e-08,AFG,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,AFG,2019
1482,IDN,Growing grapes industry,LKA,0.0,AFG,2019
1483,IDN,Growing fruits and nuts industry,LKA,4.451514880725466e-05,AFG,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5871783560283183e-06,AFG,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0877535625077069e-05,AFG,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,AFG,2019
1487,IDN,Raising of cattle industry,LKA,8.226761939078451e-06,AFG,2019
1488,IDN,Growing wheat industry,LTU,0.0,AFG,2019
1489,IDN,Growing maize industry,LTU,4.217268490226361e-06,AFG,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,AFG,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.5322995359889647e-05,AFG,2019
1492,IDN,Growing rice industry,LTU,2.4669070602398394e-08,AFG,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,AFG,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,AFG,2019
1495,IDN,Growing tobacco industry,LTU,2.6071632367823895e-07,AFG,2019
1496,IDN,Growing fibre crops industry,LTU,2.1013498271944538e-08,AFG,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,AFG,2019
1498,IDN,Growing grapes industry,LTU,0.0,AFG,2019
1499,IDN,Growing fruits and nuts industry,LTU,9.267172692932953e-06,AFG,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.9483657562172766e-07,AFG,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.778640631204003e-07,AFG,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,AFG,2019
1503,IDN,Raising of cattle industry,LTU,2.2007150133867545e-06,AFG,2019
1504,IDN,Growing wheat industry,LUX,0.0,AFG,2019
1505,IDN,Growing maize industry,LUX,1.350529458660649e-05,AFG,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,AFG,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,2.334649627776395e-05,AFG,2019
1508,IDN,Growing rice industry,LUX,4.430563571027514e-08,AFG,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,AFG,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,AFG,2019
1511,IDN,Growing tobacco industry,LUX,2.417788187087428e-07,AFG,2019
1512,IDN,Growing fibre crops industry,LUX,1.3506560949670666e-08,AFG,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,AFG,2019
1514,IDN,Growing grapes industry,LUX,0.0,AFG,2019
1515,IDN,Growing fruits and nuts industry,LUX,4.2530800392653184e-05,AFG,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.9214072782214347e-07,AFG,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.01990441167822e-06,AFG,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,AFG,2019
1519,IDN,Raising of cattle industry,LUX,2.175265011549687e-06,AFG,2019
1520,IDN,Growing wheat industry,LVA,0.0,AFG,2019
1521,IDN,Growing maize industry,LVA,3.7420368958964713e-06,AFG,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,AFG,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.4110023619701483e-05,AFG,2019
1524,IDN,Growing rice industry,LVA,2.22035722036059e-08,AFG,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,AFG,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,AFG,2019
1527,IDN,Growing tobacco industry,LVA,2.61459952460553e-07,AFG,2019
1528,IDN,Growing fibre crops industry,LVA,2.0941870499553905e-08,AFG,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,AFG,2019
1530,IDN,Growing grapes industry,LVA,0.0,AFG,2019
1531,IDN,Growing fruits and nuts industry,LVA,8.53681572144231e-06,AFG,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.39943366751742e-07,AFG,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.869274875032865e-07,AFG,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,AFG,2019
1535,IDN,Raising of cattle industry,LVA,2.028296729284229e-06,AFG,2019
1536,IDN,Growing wheat industry,MAR,0.0,AFG,2019
1537,IDN,Growing maize industry,MAR,1.2006520415475335e-05,AFG,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,AFG,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,4.391025941325867e-05,AFG,2019
1540,IDN,Growing rice industry,MAR,7.307966584560822e-08,AFG,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,AFG,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,AFG,2019
1543,IDN,Growing tobacco industry,MAR,9.705366540258572e-07,AFG,2019
1544,IDN,Growing fibre crops industry,MAR,3.025884480101061e-08,AFG,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,AFG,2019
1546,IDN,Growing grapes industry,MAR,0.0,AFG,2019
1547,IDN,Growing fruits and nuts industry,MAR,2.383033877402415e-05,AFG,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.086075989965506e-07,AFG,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7456100060658927e-05,AFG,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,AFG,2019
1551,IDN,Raising of cattle industry,MAR,4.972740202064711e-06,AFG,2019
1552,IDN,Growing wheat industry,MDA,0.0,AFG,2019
1553,IDN,Growing maize industry,MDA,5.016313826290707e-07,AFG,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,AFG,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.110460773625208e-06,AFG,2019
1556,IDN,Growing rice industry,MDA,3.31120265180912e-09,AFG,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,AFG,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,AFG,2019
1559,IDN,Growing tobacco industry,MDA,3.7215644506709693e-08,AFG,2019
1560,IDN,Growing fibre crops industry,MDA,2.3234395929388247e-09,AFG,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,AFG,2019
1562,IDN,Growing grapes industry,MDA,0.0,AFG,2019
1563,IDN,Growing fruits and nuts industry,MDA,9.101517101063822e-06,AFG,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.1515687174584054e-08,AFG,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.630149542806992e-07,AFG,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,AFG,2019
1567,IDN,Raising of cattle industry,MDA,2.837271501929158e-07,AFG,2019
1568,IDN,Growing wheat industry,MDG,0.0,AFG,2019
1569,IDN,Growing maize industry,MDG,1.683009286721999e-06,AFG,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,AFG,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,6.43981843792203e-06,AFG,2019
1572,IDN,Growing rice industry,MDG,1.0012783708192732e-08,AFG,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,AFG,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,AFG,2019
1575,IDN,Growing tobacco industry,MDG,1.1869250581061934e-07,AFG,2019
1576,IDN,Growing fibre crops industry,MDG,3.826867072724869e-09,AFG,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,AFG,2019
1578,IDN,Growing grapes industry,MDG,0.0,AFG,2019
1579,IDN,Growing fruits and nuts industry,MDG,1.0280841226512711e-05,AFG,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2150469361119552e-07,AFG,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.478620854248476e-07,AFG,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,AFG,2019
1583,IDN,Raising of cattle industry,MDG,6.989517690614701e-07,AFG,2019
1584,IDN,Growing wheat industry,MEX,0.0,AFG,2019
1585,IDN,Growing maize industry,MEX,0.00027186760625886545,AFG,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,AFG,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0019959195501546537,AFG,2019
1588,IDN,Growing rice industry,MEX,3.478316754076661e-06,AFG,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,AFG,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,AFG,2019
1591,IDN,Growing tobacco industry,MEX,0.00010821838240763349,AFG,2019
1592,IDN,Growing fibre crops industry,MEX,1.6385040511784847e-06,AFG,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,AFG,2019
1594,IDN,Growing grapes industry,MEX,0.0,AFG,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.0004914933772445459,AFG,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.571467112958451e-05,AFG,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.938323361341511e-05,AFG,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,AFG,2019
1599,IDN,Raising of cattle industry,MEX,0.00016990882642931707,AFG,2019
1600,IDN,Growing wheat industry,MKD,0.0,AFG,2019
1601,IDN,Growing maize industry,MKD,8.874694165877564e-07,AFG,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,AFG,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.496625364003775e-06,AFG,2019
1604,IDN,Growing rice industry,MKD,6.427028802367938e-09,AFG,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,AFG,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,AFG,2019
1607,IDN,Growing tobacco industry,MKD,6.45158979698019e-08,AFG,2019
1608,IDN,Growing fibre crops industry,MKD,3.1307547135358504e-09,AFG,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,AFG,2019
1610,IDN,Growing grapes industry,MKD,0.0,AFG,2019
1611,IDN,Growing fruits and nuts industry,MKD,2.7301665996311634e-06,AFG,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.677254246191137e-08,AFG,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6325627713180906e-07,AFG,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,AFG,2019
1615,IDN,Raising of cattle industry,MKD,4.131014773721004e-07,AFG,2019
1616,IDN,Growing wheat industry,MLI,0.0,AFG,2019
1617,IDN,Growing maize industry,MLI,1.0307774468337014e-06,AFG,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,AFG,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.429168464664526e-06,AFG,2019
1620,IDN,Growing rice industry,MLI,7.47765096635589e-09,AFG,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,AFG,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,AFG,2019
1623,IDN,Growing tobacco industry,MLI,1.0116060685552099e-07,AFG,2019
1624,IDN,Growing fibre crops industry,MLI,3.243543572481676e-09,AFG,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,AFG,2019
1626,IDN,Growing grapes industry,MLI,0.0,AFG,2019
1627,IDN,Growing fruits and nuts industry,MLI,4.033869839912546e-06,AFG,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.081392767088302e-08,AFG,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5501358818849855e-07,AFG,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,AFG,2019
1631,IDN,Raising of cattle industry,MLI,4.536865247853408e-07,AFG,2019
1632,IDN,Growing wheat industry,MLT,0.0,AFG,2019
1633,IDN,Growing maize industry,MLT,6.357849494953465e-07,AFG,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,AFG,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.7412791825139567e-06,AFG,2019
1636,IDN,Growing rice industry,MLT,4.253885136500373e-09,AFG,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,AFG,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,AFG,2019
1639,IDN,Growing tobacco industry,MLT,4.967563348820977e-08,AFG,2019
1640,IDN,Growing fibre crops industry,MLT,3.378304624042897e-09,AFG,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,AFG,2019
1642,IDN,Growing grapes industry,MLT,0.0,AFG,2019
1643,IDN,Growing fruits and nuts industry,MLT,1.9216339330348877e-06,AFG,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.1294566716664e-08,AFG,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.669593795506402e-07,AFG,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,AFG,2019
1647,IDN,Raising of cattle industry,MLT,3.090037723231649e-07,AFG,2019
1648,IDN,Growing wheat industry,MMR,0.0,AFG,2019
1649,IDN,Growing maize industry,MMR,1.7742404004250963e-05,AFG,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,AFG,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00011044826654084386,AFG,2019
1652,IDN,Growing rice industry,MMR,2.3311377887592608e-07,AFG,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,AFG,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,AFG,2019
1655,IDN,Growing tobacco industry,MMR,7.348642313559718e-07,AFG,2019
1656,IDN,Growing fibre crops industry,MMR,2.964404387014373e-07,AFG,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,AFG,2019
1658,IDN,Growing grapes industry,MMR,0.0,AFG,2019
1659,IDN,Growing fruits and nuts industry,MMR,6.0954673015918196e-05,AFG,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8029343854925865e-06,AFG,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4853075948807151e-05,AFG,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,AFG,2019
1663,IDN,Raising of cattle industry,MMR,1.8078281143016662e-05,AFG,2019
1664,IDN,Growing wheat industry,MNG,0.0,AFG,2019
1665,IDN,Growing maize industry,MNG,1.038139495240274e-06,AFG,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,AFG,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.891896722046027e-06,AFG,2019
1668,IDN,Growing rice industry,MNG,4.727406865272917e-09,AFG,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,AFG,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,AFG,2019
1671,IDN,Growing tobacco industry,MNG,4.8475389576511486e-08,AFG,2019
1672,IDN,Growing fibre crops industry,MNG,2.287033733049748e-09,AFG,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,AFG,2019
1674,IDN,Growing grapes industry,MNG,0.0,AFG,2019
1675,IDN,Growing fruits and nuts industry,MNG,3.052629701131545e-06,AFG,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,5.819336243517758e-08,AFG,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.7707449490839607e-07,AFG,2019
