,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,1.6788577783674118e-05,DZA,2019
649,IDN,Growing crops n.e.c. industry,CUB,0.0,DZA,2019
650,IDN,Growing grapes industry,CUB,0.0,DZA,2019
651,IDN,Growing fruits and nuts industry,CUB,0.0037587242993230895,DZA,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0001614279355091875,DZA,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.001240301158644976,DZA,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,DZA,2019
655,IDN,Raising of cattle industry,CUB,0.0037047373917577656,DZA,2019
656,IDN,Growing wheat industry,CYP,0.0,DZA,2019
657,IDN,Growing maize industry,CYP,0.0002541688896706005,DZA,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DZA,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0021579679200569453,DZA,2019
660,IDN,Growing rice industry,CYP,2.252603494290262e-06,DZA,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DZA,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DZA,2019
663,IDN,Growing tobacco industry,CYP,1.5638305884003007e-05,DZA,2019
664,IDN,Growing fibre crops industry,CYP,1.040214910114989e-06,DZA,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,DZA,2019
666,IDN,Growing grapes industry,CYP,0.0,DZA,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00024946286628056366,DZA,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.901271462832413e-05,DZA,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00013444193714272864,DZA,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,DZA,2019
671,IDN,Raising of cattle industry,CYP,0.00022104293588149585,DZA,2019
672,IDN,Growing wheat industry,CZE,0.0,DZA,2019
673,IDN,Growing maize industry,CZE,0.00023276891288704797,DZA,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DZA,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017427943384974265,DZA,2019
676,IDN,Growing rice industry,CZE,2.204832708472027e-06,DZA,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DZA,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DZA,2019
679,IDN,Growing tobacco industry,CZE,2.0860071743580678e-05,DZA,2019
680,IDN,Growing fibre crops industry,CZE,1.2141108636712627e-06,DZA,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,DZA,2019
682,IDN,Growing grapes industry,CZE,0.0,DZA,2019
683,IDN,Growing fruits and nuts industry,CZE,0.00023145342528961847,DZA,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005694591873983347,DZA,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011234889372461943,DZA,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,DZA,2019
687,IDN,Raising of cattle industry,CZE,0.00019443708829371272,DZA,2019
688,IDN,Growing wheat industry,DEU,0.0,DZA,2019
689,IDN,Growing maize industry,DEU,0.005131981270257159,DZA,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DZA,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03943307056810743,DZA,2019
692,IDN,Growing rice industry,DEU,4.5710165781266205e-05,DZA,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DZA,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DZA,2019
695,IDN,Growing tobacco industry,DEU,0.0003487009679801508,DZA,2019
696,IDN,Growing fibre crops industry,DEU,2.4048321230249046e-05,DZA,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,DZA,2019
698,IDN,Growing grapes industry,DEU,0.0,DZA,2019
699,IDN,Growing fruits and nuts industry,DEU,0.005060756865510509,DZA,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.010094582374918655,DZA,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0032770925481762727,DZA,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,DZA,2019
703,IDN,Raising of cattle industry,DEU,0.004234956883297207,DZA,2019
704,IDN,Growing wheat industry,DJI,0.0,DZA,2019
705,IDN,Growing maize industry,DJI,6.88050451796534e-06,DZA,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DZA,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.3067421301248526e-05,DZA,2019
708,IDN,Growing rice industry,DJI,5.141883641009429e-08,DZA,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DZA,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DZA,2019
711,IDN,Growing tobacco industry,DJI,3.50641518217236e-07,DZA,2019
712,IDN,Growing fibre crops industry,DJI,2.80774069652511e-08,DZA,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DZA,2019
714,IDN,Growing grapes industry,DJI,0.0,DZA,2019
715,IDN,Growing fruits and nuts industry,DJI,1.5919273602454126e-05,DZA,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.004894141038035e-06,DZA,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.868347737064954e-06,DZA,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,DZA,2019
719,IDN,Raising of cattle industry,DJI,4.672969616235717e-06,DZA,2019
720,IDN,Growing wheat industry,DYE,0.0,DZA,2019
721,IDN,Growing maize industry,DYE,0.0,DZA,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DZA,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2019
724,IDN,Growing rice industry,DYE,0.0,DZA,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DZA,2019
727,IDN,Growing tobacco industry,DYE,0.0,DZA,2019
728,IDN,Growing fibre crops industry,DYE,0.0,DZA,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DZA,2019
730,IDN,Growing grapes industry,DYE,0.0,DZA,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,DZA,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,DZA,2019
735,IDN,Raising of cattle industry,DYE,0.0,DZA,2019
736,IDN,Growing wheat industry,DNK,0.0,DZA,2019
737,IDN,Growing maize industry,DNK,0.00043441342623765273,DZA,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DZA,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0034513728492002295,DZA,2019
740,IDN,Growing rice industry,DNK,3.8828703871925255e-06,DZA,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DZA,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DZA,2019
743,IDN,Growing tobacco industry,DNK,2.8070668488212767e-05,DZA,2019
744,IDN,Growing fibre crops industry,DNK,1.922373613588005e-06,DZA,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,DZA,2019
746,IDN,Growing grapes industry,DNK,0.0,DZA,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0003941490756692518,DZA,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005212445088601093,DZA,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001751763606934972,DZA,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,DZA,2019
751,IDN,Raising of cattle industry,DNK,0.00036268517692830075,DZA,2019
752,IDN,Growing wheat industry,DOM,0.0,DZA,2019
753,IDN,Growing maize industry,DOM,0.00012474301921049118,DZA,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DZA,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001059276397429643,DZA,2019
756,IDN,Growing rice industry,DOM,1.1317995052488576e-06,DZA,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DZA,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DZA,2019
759,IDN,Growing tobacco industry,DOM,7.990331056123451e-06,DZA,2019
760,IDN,Growing fibre crops industry,DOM,5.241163113997975e-07,DZA,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DZA,2019
762,IDN,Growing grapes industry,DOM,0.0,DZA,2019
763,IDN,Growing fruits and nuts industry,DOM,0.00011205616756986514,DZA,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5578093173078825e-05,DZA,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.901811104053892e-05,DZA,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,DZA,2019
767,IDN,Raising of cattle industry,DOM,0.00010872383210819632,DZA,2019
768,IDN,Growing wheat industry,DZA,0.0,DZA,2019
769,IDN,Growing maize industry,DZA,0.0,DZA,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DZA,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2019
772,IDN,Growing rice industry,DZA,0.0,DZA,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DZA,2019
775,IDN,Growing tobacco industry,DZA,0.0,DZA,2019
776,IDN,Growing fibre crops industry,DZA,0.0,DZA,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DZA,2019
778,IDN,Growing grapes industry,DZA,0.0,DZA,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0,DZA,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,DZA,2019
783,IDN,Raising of cattle industry,DZA,0.0,DZA,2019
784,IDN,Growing wheat industry,ECU,0.0,DZA,2019
785,IDN,Growing maize industry,ECU,0.0001656327793280413,DZA,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DZA,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001353677172071003,DZA,2019
788,IDN,Growing rice industry,ECU,1.6483882505859195e-06,DZA,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DZA,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DZA,2019
791,IDN,Growing tobacco industry,ECU,1.0894051481623099e-05,DZA,2019
792,IDN,Growing fibre crops industry,ECU,7.039317938271611e-07,DZA,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,DZA,2019
794,IDN,Growing grapes industry,ECU,0.0,DZA,2019
795,IDN,Growing fruits and nuts industry,ECU,0.00015589093433680964,DZA,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.88087641076762e-05,DZA,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.402548200940598e-05,DZA,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,DZA,2019
799,IDN,Raising of cattle industry,ECU,0.00013975262232500307,DZA,2019
800,IDN,Growing wheat industry,EGY,0.0,DZA,2019
801,IDN,Growing maize industry,EGY,0.007001592103056077,DZA,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DZA,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.06088402023922644,DZA,2019
804,IDN,Growing rice industry,EGY,6.255451981400828e-05,DZA,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DZA,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DZA,2019
807,IDN,Growing tobacco industry,EGY,0.0004426125264044275,DZA,2019
808,IDN,Growing fibre crops industry,EGY,2.8858387200461557e-05,DZA,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,DZA,2019
810,IDN,Growing grapes industry,EGY,0.0,DZA,2019
811,IDN,Growing fruits and nuts industry,EGY,0.006535084008764116,DZA,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009023775744041813,DZA,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002285524670562481,DZA,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,DZA,2019
815,IDN,Raising of cattle industry,EGY,0.006225812136972004,DZA,2019
816,IDN,Growing wheat industry,ERI,0.0,DZA,2019
817,IDN,Growing maize industry,ERI,2.430750063353696e-06,DZA,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DZA,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.9086689974541053e-05,DZA,2019
820,IDN,Growing rice industry,ERI,2.1548594070009264e-08,DZA,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DZA,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DZA,2019
823,IDN,Growing tobacco industry,ERI,1.726230588078662e-07,DZA,2019
824,IDN,Growing fibre crops industry,ERI,1.2935463851572883e-08,DZA,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,DZA,2019
826,IDN,Growing grapes industry,ERI,0.0,DZA,2019
827,IDN,Growing fruits and nuts industry,ERI,2.2976254673696253e-06,DZA,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4992009879031697e-06,DZA,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.669805778125381e-07,DZA,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,DZA,2019
831,IDN,Raising of cattle industry,ERI,2.072933262815074e-06,DZA,2019
832,IDN,Growing wheat industry,ESP,0.0,DZA,2019
833,IDN,Growing maize industry,ESP,0.00572561463108406,DZA,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DZA,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04433885092041969,DZA,2019
836,IDN,Growing rice industry,ESP,7.652043867478409e-05,DZA,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DZA,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DZA,2019
839,IDN,Growing tobacco industry,ESP,0.0004580743506514063,DZA,2019
840,IDN,Growing fibre crops industry,ESP,3.063781020045935e-05,DZA,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,DZA,2019
842,IDN,Growing grapes industry,ESP,0.0,DZA,2019
843,IDN,Growing fruits and nuts industry,ESP,0.006615232417161784,DZA,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.009653025864226394,DZA,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004439472398638738,DZA,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,DZA,2019
847,IDN,Raising of cattle industry,ESP,0.00482874903947045,DZA,2019
848,IDN,Growing wheat industry,EST,0.0,DZA,2019
849,IDN,Growing maize industry,EST,2.926228035230527e-05,DZA,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,DZA,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002148158209414307,DZA,2019
852,IDN,Growing rice industry,EST,2.6408269794370694e-07,DZA,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DZA,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,DZA,2019
855,IDN,Growing tobacco industry,EST,1.8145180353783366e-06,DZA,2019
856,IDN,Growing fibre crops industry,EST,1.3206057183771856e-07,DZA,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,DZA,2019
858,IDN,Growing grapes industry,EST,0.0,DZA,2019
859,IDN,Growing fruits and nuts industry,EST,2.7337464706282192e-05,DZA,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.095854788852192e-05,DZA,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.62909378332094e-05,DZA,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,DZA,2019
863,IDN,Raising of cattle industry,EST,2.3145451608962462e-05,DZA,2019
864,IDN,Growing wheat industry,ETH,0.0,DZA,2019
865,IDN,Growing maize industry,ETH,9.249073334435623e-05,DZA,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DZA,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007525039325593205,DZA,2019
868,IDN,Growing rice industry,ETH,9.043833235826348e-07,DZA,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DZA,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DZA,2019
871,IDN,Growing tobacco industry,ETH,7.476229919471689e-06,DZA,2019
872,IDN,Growing fibre crops industry,ETH,6.675590326291156e-07,DZA,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,DZA,2019
874,IDN,Growing grapes industry,ETH,0.0,DZA,2019
875,IDN,Growing fruits and nuts industry,ETH,8.084241145573497e-05,DZA,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.526139349741656e-05,DZA,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.260838495079185e-05,DZA,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,DZA,2019
879,IDN,Raising of cattle industry,ETH,8.962198842741393e-05,DZA,2019
880,IDN,Growing wheat industry,FIN,0.0,DZA,2019
881,IDN,Growing maize industry,FIN,0.00018556276333219328,DZA,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DZA,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014123327814922074,DZA,2019
884,IDN,Growing rice industry,FIN,1.6832325129409065e-06,DZA,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DZA,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DZA,2019
887,IDN,Growing tobacco industry,FIN,1.2615514853731133e-05,DZA,2019
888,IDN,Growing fibre crops industry,FIN,8.88119910007669e-07,DZA,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,DZA,2019
890,IDN,Growing grapes industry,FIN,0.0,DZA,2019
891,IDN,Growing fruits and nuts industry,FIN,0.00016862703424834686,DZA,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003888300125571695,DZA,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.720594910834464e-05,DZA,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,DZA,2019
895,IDN,Raising of cattle industry,FIN,0.00015235410242432816,DZA,2019
896,IDN,Growing wheat industry,FRA,0.0,DZA,2019
897,IDN,Growing maize industry,FRA,0.009811477233877527,DZA,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DZA,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07941800899923984,DZA,2019
900,IDN,Growing rice industry,FRA,9.497253374399339e-05,DZA,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DZA,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DZA,2019
903,IDN,Growing tobacco industry,FRA,0.0007273753319112882,DZA,2019
904,IDN,Growing fibre crops industry,FRA,5.639784272051897e-05,DZA,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,DZA,2019
906,IDN,Growing grapes industry,FRA,0.0,DZA,2019
907,IDN,Growing fruits and nuts industry,FRA,0.009073315499991545,DZA,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.03294077262979575,DZA,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004173879536597323,DZA,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,DZA,2019
911,IDN,Raising of cattle industry,FRA,0.00876787536238608,DZA,2019
912,IDN,Growing wheat industry,GAB,0.0,DZA,2019
913,IDN,Growing maize industry,GAB,3.1412682266017476e-05,DZA,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DZA,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00021086274037515417,DZA,2019
916,IDN,Growing rice industry,GAB,2.9909842172051456e-07,DZA,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DZA,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DZA,2019
919,IDN,Growing tobacco industry,GAB,3.4128928481033286e-06,DZA,2019
920,IDN,Growing fibre crops industry,GAB,1.863022999309864e-07,DZA,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,DZA,2019
922,IDN,Growing grapes industry,GAB,0.0,DZA,2019
923,IDN,Growing fruits and nuts industry,GAB,3.829301959926423e-05,DZA,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.131790440354945e-05,DZA,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2639097901049074e-05,DZA,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,DZA,2019
927,IDN,Raising of cattle industry,GAB,2.7782145270946927e-05,DZA,2019
928,IDN,Growing wheat industry,GBR,0.0,DZA,2019
929,IDN,Growing maize industry,GBR,0.0068164823673688,DZA,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DZA,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05513138402988434,DZA,2019
932,IDN,Growing rice industry,GBR,6.194019342542961e-05,DZA,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DZA,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DZA,2019
935,IDN,Growing tobacco industry,GBR,0.0004610224897617398,DZA,2019
936,IDN,Growing fibre crops industry,GBR,3.014883293017467e-05,DZA,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,DZA,2019
938,IDN,Growing grapes industry,GBR,0.0,DZA,2019
939,IDN,Growing fruits and nuts industry,GBR,0.00630817326576933,DZA,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005931207681068952,DZA,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0028999870827204777,DZA,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,DZA,2019
943,IDN,Raising of cattle industry,GBR,0.0057480581870428295,DZA,2019
944,IDN,Growing wheat industry,GEO,0.0,DZA,2019
945,IDN,Growing maize industry,GEO,3.255071936835043e-05,DZA,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DZA,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00023534367655767514,DZA,2019
948,IDN,Growing rice industry,GEO,2.784721099945174e-07,DZA,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DZA,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DZA,2019
951,IDN,Growing tobacco industry,GEO,2.1308212640853814e-06,DZA,2019
952,IDN,Growing fibre crops industry,GEO,1.459102160201401e-07,DZA,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,DZA,2019
954,IDN,Growing grapes industry,GEO,0.0,DZA,2019
955,IDN,Growing fruits and nuts industry,GEO,4.824640407188088e-05,DZA,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3397794951418785e-05,DZA,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.856615151069283e-05,DZA,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,DZA,2019
959,IDN,Raising of cattle industry,GEO,2.595097559902839e-05,DZA,2019
960,IDN,Growing wheat industry,GHA,0.0,DZA,2019
961,IDN,Growing maize industry,GHA,0.000265615052049585,DZA,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DZA,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0017343597721881465,DZA,2019
964,IDN,Growing rice industry,GHA,2.5469995257365703e-06,DZA,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DZA,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DZA,2019
967,IDN,Growing tobacco industry,GHA,1.7660257573079158e-05,DZA,2019
968,IDN,Growing fibre crops industry,GHA,1.1609986302510674e-06,DZA,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,DZA,2019
970,IDN,Growing grapes industry,GHA,0.0,DZA,2019
971,IDN,Growing fruits and nuts industry,GHA,0.0006914804110234171,DZA,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.032932029798846185,DZA,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0013744742927375416,DZA,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,DZA,2019
975,IDN,Raising of cattle industry,GHA,0.00036107608517515165,DZA,2019
976,IDN,Growing wheat industry,GIN,0.0,DZA,2019
977,IDN,Growing maize industry,GIN,6.75454314614266e-05,DZA,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DZA,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003845441062348233,DZA,2019
980,IDN,Growing rice industry,GIN,8.203707817699207e-07,DZA,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DZA,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DZA,2019
983,IDN,Growing tobacco industry,GIN,3.876071415053056e-06,DZA,2019
984,IDN,Growing fibre crops industry,GIN,2.231242705091667e-07,DZA,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,DZA,2019
986,IDN,Growing grapes industry,GIN,0.0,DZA,2019
987,IDN,Growing fruits and nuts industry,GIN,0.00021156773680316824,DZA,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.033111929848831996,DZA,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005101317505144781,DZA,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,DZA,2019
991,IDN,Raising of cattle industry,GIN,0.00019313029454084954,DZA,2019
992,IDN,Growing wheat industry,GMB,0.0,DZA,2019
993,IDN,Growing maize industry,GMB,5.714409370966136e-06,DZA,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DZA,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.188606054968774e-05,DZA,2019
996,IDN,Growing rice industry,GMB,7.033264723441689e-08,DZA,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DZA,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DZA,2019
999,IDN,Growing tobacco industry,GMB,3.511443020355871e-07,DZA,2019
1000,IDN,Growing fibre crops industry,GMB,2.158743983600833e-08,DZA,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,DZA,2019
1002,IDN,Growing grapes industry,GMB,0.0,DZA,2019
1003,IDN,Growing fruits and nuts industry,GMB,1.2483669035321048e-05,DZA,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0029342987485924646,DZA,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4931413369025786e-05,DZA,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DZA,2019
1007,IDN,Raising of cattle industry,GMB,1.6958459122672107e-05,DZA,2019
1008,IDN,Growing wheat industry,GNQ,0.0,DZA,2019
1009,IDN,Growing maize industry,GNQ,3.707119911579751e-05,DZA,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DZA,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002746683010554941,DZA,2019
1012,IDN,Growing rice industry,GNQ,3.9620558906893224e-07,DZA,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DZA,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,DZA,2019
