,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,2.5973572354885926e-06,MRT,2019
656,IDN,Growing wheat industry,CYP,0.0,MRT,2019
657,IDN,Growing maize industry,CYP,2.7584406499427e-06,MRT,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MRT,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00035566566176568323,MRT,2019
660,IDN,Growing rice industry,CYP,2.0813884452586315e-07,MRT,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MRT,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MRT,2019
663,IDN,Growing tobacco industry,CYP,2.0904586341586373e-07,MRT,2019
664,IDN,Growing fibre crops industry,CYP,2.4557479391516565e-08,MRT,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MRT,2019
666,IDN,Growing grapes industry,CYP,0.0,MRT,2019
667,IDN,Growing fruits and nuts industry,CYP,1.7320378347503867e-05,MRT,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.775519870012263e-07,MRT,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.362417216946374e-06,MRT,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,MRT,2019
671,IDN,Raising of cattle industry,CYP,2.58171866618426e-06,MRT,2019
672,IDN,Growing wheat industry,CZE,0.0,MRT,2019
673,IDN,Growing maize industry,CZE,1.2305390232349147e-05,MRT,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MRT,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000971674792870681,MRT,2019
676,IDN,Growing rice industry,CZE,6.081202957335621e-07,MRT,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MRT,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MRT,2019
679,IDN,Growing tobacco industry,CZE,1.840412892652044e-06,MRT,2019
680,IDN,Growing fibre crops industry,CZE,5.725644782760248e-08,MRT,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MRT,2019
682,IDN,Growing grapes industry,CZE,0.0,MRT,2019
683,IDN,Growing fruits and nuts industry,CZE,5.059333857090386e-05,MRT,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.214366062044234e-06,MRT,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.827379564299585e-06,MRT,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,MRT,2019
687,IDN,Raising of cattle industry,CZE,1.0158079982417889e-05,MRT,2019
688,IDN,Growing wheat industry,DEU,0.0,MRT,2019
689,IDN,Growing maize industry,DEU,0.00019420724734801648,MRT,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MRT,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.015454726454368795,MRT,2019
692,IDN,Growing rice industry,DEU,9.558103622791184e-06,MRT,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MRT,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MRT,2019
695,IDN,Growing tobacco industry,DEU,2.4820661153286496e-05,MRT,2019
696,IDN,Growing fibre crops industry,DEU,9.231469650735788e-07,MRT,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MRT,2019
698,IDN,Growing grapes industry,DEU,0.0,MRT,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0008038254947433746,MRT,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.910557144431657e-05,MRT,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00011958805023017775,MRT,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,MRT,2019
703,IDN,Raising of cattle industry,DEU,0.0001598915686261077,MRT,2019
704,IDN,Growing wheat industry,DJI,0.0,MRT,2019
705,IDN,Growing maize industry,DJI,1.64095770051569e-06,MRT,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MRT,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003490605511545423,MRT,2019
708,IDN,Growing rice industry,DJI,1.9276666143137001e-07,MRT,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MRT,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MRT,2019
711,IDN,Growing tobacco industry,DJI,7.289650644767491e-08,MRT,2019
712,IDN,Growing fibre crops industry,DJI,2.8103705365718285e-09,MRT,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MRT,2019
714,IDN,Growing grapes industry,DJI,0.0,MRT,2019
715,IDN,Growing fruits and nuts industry,DJI,1.63095979802547e-05,MRT,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.085240489264523e-07,MRT,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.034177993552776e-07,MRT,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,MRT,2019
719,IDN,Raising of cattle industry,DJI,8.070342583899314e-07,MRT,2019
720,IDN,Growing wheat industry,DYE,0.0,MRT,2019
721,IDN,Growing maize industry,DYE,0.0,MRT,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MRT,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2019
724,IDN,Growing rice industry,DYE,0.0,MRT,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MRT,2019
727,IDN,Growing tobacco industry,DYE,0.0,MRT,2019
728,IDN,Growing fibre crops industry,DYE,0.0,MRT,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MRT,2019
730,IDN,Growing grapes industry,DYE,0.0,MRT,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,MRT,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,MRT,2019
735,IDN,Raising of cattle industry,DYE,0.0,MRT,2019
736,IDN,Growing wheat industry,DNK,0.0,MRT,2019
737,IDN,Growing maize industry,DNK,0.00022315550058225718,MRT,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MRT,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01029779615169805,MRT,2019
740,IDN,Growing rice industry,DNK,7.0103032838505166e-06,MRT,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MRT,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MRT,2019
743,IDN,Growing tobacco industry,DNK,2.435233778645457e-05,MRT,2019
744,IDN,Growing fibre crops industry,DNK,8.80914497034384e-07,MRT,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MRT,2019
746,IDN,Growing grapes industry,DNK,0.0,MRT,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0006492228577576402,MRT,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.758990627613677e-05,MRT,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013228575401171477,MRT,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,MRT,2019
751,IDN,Raising of cattle industry,DNK,0.00015003339145989544,MRT,2019
752,IDN,Growing wheat industry,DOM,0.0,MRT,2019
753,IDN,Growing maize industry,DOM,1.45609923861433e-06,MRT,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MRT,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001494646644129138,MRT,2019
756,IDN,Growing rice industry,DOM,8.930512811918751e-08,MRT,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MRT,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MRT,2019
759,IDN,Growing tobacco industry,DOM,1.382018012140027e-07,MRT,2019
760,IDN,Growing fibre crops industry,DOM,9.014310854891396e-09,MRT,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MRT,2019
762,IDN,Growing grapes industry,DOM,0.0,MRT,2019
763,IDN,Growing fruits and nuts industry,DOM,7.364123478384535e-06,MRT,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.597553444282089e-07,MRT,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.35270371068348e-07,MRT,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,MRT,2019
767,IDN,Raising of cattle industry,DOM,1.2760271776661469e-06,MRT,2019
768,IDN,Growing wheat industry,DZA,0.0,MRT,2019
769,IDN,Growing maize industry,DZA,4.005881743590377e-05,MRT,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MRT,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0030996420399327226,MRT,2019
772,IDN,Growing rice industry,DZA,1.8668527495934314e-06,MRT,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MRT,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MRT,2019
775,IDN,Growing tobacco industry,DZA,3.1645901923157342e-06,MRT,2019
776,IDN,Growing fibre crops industry,DZA,1.8356536418299616e-07,MRT,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MRT,2019
778,IDN,Growing grapes industry,DZA,0.0,MRT,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00015699657014742706,MRT,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1502406186924555e-06,MRT,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.744267293771428e-05,MRT,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,MRT,2019
783,IDN,Raising of cattle industry,DZA,3.608259391270298e-05,MRT,2019
784,IDN,Growing wheat industry,ECU,0.0,MRT,2019
785,IDN,Growing maize industry,ECU,7.923499437733871e-06,MRT,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MRT,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010182238618812,MRT,2019
788,IDN,Growing rice industry,ECU,5.99206015389926e-07,MRT,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MRT,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MRT,2019
791,IDN,Growing tobacco industry,ECU,6.41288550366572e-07,MRT,2019
792,IDN,Growing fibre crops industry,ECU,3.150071696232128e-08,MRT,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MRT,2019
794,IDN,Growing grapes industry,ECU,0.0,MRT,2019
795,IDN,Growing fruits and nuts industry,ECU,4.9479435115386625e-05,MRT,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.109484036438497e-07,MRT,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.885666403473269e-06,MRT,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,MRT,2019
799,IDN,Raising of cattle industry,ECU,6.102469235422486e-06,MRT,2019
800,IDN,Growing wheat industry,EGY,0.0,MRT,2019
801,IDN,Growing maize industry,EGY,2.9552656250362707e-05,MRT,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MRT,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004200640099885201,MRT,2019
804,IDN,Growing rice industry,EGY,2.4283069652310904e-06,MRT,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MRT,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MRT,2019
807,IDN,Growing tobacco industry,EGY,2.054357929441318e-06,MRT,2019
808,IDN,Growing fibre crops industry,EGY,1.3142784169276994e-07,MRT,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MRT,2019
810,IDN,Growing grapes industry,EGY,0.0,MRT,2019
811,IDN,Growing fruits and nuts industry,EGY,0.00020181495565413555,MRT,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.841757176361595e-06,MRT,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.300810182816587e-05,MRT,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,MRT,2019
815,IDN,Raising of cattle industry,EGY,2.0322973523295696e-05,MRT,2019
816,IDN,Growing wheat industry,ERI,0.0,MRT,2019
817,IDN,Growing maize industry,ERI,2.3792852177685753e-07,MRT,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MRT,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.3375256219368373e-05,MRT,2019
820,IDN,Growing rice industry,ERI,1.3751943126639824e-08,MRT,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MRT,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MRT,2019
823,IDN,Growing tobacco industry,ERI,2.268811163018298e-08,MRT,2019
824,IDN,Growing fibre crops industry,ERI,8.188622916751642e-10,MRT,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MRT,2019
826,IDN,Growing grapes industry,ERI,0.0,MRT,2019
827,IDN,Growing fruits and nuts industry,ERI,1.1653349205194007e-06,MRT,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4041538470642766e-08,MRT,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2926599050410015e-07,MRT,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,MRT,2019
831,IDN,Raising of cattle industry,ERI,1.7288120362999658e-07,MRT,2019
832,IDN,Growing wheat industry,ESP,0.0,MRT,2019
833,IDN,Growing maize industry,ESP,0.0005541840263006174,MRT,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MRT,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.11404241794461285,MRT,2019
836,IDN,Growing rice industry,ESP,6.453943766891532e-05,MRT,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MRT,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MRT,2019
839,IDN,Growing tobacco industry,ESP,2.2623598857255716e-05,MRT,2019
840,IDN,Growing fibre crops industry,ESP,2.0277542389447485e-06,MRT,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MRT,2019
842,IDN,Growing grapes industry,ESP,0.0,MRT,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0053240060566146635,MRT,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.471276223573598e-05,MRT,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019191761478311875,MRT,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,MRT,2019
847,IDN,Raising of cattle industry,ESP,0.0003425737618342834,MRT,2019
848,IDN,Growing wheat industry,EST,0.0,MRT,2019
849,IDN,Growing maize industry,EST,2.9749889371026645e-06,MRT,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,MRT,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002489405769366804,MRT,2019
852,IDN,Growing rice industry,EST,1.5298175194835911e-07,MRT,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MRT,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,MRT,2019
855,IDN,Growing tobacco industry,EST,3.4762405229653117e-07,MRT,2019
856,IDN,Growing fibre crops industry,EST,1.4039982894312356e-08,MRT,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,MRT,2019
858,IDN,Growing grapes industry,EST,0.0,MRT,2019
859,IDN,Growing fruits and nuts industry,EST,1.3167948656971652e-05,MRT,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.330734095310378e-07,MRT,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4843230191995278e-06,MRT,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,MRT,2019
863,IDN,Raising of cattle industry,EST,2.3207164518499333e-06,MRT,2019
864,IDN,Growing wheat industry,ETH,0.0,MRT,2019
865,IDN,Growing maize industry,ETH,1.0776244679944139e-05,MRT,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MRT,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003922382956050605,MRT,2019
868,IDN,Growing rice industry,ETH,2.642465411850238e-07,MRT,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MRT,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MRT,2019
871,IDN,Growing tobacco industry,ETH,8.80336703302759e-07,MRT,2019
872,IDN,Growing fibre crops industry,ETH,4.790650361723476e-08,MRT,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MRT,2019
874,IDN,Growing grapes industry,ETH,0.0,MRT,2019
875,IDN,Growing fruits and nuts industry,ETH,2.190239767052073e-05,MRT,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0204513105740645e-06,MRT,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.584486225815527e-06,MRT,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,MRT,2019
879,IDN,Raising of cattle industry,ETH,7.369803178348927e-06,MRT,2019
880,IDN,Growing wheat industry,FIN,0.0,MRT,2019
881,IDN,Growing maize industry,FIN,0.00021356608267104768,MRT,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MRT,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008039800275480206,MRT,2019
884,IDN,Growing rice industry,FIN,6.3055379290563055e-06,MRT,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MRT,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MRT,2019
887,IDN,Growing tobacco industry,FIN,5.7019334474404e-05,MRT,2019
888,IDN,Growing fibre crops industry,FIN,1.196244861142945e-06,MRT,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MRT,2019
890,IDN,Growing grapes industry,FIN,0.0,MRT,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0005616894298814535,MRT,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.25275582564712e-05,MRT,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013709329633448432,MRT,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,MRT,2019
895,IDN,Raising of cattle industry,FIN,0.00017707825674623303,MRT,2019
896,IDN,Growing wheat industry,FRA,0.0,MRT,2019
897,IDN,Growing maize industry,FRA,0.0007702879261199783,MRT,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MRT,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.046274078005926665,MRT,2019
900,IDN,Growing rice industry,FRA,3.136049211497532e-05,MRT,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MRT,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MRT,2019
903,IDN,Growing tobacco industry,FRA,0.00015784610753636505,MRT,2019
904,IDN,Growing fibre crops industry,FRA,3.874534940731861e-06,MRT,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MRT,2019
906,IDN,Growing grapes industry,FRA,0.0,MRT,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0026828067668425003,MRT,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011354363244724333,MRT,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004460862890978865,MRT,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,MRT,2019
911,IDN,Raising of cattle industry,FRA,0.000622952043457743,MRT,2019
912,IDN,Growing wheat industry,GAB,0.0,MRT,2019
913,IDN,Growing maize industry,GAB,6.45334006142107e-06,MRT,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MRT,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005641066038421685,MRT,2019
916,IDN,Growing rice industry,GAB,3.371509803071804e-07,MRT,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MRT,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MRT,2019
919,IDN,Growing tobacco industry,GAB,4.1168500356904736e-07,MRT,2019
920,IDN,Growing fibre crops industry,GAB,2.9967082518483656e-08,MRT,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MRT,2019
922,IDN,Growing grapes industry,GAB,0.0,MRT,2019
923,IDN,Growing fruits and nuts industry,GAB,2.7901329324014744e-05,MRT,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.95354428559259e-07,MRT,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3620263607980015e-06,MRT,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,MRT,2019
927,IDN,Raising of cattle industry,GAB,5.9442279889587906e-06,MRT,2019
928,IDN,Growing wheat industry,GBR,0.0,MRT,2019
929,IDN,Growing maize industry,GBR,0.00018352837849889916,MRT,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MRT,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014125038549543768,MRT,2019
932,IDN,Growing rice industry,GBR,8.941829686260314e-06,MRT,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MRT,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MRT,2019
935,IDN,Growing tobacco industry,GBR,2.7703751184840238e-05,MRT,2019
936,IDN,Growing fibre crops industry,GBR,9.96363781138228e-07,MRT,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MRT,2019
938,IDN,Growing grapes industry,GBR,0.0,MRT,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0007324517171753504,MRT,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9059257479577923e-05,MRT,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013701420069253705,MRT,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,MRT,2019
943,IDN,Raising of cattle industry,GBR,0.00016218958561566358,MRT,2019
944,IDN,Growing wheat industry,GEO,0.0,MRT,2019
945,IDN,Growing maize industry,GEO,2.7767166327215054e-06,MRT,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MRT,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003592532414797086,MRT,2019
948,IDN,Growing rice industry,GEO,2.0972210032550118e-07,MRT,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MRT,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MRT,2019
951,IDN,Growing tobacco industry,GEO,1.932481161976782e-07,MRT,2019
952,IDN,Growing fibre crops industry,GEO,1.1357702310439665e-08,MRT,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MRT,2019
954,IDN,Growing grapes industry,GEO,0.0,MRT,2019
955,IDN,Growing fruits and nuts industry,GEO,1.7427198842650557e-05,MRT,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.423437225401352e-07,MRT,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3666773176414536e-06,MRT,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,MRT,2019
959,IDN,Raising of cattle industry,GEO,2.1283186798545395e-06,MRT,2019
960,IDN,Growing wheat industry,GHA,0.0,MRT,2019
961,IDN,Growing maize industry,GHA,3.415572085313368e-05,MRT,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MRT,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004357356985365182,MRT,2019
964,IDN,Growing rice industry,GHA,2.531452453584637e-06,MRT,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MRT,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MRT,2019
967,IDN,Growing tobacco industry,GHA,3.4552524180786946e-06,MRT,2019
968,IDN,Growing fibre crops industry,GHA,1.3477413945359082e-07,MRT,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MRT,2019
970,IDN,Growing grapes industry,GHA,0.0,MRT,2019
971,IDN,Growing fruits and nuts industry,GHA,0.00021013138454365596,MRT,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.880682120980946e-06,MRT,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0825192999859205e-05,MRT,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,MRT,2019
975,IDN,Raising of cattle industry,GHA,2.4811028442425583e-05,MRT,2019
976,IDN,Growing wheat industry,GIN,0.0,MRT,2019
977,IDN,Growing maize industry,GIN,4.228975007594333e-06,MRT,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MRT,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00020284362290027113,MRT,2019
980,IDN,Growing rice industry,GIN,1.340940749264813e-07,MRT,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MRT,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MRT,2019
983,IDN,Growing tobacco industry,GIN,3.8733289511431814e-07,MRT,2019
984,IDN,Growing fibre crops industry,GIN,2.6155413418644404e-08,MRT,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MRT,2019
986,IDN,Growing grapes industry,GIN,0.0,MRT,2019
987,IDN,Growing fruits and nuts industry,GIN,1.0934362139707449e-05,MRT,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.724455272812138e-07,MRT,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8162897825163274e-06,MRT,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,MRT,2019
991,IDN,Raising of cattle industry,GIN,3.860865289385544e-06,MRT,2019
992,IDN,Growing wheat industry,GMB,0.0,MRT,2019
993,IDN,Growing maize industry,GMB,2.170532139791132e-07,MRT,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MRT,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.218610078742167e-05,MRT,2019
996,IDN,Growing rice industry,GMB,7.946269863870728e-09,MRT,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MRT,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MRT,2019
999,IDN,Growing tobacco industry,GMB,2.136118895046121e-08,MRT,2019
1000,IDN,Growing fibre crops industry,GMB,3.8370638273140435e-09,MRT,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MRT,2019
1002,IDN,Growing grapes industry,GMB,0.0,MRT,2019
1003,IDN,Growing fruits and nuts industry,GMB,6.535613616096929e-07,MRT,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6655792539564676e-08,MRT,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.13646917596558e-07,MRT,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MRT,2019
1007,IDN,Raising of cattle industry,GMB,3.012917737436614e-07,MRT,2019
1008,IDN,Growing wheat industry,GNQ,0.0,MRT,2019
1009,IDN,Growing maize industry,GNQ,8.17957313978061e-06,MRT,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MRT,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0015901472660542367,MRT,2019
1012,IDN,Growing rice industry,GNQ,9.01478895015891e-07,MRT,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MRT,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MRT,2019
1015,IDN,Growing tobacco industry,GNQ,3.799046317030309e-07,MRT,2019
1016,IDN,Growing fibre crops industry,GNQ,2.553660775428723e-08,MRT,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MRT,2019
1018,IDN,Growing grapes industry,GNQ,0.0,MRT,2019
