,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,NPL,2019
650,IDN,Growing grapes industry,CUB,0.0,NPL,2019
651,IDN,Growing fruits and nuts industry,CUB,7.0367550799664116e-06,NPL,2019
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.022713131711962e-08,NPL,2019
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.701665031822206e-07,NPL,2019
654,IDN,Seeds and plant propagation industry,CUB,0.0,NPL,2019
655,IDN,Raising of cattle industry,CUB,9.864439675009593e-07,NPL,2019
656,IDN,Growing wheat industry,CYP,0.0,NPL,2019
657,IDN,Growing maize industry,CYP,2.0702142898077647e-06,NPL,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NPL,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.438279742208844e-06,NPL,2019
660,IDN,Growing rice industry,CYP,1.535390843490182e-08,NPL,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NPL,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NPL,2019
663,IDN,Growing tobacco industry,CYP,8.903830753030557e-08,NPL,2019
664,IDN,Growing fibre crops industry,CYP,1.2151112106705187e-08,NPL,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NPL,2019
666,IDN,Growing grapes industry,CYP,0.0,NPL,2019
667,IDN,Growing fruits and nuts industry,CYP,1.0257088967637656e-05,NPL,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.3079833551295e-08,NPL,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.566403311582379e-07,NPL,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,NPL,2019
671,IDN,Raising of cattle industry,CYP,1.3216669451450682e-06,NPL,2019
672,IDN,Growing wheat industry,CZE,0.0,NPL,2019
673,IDN,Growing maize industry,CZE,8.013685382874927e-05,NPL,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NPL,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00020333034408321214,NPL,2019
676,IDN,Growing rice industry,CZE,4.1437483130908155e-07,NPL,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NPL,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NPL,2019
679,IDN,Growing tobacco industry,CZE,3.1071916775082713e-06,NPL,2019
680,IDN,Growing fibre crops industry,CZE,3.1710824357069246e-07,NPL,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NPL,2019
682,IDN,Growing grapes industry,CZE,0.0,NPL,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0006582764687546667,NPL,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5269647357084636e-06,NPL,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9723198268223685e-05,NPL,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,NPL,2019
687,IDN,Raising of cattle industry,CZE,4.868836014871836e-05,NPL,2019
688,IDN,Growing wheat industry,DEU,0.0,NPL,2019
689,IDN,Growing maize industry,DEU,0.0004595065853656764,NPL,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NPL,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0018268537292733592,NPL,2019
692,IDN,Growing rice industry,DEU,3.048283307849588e-06,NPL,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NPL,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NPL,2019
695,IDN,Growing tobacco industry,DEU,2.357059471059218e-05,NPL,2019
696,IDN,Growing fibre crops industry,DEU,3.6415879036426844e-06,NPL,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NPL,2019
698,IDN,Growing grapes industry,DEU,0.0,NPL,2019
699,IDN,Growing fruits and nuts industry,DEU,0.0018299226196496694,NPL,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6123312869044157e-05,NPL,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013188966425919997,NPL,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,NPL,2019
703,IDN,Raising of cattle industry,DEU,0.0003759423290990098,NPL,2019
704,IDN,Growing wheat industry,DJI,0.0,NPL,2019
705,IDN,Growing maize industry,DJI,1.6009490113387903e-06,NPL,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NPL,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.059666758591963e-06,NPL,2019
708,IDN,Growing rice industry,DJI,3.401882324201204e-07,NPL,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NPL,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NPL,2019
711,IDN,Growing tobacco industry,DJI,4.1580880999708394e-08,NPL,2019
712,IDN,Growing fibre crops industry,DJI,2.8946842183072513e-09,NPL,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NPL,2019
714,IDN,Growing grapes industry,DJI,0.0,NPL,2019
715,IDN,Growing fruits and nuts industry,DJI,0.0002008831620960126,NPL,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0472494135901845e-08,NPL,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2017731642921649e-06,NPL,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,NPL,2019
719,IDN,Raising of cattle industry,DJI,1.5788438874508857e-06,NPL,2019
720,IDN,Growing wheat industry,DYE,0.0,NPL,2019
721,IDN,Growing maize industry,DYE,0.0,NPL,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NPL,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2019
724,IDN,Growing rice industry,DYE,0.0,NPL,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NPL,2019
727,IDN,Growing tobacco industry,DYE,0.0,NPL,2019
728,IDN,Growing fibre crops industry,DYE,0.0,NPL,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NPL,2019
730,IDN,Growing grapes industry,DYE,0.0,NPL,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,NPL,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,NPL,2019
735,IDN,Raising of cattle industry,DYE,0.0,NPL,2019
736,IDN,Growing wheat industry,DNK,0.0,NPL,2019
737,IDN,Growing maize industry,DNK,8.93563832019688e-05,NPL,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NPL,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00045154376851723243,NPL,2019
740,IDN,Growing rice industry,DNK,7.369966307806189e-07,NPL,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NPL,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NPL,2019
743,IDN,Growing tobacco industry,DNK,4.311094413662812e-06,NPL,2019
744,IDN,Growing fibre crops industry,DNK,4.516032373833263e-07,NPL,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NPL,2019
746,IDN,Growing grapes industry,DNK,0.0,NPL,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0005133043671812987,NPL,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.599591748795135e-06,NPL,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3425601875231421e-05,NPL,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,NPL,2019
751,IDN,Raising of cattle industry,DNK,5.272145653112047e-05,NPL,2019
752,IDN,Growing wheat industry,DOM,0.0,NPL,2019
753,IDN,Growing maize industry,DOM,1.2635853898920243e-06,NPL,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NPL,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.395412765467265e-06,NPL,2019
756,IDN,Growing rice industry,DOM,2.4537843896624626e-08,NPL,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NPL,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NPL,2019
759,IDN,Growing tobacco industry,DOM,6.214757902390469e-08,NPL,2019
760,IDN,Growing fibre crops industry,DOM,4.534770714572189e-09,NPL,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NPL,2019
762,IDN,Growing grapes industry,DOM,0.0,NPL,2019
763,IDN,Growing fruits and nuts industry,DOM,7.0780704815856504e-06,NPL,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.548918067026619e-08,NPL,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0643542622698908e-06,NPL,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,NPL,2019
767,IDN,Raising of cattle industry,DOM,8.353938185247119e-07,NPL,2019
768,IDN,Growing wheat industry,DZA,0.0,NPL,2019
769,IDN,Growing maize industry,DZA,1.5177312728468363e-05,NPL,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NPL,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.330765783852598e-05,NPL,2019
772,IDN,Growing rice industry,DZA,1.3045577702913785e-07,NPL,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NPL,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NPL,2019
775,IDN,Growing tobacco industry,DZA,7.278416851662778e-07,NPL,2019
776,IDN,Growing fibre crops industry,DZA,5.1001038405022184e-08,NPL,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NPL,2019
778,IDN,Growing grapes industry,DZA,0.0,NPL,2019
779,IDN,Growing fruits and nuts industry,DZA,0.0005105719474297919,NPL,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.2181920092780327e-07,NPL,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.722346414016965e-05,NPL,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,NPL,2019
783,IDN,Raising of cattle industry,DZA,1.0827063893339392e-05,NPL,2019
784,IDN,Growing wheat industry,ECU,0.0,NPL,2019
785,IDN,Growing maize industry,ECU,4.376060948992642e-06,NPL,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NPL,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.3906079463744011e-05,NPL,2019
788,IDN,Growing rice industry,ECU,2.9586572481791673e-08,NPL,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NPL,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NPL,2019
791,IDN,Growing tobacco industry,ECU,2.6039119585914114e-07,NPL,2019
792,IDN,Growing fibre crops industry,ECU,2.6372377506841934e-08,NPL,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NPL,2019
794,IDN,Growing grapes industry,ECU,0.0,NPL,2019
795,IDN,Growing fruits and nuts industry,ECU,1.667804572755791e-05,NPL,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4312713985457827e-07,NPL,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.04373468042507e-06,NPL,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,NPL,2019
799,IDN,Raising of cattle industry,ECU,2.9112029892085928e-06,NPL,2019
800,IDN,Growing wheat industry,EGY,0.0,NPL,2019
801,IDN,Growing maize industry,EGY,1.1077901514833917e-05,NPL,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NPL,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.658152760136155e-05,NPL,2019
804,IDN,Growing rice industry,EGY,8.702434803389223e-08,NPL,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NPL,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NPL,2019
807,IDN,Growing tobacco industry,EGY,5.590900418915262e-07,NPL,2019
808,IDN,Growing fibre crops industry,EGY,5.3040455891067556e-08,NPL,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NPL,2019
810,IDN,Growing grapes industry,EGY,0.0,NPL,2019
811,IDN,Growing fruits and nuts industry,EGY,4.840493074435161e-05,NPL,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.940192018254985e-07,NPL,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.420090863102146e-06,NPL,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,NPL,2019
815,IDN,Raising of cattle industry,EGY,7.087350482490615e-06,NPL,2019
816,IDN,Growing wheat industry,ERI,0.0,NPL,2019
817,IDN,Growing maize industry,ERI,1.3567157227070528e-07,NPL,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NPL,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.4278940616403404e-07,NPL,2019
820,IDN,Growing rice industry,ERI,1.353613308082935e-09,NPL,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NPL,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NPL,2019
823,IDN,Growing tobacco industry,ERI,1.1776415293994324e-08,NPL,2019
824,IDN,Growing fibre crops industry,ERI,5.179649602539951e-10,NPL,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NPL,2019
826,IDN,Growing grapes industry,ERI,0.0,NPL,2019
827,IDN,Growing fruits and nuts industry,ERI,4.400897457103808e-07,NPL,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.00469969169821e-09,NPL,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1180093962622314e-08,NPL,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,NPL,2019
831,IDN,Raising of cattle industry,ERI,7.738548445616093e-08,NPL,2019
832,IDN,Growing wheat industry,ESP,0.0,NPL,2019
833,IDN,Growing maize industry,ESP,9.365301395139049e-05,NPL,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NPL,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0002782483544459324,NPL,2019
836,IDN,Growing rice industry,ESP,5.191994319587166e-07,NPL,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NPL,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NPL,2019
839,IDN,Growing tobacco industry,ESP,2.8823746025812638e-06,NPL,2019
840,IDN,Growing fibre crops industry,ESP,6.072607889677305e-07,NPL,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NPL,2019
842,IDN,Growing grapes industry,ESP,0.0,NPL,2019
843,IDN,Growing fruits and nuts industry,ESP,0.00040787749779478696,NPL,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.225347884946123e-06,NPL,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4949948509934032e-05,NPL,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,NPL,2019
847,IDN,Raising of cattle industry,ESP,5.9954294043107065e-05,NPL,2019
848,IDN,Growing wheat industry,EST,0.0,NPL,2019
849,IDN,Growing maize industry,EST,1.1213142200023238e-05,NPL,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,NPL,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.564332221077801e-05,NPL,2019
852,IDN,Growing rice industry,EST,6.475151004519569e-08,NPL,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NPL,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,NPL,2019
855,IDN,Growing tobacco industry,EST,2.3289794026336162e-07,NPL,2019
856,IDN,Growing fibre crops industry,EST,4.143816548487617e-08,NPL,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,NPL,2019
858,IDN,Growing grapes industry,EST,0.0,NPL,2019
859,IDN,Growing fruits and nuts industry,EST,8.711799142405625e-05,NPL,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.389773529815082e-07,NPL,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.304875757979926e-06,NPL,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,NPL,2019
863,IDN,Raising of cattle industry,EST,7.526500729692749e-06,NPL,2019
864,IDN,Growing wheat industry,ETH,0.0,NPL,2019
865,IDN,Growing maize industry,ETH,1.1351840736626044e-05,NPL,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NPL,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,5.112871081644638e-05,NPL,2019
868,IDN,Growing rice industry,ETH,1.2045109287540766e-07,NPL,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NPL,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NPL,2019
871,IDN,Growing tobacco industry,ETH,6.400488110082395e-07,NPL,2019
872,IDN,Growing fibre crops industry,ETH,4.5785462957600986e-08,NPL,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NPL,2019
874,IDN,Growing grapes industry,ETH,0.0,NPL,2019
875,IDN,Growing fruits and nuts industry,ETH,2.206129883187304e-05,NPL,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4511381743577825e-07,NPL,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.579960733814234e-06,NPL,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,NPL,2019
879,IDN,Raising of cattle industry,ETH,7.4295054630405684e-06,NPL,2019
880,IDN,Growing wheat industry,FIN,0.0,NPL,2019
881,IDN,Growing maize industry,FIN,1.5185989030918137e-05,NPL,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NPL,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.8740132804993514e-05,NPL,2019
884,IDN,Growing rice industry,FIN,1.0159479619158417e-07,NPL,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NPL,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NPL,2019
887,IDN,Growing tobacco industry,FIN,6.064307847163617e-07,NPL,2019
888,IDN,Growing fibre crops industry,FIN,1.4398217105634033e-07,NPL,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NPL,2019
890,IDN,Growing grapes industry,FIN,0.0,NPL,2019
891,IDN,Growing fruits and nuts industry,FIN,8.934360729110674e-05,NPL,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.6088445239943266e-07,NPL,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.845600029306811e-06,NPL,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,NPL,2019
895,IDN,Raising of cattle industry,FIN,1.2067554517174238e-05,NPL,2019
896,IDN,Growing wheat industry,FRA,0.0,NPL,2019
897,IDN,Growing maize industry,FRA,0.0009551087686934792,NPL,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NPL,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0042617646066266,NPL,2019
900,IDN,Growing rice industry,FRA,5.701580520801453e-06,NPL,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NPL,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NPL,2019
903,IDN,Growing tobacco industry,FRA,1.8854362084281414e-05,NPL,2019
904,IDN,Growing fibre crops industry,FRA,4.667673769628488e-06,NPL,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NPL,2019
906,IDN,Growing grapes industry,FRA,0.0,NPL,2019
907,IDN,Growing fruits and nuts industry,FRA,0.006642594020176635,NPL,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.121638303958193e-05,NPL,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000181750222827731,NPL,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,NPL,2019
911,IDN,Raising of cattle industry,FRA,0.0005552342793209866,NPL,2019
912,IDN,Growing wheat industry,GAB,0.0,NPL,2019
913,IDN,Growing maize industry,GAB,1.2977205440983048e-06,NPL,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NPL,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.156759014672217e-06,NPL,2019
916,IDN,Growing rice industry,GAB,6.755900462157741e-09,NPL,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NPL,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NPL,2019
919,IDN,Growing tobacco industry,GAB,4.697940928977628e-08,NPL,2019
920,IDN,Growing fibre crops industry,GAB,4.3028423358753334e-09,NPL,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NPL,2019
922,IDN,Growing grapes industry,GAB,0.0,NPL,2019
923,IDN,Growing fruits and nuts industry,GAB,6.136253245206676e-06,NPL,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.30133155046603e-08,NPL,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7286650660319213e-07,NPL,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,NPL,2019
927,IDN,Raising of cattle industry,GAB,7.339767688818771e-07,NPL,2019
928,IDN,Growing wheat industry,GBR,0.0,NPL,2019
929,IDN,Growing maize industry,GBR,0.00236305753258572,NPL,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NPL,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.019749197513596276,NPL,2019
932,IDN,Growing rice industry,GBR,2.17505263268887e-05,NPL,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NPL,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NPL,2019
935,IDN,Growing tobacco industry,GBR,4.252524126324067e-05,NPL,2019
936,IDN,Growing fibre crops industry,GBR,1.2249441635761753e-05,NPL,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NPL,2019
938,IDN,Growing grapes industry,GBR,0.0,NPL,2019
939,IDN,Growing fruits and nuts industry,GBR,0.027699772870313343,NPL,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012800750765285603,NPL,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004846924592968703,NPL,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,NPL,2019
943,IDN,Raising of cattle industry,GBR,0.001058940577327808,NPL,2019
944,IDN,Growing wheat industry,GEO,0.0,NPL,2019
945,IDN,Growing maize industry,GEO,2.664065765001639e-06,NPL,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NPL,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.2821058366009853e-05,NPL,2019
948,IDN,Growing rice industry,GEO,3.0178813830615866e-08,NPL,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NPL,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NPL,2019
951,IDN,Growing tobacco industry,GEO,2.2718397198796386e-07,NPL,2019
952,IDN,Growing fibre crops industry,GEO,2.4487247080169086e-08,NPL,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NPL,2019
954,IDN,Growing grapes industry,GEO,0.0,NPL,2019
955,IDN,Growing fruits and nuts industry,GEO,8.197839792874719e-06,NPL,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.976961551639948e-08,NPL,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.91745414561833e-06,NPL,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,NPL,2019
959,IDN,Raising of cattle industry,GEO,2.083535076109815e-06,NPL,2019
960,IDN,Growing wheat industry,GHA,0.0,NPL,2019
961,IDN,Growing maize industry,GHA,7.66770515829022e-06,NPL,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NPL,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.010148438415607e-05,NPL,2019
964,IDN,Growing rice industry,GHA,6.01751618972071e-08,NPL,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NPL,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NPL,2019
967,IDN,Growing tobacco industry,GHA,7.310038556889164e-07,NPL,2019
968,IDN,Growing fibre crops industry,GHA,2.5644880220232527e-08,NPL,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NPL,2019
970,IDN,Growing grapes industry,GHA,0.0,NPL,2019
971,IDN,Growing fruits and nuts industry,GHA,2.5720660885256617e-05,NPL,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.3594087240220567e-07,NPL,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.80010830193885e-06,NPL,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,NPL,2019
975,IDN,Raising of cattle industry,GHA,4.731327875296927e-06,NPL,2019
976,IDN,Growing wheat industry,GIN,0.0,NPL,2019
977,IDN,Growing maize industry,GIN,1.8076938784605666e-06,NPL,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NPL,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.157997713160007e-06,NPL,2019
980,IDN,Growing rice industry,GIN,1.4380351892119498e-08,NPL,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NPL,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NPL,2019
983,IDN,Growing tobacco industry,GIN,7.592467190207133e-08,NPL,2019
984,IDN,Growing fibre crops industry,GIN,5.689219331740901e-09,NPL,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NPL,2019
986,IDN,Growing grapes industry,GIN,0.0,NPL,2019
987,IDN,Growing fruits and nuts industry,GIN,9.882653685106027e-06,NPL,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.990739503212108e-08,NPL,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.671203325752911e-07,NPL,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,NPL,2019
991,IDN,Raising of cattle industry,GIN,1.0879663591117872e-06,NPL,2019
992,IDN,Growing wheat industry,GMB,0.0,NPL,2019
993,IDN,Growing maize industry,GMB,1.7543007598830019e-07,NPL,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NPL,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.690270818021352e-07,NPL,2019
996,IDN,Growing rice industry,GMB,2.0922096999884423e-09,NPL,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NPL,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NPL,2019
999,IDN,Growing tobacco industry,GMB,1.7220461509859346e-08,NPL,2019
1000,IDN,Growing fibre crops industry,GMB,6.380169347969232e-10,NPL,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NPL,2019
1002,IDN,Growing grapes industry,GMB,0.0,NPL,2019
1003,IDN,Growing fruits and nuts industry,GMB,4.898335684529629e-07,NPL,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.358141540488573e-09,NPL,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.38408831611385e-08,NPL,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NPL,2019
1007,IDN,Raising of cattle industry,GMB,1.0169274835396718e-07,NPL,2019
1008,IDN,Growing wheat industry,GNQ,0.0,NPL,2019
1009,IDN,Growing maize industry,GNQ,1.5240190816241509e-06,NPL,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NPL,2019
