,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,1.3033586174808805e-05,KAZ,2019
656,IDN,Growing wheat industry,CYP,0.0,KAZ,2019
657,IDN,Growing maize industry,CYP,3.5929752073745505e-05,KAZ,2019
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KAZ,2019
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003066634290471243,KAZ,2019
660,IDN,Growing rice industry,CYP,5.245084327587765e-07,KAZ,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KAZ,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KAZ,2019
663,IDN,Growing tobacco industry,CYP,1.0032765011634373e-05,KAZ,2019
664,IDN,Growing fibre crops industry,CYP,3.208663445047388e-07,KAZ,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KAZ,2019
666,IDN,Growing grapes industry,CYP,0.0,KAZ,2019
667,IDN,Growing fruits and nuts industry,CYP,5.171469620456402e-05,KAZ,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.267691666226634e-06,KAZ,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5948890557678714e-05,KAZ,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,KAZ,2019
671,IDN,Raising of cattle industry,CYP,2.391380791375495e-05,KAZ,2019
672,IDN,Growing wheat industry,CZE,0.0,KAZ,2019
673,IDN,Growing maize industry,CZE,0.0004479790394184834,KAZ,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KAZ,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003411679550978722,KAZ,2019
676,IDN,Growing rice industry,CZE,6.312439730655648e-06,KAZ,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KAZ,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KAZ,2019
679,IDN,Growing tobacco industry,CZE,0.0001360275213762486,KAZ,2019
680,IDN,Growing fibre crops industry,CZE,3.9960804367415675e-06,KAZ,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KAZ,2019
682,IDN,Growing grapes industry,CZE,0.0,KAZ,2019
683,IDN,Growing fruits and nuts industry,CZE,0.0005022238846421072,KAZ,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.911388208015543e-05,KAZ,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00022731257907217232,KAZ,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,KAZ,2019
687,IDN,Raising of cattle industry,CZE,0.00030691798081060393,KAZ,2019
688,IDN,Growing wheat industry,DEU,0.0,KAZ,2019
689,IDN,Growing maize industry,DEU,0.007384248940873474,KAZ,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KAZ,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05402348172859219,KAZ,2019
692,IDN,Growing rice industry,DEU,0.00010025640680070656,KAZ,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KAZ,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KAZ,2019
695,IDN,Growing tobacco industry,DEU,0.002314886267364639,KAZ,2019
696,IDN,Growing fibre crops industry,DEU,6.309067100739917e-05,KAZ,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KAZ,2019
698,IDN,Growing grapes industry,DEU,0.0,KAZ,2019
699,IDN,Growing fruits and nuts industry,DEU,0.007485267506047922,KAZ,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010611658476333253,KAZ,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0029725138414698343,KAZ,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,KAZ,2019
703,IDN,Raising of cattle industry,DEU,0.0050620997108745455,KAZ,2019
704,IDN,Growing wheat industry,DJI,0.0,KAZ,2019
705,IDN,Growing maize industry,DJI,2.208085407549757e-06,KAZ,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KAZ,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.539541542163711e-05,KAZ,2019
708,IDN,Growing rice industry,DJI,2.900069515287627e-08,KAZ,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KAZ,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KAZ,2019
711,IDN,Growing tobacco industry,DJI,5.80635618315121e-07,KAZ,2019
712,IDN,Growing fibre crops industry,DJI,1.76624807265331e-08,KAZ,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KAZ,2019
714,IDN,Growing grapes industry,DJI,0.0,KAZ,2019
715,IDN,Growing fruits and nuts industry,DJI,2.203725196580046e-06,KAZ,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8099148899173696e-07,KAZ,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1051904595138354e-06,KAZ,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,KAZ,2019
719,IDN,Raising of cattle industry,DJI,1.414248373679234e-06,KAZ,2019
720,IDN,Growing wheat industry,DYE,0.0,KAZ,2019
721,IDN,Growing maize industry,DYE,0.0,KAZ,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KAZ,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2019
724,IDN,Growing rice industry,DYE,0.0,KAZ,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KAZ,2019
727,IDN,Growing tobacco industry,DYE,0.0,KAZ,2019
728,IDN,Growing fibre crops industry,DYE,0.0,KAZ,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KAZ,2019
730,IDN,Growing grapes industry,DYE,0.0,KAZ,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,KAZ,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,KAZ,2019
735,IDN,Raising of cattle industry,DYE,0.0,KAZ,2019
736,IDN,Growing wheat industry,DNK,0.0,KAZ,2019
737,IDN,Growing maize industry,DNK,0.00015134509058689204,KAZ,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KAZ,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011431941087125868,KAZ,2019
740,IDN,Growing rice industry,DNK,2.111742005282134e-06,KAZ,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KAZ,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KAZ,2019
743,IDN,Growing tobacco industry,DNK,4.598219740784276e-05,KAZ,2019
744,IDN,Growing fibre crops industry,DNK,1.356834757107599e-06,KAZ,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KAZ,2019
746,IDN,Growing grapes industry,DNK,0.0,KAZ,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0001628593250694755,KAZ,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4733656764750676e-05,KAZ,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.240806894746086e-05,KAZ,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,KAZ,2019
751,IDN,Raising of cattle industry,DNK,0.00010419573523856923,KAZ,2019
752,IDN,Growing wheat industry,DOM,0.0,KAZ,2019
753,IDN,Growing maize industry,DOM,2.247340448851353e-05,KAZ,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KAZ,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00016772482154818734,KAZ,2019
756,IDN,Growing rice industry,DOM,3.355095700525746e-07,KAZ,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KAZ,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KAZ,2019
759,IDN,Growing tobacco industry,DOM,6.938696045638184e-06,KAZ,2019
760,IDN,Growing fibre crops industry,DOM,1.9702427552126394e-07,KAZ,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KAZ,2019
762,IDN,Growing grapes industry,DOM,0.0,KAZ,2019
763,IDN,Growing fruits and nuts industry,DOM,2.207687080055049e-05,KAZ,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8747693093803787e-06,KAZ,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0260376902350037e-05,KAZ,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,KAZ,2019
767,IDN,Raising of cattle industry,DOM,1.5031630501275803e-05,KAZ,2019
768,IDN,Growing wheat industry,DZA,0.0,KAZ,2019
769,IDN,Growing maize industry,DZA,0.00018161135721929462,KAZ,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KAZ,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013461221198131038,KAZ,2019
772,IDN,Growing rice industry,DZA,2.5621571562072603e-06,KAZ,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KAZ,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KAZ,2019
775,IDN,Growing tobacco industry,DZA,5.583130232102252e-05,KAZ,2019
776,IDN,Growing fibre crops industry,DZA,1.6210804540521625e-06,KAZ,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KAZ,2019
778,IDN,Growing grapes industry,DZA,0.0,KAZ,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00018331592220992125,KAZ,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5218999563853527e-05,KAZ,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.404112341816836e-05,KAZ,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,KAZ,2019
783,IDN,Raising of cattle industry,DZA,0.00012178600479845874,KAZ,2019
784,IDN,Growing wheat industry,ECU,0.0,KAZ,2019
785,IDN,Growing maize industry,ECU,4.103203827019892e-05,KAZ,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KAZ,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003066089819109127,KAZ,2019
788,IDN,Growing rice industry,ECU,5.966762163371534e-07,KAZ,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KAZ,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KAZ,2019
791,IDN,Growing tobacco industry,ECU,1.2525464326415737e-05,KAZ,2019
792,IDN,Growing fibre crops industry,ECU,3.62105210319496e-07,KAZ,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KAZ,2019
794,IDN,Growing grapes industry,ECU,0.0,KAZ,2019
795,IDN,Growing fruits and nuts industry,ECU,4.10345218444423e-05,KAZ,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.716787607674034e-06,KAZ,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8860113433835e-05,KAZ,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,KAZ,2019
799,IDN,Raising of cattle industry,ECU,2.7606635098686104e-05,KAZ,2019
800,IDN,Growing wheat industry,EGY,0.0,KAZ,2019
801,IDN,Growing maize industry,EGY,0.00013352479062421534,KAZ,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KAZ,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001009214597044772,KAZ,2019
804,IDN,Growing rice industry,EGY,1.8840973509018754e-06,KAZ,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KAZ,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KAZ,2019
807,IDN,Growing tobacco industry,EGY,4.018997707331346e-05,KAZ,2019
808,IDN,Growing fibre crops industry,EGY,1.1851677062259315e-06,KAZ,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KAZ,2019
810,IDN,Growing grapes industry,EGY,0.0,KAZ,2019
811,IDN,Growing fruits and nuts industry,EGY,0.0001373789136576849,KAZ,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.970348715635517e-05,KAZ,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.279089907208161e-05,KAZ,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,KAZ,2019
815,IDN,Raising of cattle industry,EGY,9.090697656320626e-05,KAZ,2019
816,IDN,Growing wheat industry,ERI,0.0,KAZ,2019
817,IDN,Growing maize industry,ERI,2.1124261912606216e-06,KAZ,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KAZ,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5151730864904399e-05,KAZ,2019
820,IDN,Growing rice industry,ERI,2.9174841621521755e-08,KAZ,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KAZ,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KAZ,2019
823,IDN,Growing tobacco industry,ERI,6.628142496220222e-07,KAZ,2019
824,IDN,Growing fibre crops industry,ERI,1.926831574035163e-08,KAZ,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KAZ,2019
826,IDN,Growing grapes industry,ERI,0.0,KAZ,2019
827,IDN,Growing fruits and nuts industry,ERI,2.0045856137168775e-06,KAZ,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.62634670245025e-07,KAZ,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.951090550531481e-07,KAZ,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,KAZ,2019
831,IDN,Raising of cattle industry,ERI,1.4106068871122731e-06,KAZ,2019
832,IDN,Growing wheat industry,ESP,0.0,KAZ,2019
833,IDN,Growing maize industry,ESP,0.0009296950988710602,KAZ,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KAZ,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007027527861418807,KAZ,2019
836,IDN,Growing rice industry,ESP,1.3044567928679453e-05,KAZ,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KAZ,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KAZ,2019
839,IDN,Growing tobacco industry,ESP,0.000281068883263038,KAZ,2019
840,IDN,Growing fibre crops industry,ESP,8.458655879938125e-06,KAZ,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KAZ,2019
842,IDN,Growing grapes industry,ESP,0.0,KAZ,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0010069151598094102,KAZ,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015625804345258606,KAZ,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004638632970396405,KAZ,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,KAZ,2019
847,IDN,Raising of cattle industry,ESP,0.0006345544103706095,KAZ,2019
848,IDN,Growing wheat industry,EST,0.0,KAZ,2019
849,IDN,Growing maize industry,EST,3.690356642977564e-05,KAZ,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,KAZ,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003174484190726965,KAZ,2019
852,IDN,Growing rice industry,EST,5.337105361721739e-07,KAZ,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KAZ,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,KAZ,2019
855,IDN,Growing tobacco industry,EST,1.0557417863908733e-05,KAZ,2019
856,IDN,Growing fibre crops industry,EST,3.31441723557951e-07,KAZ,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,KAZ,2019
858,IDN,Growing grapes industry,EST,0.0,KAZ,2019
859,IDN,Growing fruits and nuts industry,EST,5.1211555021894283e-05,KAZ,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.133563310199166e-06,KAZ,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4621683314185315e-05,KAZ,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,KAZ,2019
863,IDN,Raising of cattle industry,EST,2.5000794189143175e-05,KAZ,2019
864,IDN,Growing wheat industry,ETH,0.0,KAZ,2019
865,IDN,Growing maize industry,ETH,6.310841108859792e-05,KAZ,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KAZ,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004794944109301756,KAZ,2019
868,IDN,Growing rice industry,ETH,8.8871461267499e-07,KAZ,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KAZ,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KAZ,2019
871,IDN,Growing tobacco industry,ETH,1.853492189895316e-05,KAZ,2019
872,IDN,Growing fibre crops industry,ETH,5.466600034071576e-07,KAZ,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KAZ,2019
874,IDN,Growing grapes industry,ETH,0.0,KAZ,2019
875,IDN,Growing fruits and nuts industry,ETH,6.433278102573854e-05,KAZ,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.304269379174509e-06,KAZ,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.170436000009786e-05,KAZ,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,KAZ,2019
879,IDN,Raising of cattle industry,ETH,4.2060540793218516e-05,KAZ,2019
880,IDN,Growing wheat industry,FIN,0.0,KAZ,2019
881,IDN,Growing maize industry,FIN,0.0002975296884555522,KAZ,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KAZ,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002343559304594298,KAZ,2019
884,IDN,Growing rice industry,FIN,4.23472743855349e-06,KAZ,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KAZ,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KAZ,2019
887,IDN,Growing tobacco industry,FIN,9.020158650507809e-05,KAZ,2019
888,IDN,Growing fibre crops industry,FIN,2.730100403318292e-06,KAZ,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KAZ,2019
890,IDN,Growing grapes industry,FIN,0.0,KAZ,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0003517536734469296,KAZ,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.296142309791076e-05,KAZ,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016035921018564054,KAZ,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,KAZ,2019
895,IDN,Raising of cattle industry,FIN,0.00020133935716028353,KAZ,2019
896,IDN,Growing wheat industry,FRA,0.0,KAZ,2019
897,IDN,Growing maize industry,FRA,0.004120006854654313,KAZ,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KAZ,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03258713262037503,KAZ,2019
900,IDN,Growing rice industry,FRA,5.850924483114561e-05,KAZ,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KAZ,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KAZ,2019
903,IDN,Growing tobacco industry,FRA,0.0012339608390621443,KAZ,2019
904,IDN,Growing fibre crops industry,FRA,3.681062764345962e-05,KAZ,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KAZ,2019
906,IDN,Growing grapes industry,FRA,0.0,KAZ,2019
907,IDN,Growing fruits and nuts industry,FRA,0.0049573713062870586,KAZ,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007872876227909624,KAZ,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002265052405562706,KAZ,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,KAZ,2019
911,IDN,Raising of cattle industry,FRA,0.0028314670438084125,KAZ,2019
912,IDN,Growing wheat industry,GAB,0.0,KAZ,2019
913,IDN,Growing maize industry,GAB,1.0508432190122918e-05,KAZ,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KAZ,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.854408763163574e-05,KAZ,2019
916,IDN,Growing rice industry,GAB,1.479088593745312e-07,KAZ,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KAZ,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KAZ,2019
919,IDN,Growing tobacco industry,GAB,3.2089758113193493e-06,KAZ,2019
920,IDN,Growing fibre crops industry,GAB,9.316015952868073e-08,KAZ,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KAZ,2019
922,IDN,Growing grapes industry,GAB,0.0,KAZ,2019
923,IDN,Growing fruits and nuts industry,GAB,1.0670829383480432e-05,KAZ,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5593780809811858e-06,KAZ,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.724711488821747e-06,KAZ,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,KAZ,2019
927,IDN,Raising of cattle industry,GAB,7.141364820472865e-06,KAZ,2019
928,IDN,Growing wheat industry,GBR,0.0,KAZ,2019
929,IDN,Growing maize industry,GBR,0.0013064818143712633,KAZ,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KAZ,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010620734260898866,KAZ,2019
932,IDN,Growing rice industry,GBR,1.8813355268481894e-05,KAZ,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KAZ,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KAZ,2019
935,IDN,Growing tobacco industry,GBR,0.00038156460543800624,KAZ,2019
936,IDN,Growing fibre crops industry,GBR,1.1755084231271203e-05,KAZ,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KAZ,2019
938,IDN,Growing grapes industry,GBR,0.0,KAZ,2019
939,IDN,Growing fruits and nuts industry,GBR,0.0016685459521902015,KAZ,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000259597554953109,KAZ,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007850330975343787,KAZ,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,KAZ,2019
943,IDN,Raising of cattle industry,GBR,0.0008920907708501526,KAZ,2019
944,IDN,Growing wheat industry,GEO,0.0,KAZ,2019
945,IDN,Growing maize industry,GEO,5.0122229040361335e-05,KAZ,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KAZ,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000377543528026169,KAZ,2019
948,IDN,Growing rice industry,GEO,7.406446673622739e-07,KAZ,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KAZ,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KAZ,2019
951,IDN,Growing tobacco industry,GEO,1.3509424267774637e-05,KAZ,2019
952,IDN,Growing fibre crops industry,GEO,4.070296738677132e-07,KAZ,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KAZ,2019
954,IDN,Growing grapes industry,GEO,0.0,KAZ,2019
955,IDN,Growing fruits and nuts industry,GEO,5.9906573867360694e-05,KAZ,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.970323034547255e-06,KAZ,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.280025337253147e-05,KAZ,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,KAZ,2019
959,IDN,Raising of cattle industry,GEO,3.22338274453514e-05,KAZ,2019
960,IDN,Growing wheat industry,GHA,0.0,KAZ,2019
961,IDN,Growing maize industry,GHA,4.2525022124231006e-05,KAZ,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KAZ,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.000319077397596997,KAZ,2019
964,IDN,Growing rice industry,GHA,6.219103675332187e-07,KAZ,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KAZ,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KAZ,2019
967,IDN,Growing tobacco industry,GHA,1.2913362336415872e-05,KAZ,2019
968,IDN,Growing fibre crops industry,GHA,3.8141926642670473e-07,KAZ,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KAZ,2019
970,IDN,Growing grapes industry,GHA,0.0,KAZ,2019
971,IDN,Growing fruits and nuts industry,GHA,4.30175999048522e-05,KAZ,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.943004114264473e-06,KAZ,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0126354500947305e-05,KAZ,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,KAZ,2019
975,IDN,Raising of cattle industry,GHA,2.8705472641366824e-05,KAZ,2019
976,IDN,Growing wheat industry,GIN,0.0,KAZ,2019
977,IDN,Growing maize industry,GIN,8.970369588533859e-06,KAZ,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KAZ,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.850759776225938e-05,KAZ,2019
980,IDN,Growing rice industry,GIN,1.268938492133733e-07,KAZ,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KAZ,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KAZ,2019
983,IDN,Growing tobacco industry,GIN,2.6597546252843227e-06,KAZ,2019
984,IDN,Growing fibre crops industry,GIN,8.015834133916306e-08,KAZ,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KAZ,2019
986,IDN,Growing grapes industry,GIN,0.0,KAZ,2019
987,IDN,Growing fruits and nuts industry,GIN,9.237481851933479e-06,KAZ,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3167488635008368e-06,KAZ,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.189934670327958e-06,KAZ,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,KAZ,2019
991,IDN,Raising of cattle industry,GIN,6.178685151631974e-06,KAZ,2019
992,IDN,Growing wheat industry,GMB,0.0,KAZ,2019
993,IDN,Growing maize industry,GMB,8.366307577756604e-07,KAZ,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KAZ,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.261201286886576e-06,KAZ,2019
996,IDN,Growing rice industry,GMB,1.2059850467374528e-08,KAZ,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KAZ,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KAZ,2019
999,IDN,Growing tobacco industry,GMB,2.5263074270028597e-07,KAZ,2019
1000,IDN,Growing fibre crops industry,GMB,7.477007469531165e-09,KAZ,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KAZ,2019
1002,IDN,Growing grapes industry,GMB,0.0,KAZ,2019
1003,IDN,Growing fruits and nuts industry,GMB,8.342968763979273e-07,KAZ,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.16009301302161e-07,KAZ,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.864486428524225e-07,KAZ,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KAZ,2019
1007,IDN,Raising of cattle industry,GMB,5.707016717704626e-07,KAZ,2019
1008,IDN,Growing wheat industry,GNQ,0.0,KAZ,2019
1009,IDN,Growing maize industry,GNQ,1.3264168527279346e-05,KAZ,2019
