,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002909182959192181,XAS,2019
660,IDN,Growing rice industry,CYP,0.00034689813347617564,XAS,2019
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAS,2019
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAS,2019
663,IDN,Growing tobacco industry,CYP,4.603747652223598e-07,XAS,2019
664,IDN,Growing fibre crops industry,CYP,1.711269441389324e-08,XAS,2019
665,IDN,Growing crops n.e.c. industry,CYP,0.0,XAS,2019
666,IDN,Growing grapes industry,CYP,0.0,XAS,2019
667,IDN,Growing fruits and nuts industry,CYP,0.00019671204820425082,XAS,2019
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3240846873896428e-06,XAS,2019
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1497138778391723e-05,XAS,2019
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAS,2019
671,IDN,Raising of cattle industry,CYP,1.6635663786696032e-05,XAS,2019
672,IDN,Growing wheat industry,CZE,0.0,XAS,2019
673,IDN,Growing maize industry,CZE,0.0001677706245642325,XAS,2019
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAS,2019
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00019160687147220926,XAS,2019
676,IDN,Growing rice industry,CZE,8.929138838788321e-05,XAS,2019
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2019
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAS,2019
679,IDN,Growing tobacco industry,CZE,8.887196375937127e-07,XAS,2019
680,IDN,Growing fibre crops industry,CZE,3.3085049046601364e-08,XAS,2019
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XAS,2019
682,IDN,Growing grapes industry,CZE,0.0,XAS,2019
683,IDN,Growing fruits and nuts industry,CZE,7.219533274077446e-05,XAS,2019
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9942270122589073e-06,XAS,2019
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.937521361204848e-06,XAS,2019
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAS,2019
687,IDN,Raising of cattle industry,CZE,8.84174032250871e-06,XAS,2019
688,IDN,Growing wheat industry,DEU,0.0,XAS,2019
689,IDN,Growing maize industry,DEU,0.01501162780950053,XAS,2019
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAS,2019
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.027699385451835378,XAS,2019
692,IDN,Growing rice industry,DEU,0.01009148668472804,XAS,2019
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2019
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAS,2019
695,IDN,Growing tobacco industry,DEU,3.9369819634188315e-05,XAS,2019
696,IDN,Growing fibre crops industry,DEU,2.3297285320506162e-06,XAS,2019
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XAS,2019
698,IDN,Growing grapes industry,DEU,0.0,XAS,2019
699,IDN,Growing fruits and nuts industry,DEU,0.009076338831122221,XAS,2019
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013882732320225769,XAS,2019
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006065453037777266,XAS,2019
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAS,2019
703,IDN,Raising of cattle industry,DEU,0.0006503308453091179,XAS,2019
704,IDN,Growing wheat industry,DJI,0.0,XAS,2019
705,IDN,Growing maize industry,DJI,5.2942169370277334e-05,XAS,2019
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAS,2019
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.168547895383981e-05,XAS,2019
708,IDN,Growing rice industry,DJI,3.0991295913647815e-05,XAS,2019
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2019
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAS,2019
711,IDN,Growing tobacco industry,DJI,6.240272678807295e-08,XAS,2019
712,IDN,Growing fibre crops industry,DJI,2.477800580908045e-09,XAS,2019
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XAS,2019
714,IDN,Growing grapes industry,DJI,0.0,XAS,2019
715,IDN,Growing fruits and nuts industry,DJI,1.729818889525602e-05,XAS,2019
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8722159449412907e-07,XAS,2019
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5075106871172811e-06,XAS,2019
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAS,2019
719,IDN,Raising of cattle industry,DJI,1.6960916775494558e-06,XAS,2019
720,IDN,Growing wheat industry,DYE,0.0,XAS,2019
721,IDN,Growing maize industry,DYE,0.0,XAS,2019
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAS,2019
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2019
724,IDN,Growing rice industry,DYE,0.0,XAS,2019
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2019
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAS,2019
727,IDN,Growing tobacco industry,DYE,0.0,XAS,2019
728,IDN,Growing fibre crops industry,DYE,0.0,XAS,2019
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAS,2019
730,IDN,Growing grapes industry,DYE,0.0,XAS,2019
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAS,2019
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2019
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2019
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAS,2019
735,IDN,Raising of cattle industry,DYE,0.0,XAS,2019
736,IDN,Growing wheat industry,DNK,0.0,XAS,2019
737,IDN,Growing maize industry,DNK,0.0013141180162144256,XAS,2019
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAS,2019
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0013752389782768712,XAS,2019
740,IDN,Growing rice industry,DNK,0.0008468649293055914,XAS,2019
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2019
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAS,2019
743,IDN,Growing tobacco industry,DNK,4.595336958323576e-06,XAS,2019
744,IDN,Growing fibre crops industry,DNK,1.4398668891386545e-07,XAS,2019
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XAS,2019
746,IDN,Growing grapes industry,DNK,0.0,XAS,2019
747,IDN,Growing fruits and nuts industry,DNK,0.0006143220440610272,XAS,2019
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5554492737274275e-05,XAS,2019
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.248464560414307e-05,XAS,2019
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAS,2019
751,IDN,Raising of cattle industry,DNK,7.557884866076687e-05,XAS,2019
752,IDN,Growing wheat industry,DOM,0.0,XAS,2019
753,IDN,Growing maize industry,DOM,0.00015727215938908455,XAS,2019
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAS,2019
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00011871579649485587,XAS,2019
756,IDN,Growing rice industry,DOM,6.264718430355542e-05,XAS,2019
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2019
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAS,2019
759,IDN,Growing tobacco industry,DOM,6.493724460667635e-07,XAS,2019
760,IDN,Growing fibre crops industry,DOM,1.5462982344529296e-08,XAS,2019
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XAS,2019
762,IDN,Growing grapes industry,DOM,0.0,XAS,2019
763,IDN,Growing fruits and nuts industry,DOM,4.133142444020757e-05,XAS,2019
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8317757897701369e-06,XAS,2019
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.729193310562971e-06,XAS,2019
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAS,2019
767,IDN,Raising of cattle industry,DOM,8.869350754615458e-06,XAS,2019
768,IDN,Growing wheat industry,DZA,0.0,XAS,2019
769,IDN,Growing maize industry,DZA,0.0034154375001242024,XAS,2019
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAS,2019
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007441577307805555,XAS,2019
772,IDN,Growing rice industry,DZA,0.00021259159466481754,XAS,2019
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2019
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAS,2019
775,IDN,Growing tobacco industry,DZA,6.44019116036277e-05,XAS,2019
776,IDN,Growing fibre crops industry,DZA,1.8462723599493425e-06,XAS,2019
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XAS,2019
778,IDN,Growing grapes industry,DZA,0.0,XAS,2019
779,IDN,Growing fruits and nuts industry,DZA,0.00068535963236097,XAS,2019
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016384771691237908,XAS,2019
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00019786908560704192,XAS,2019
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAS,2019
783,IDN,Raising of cattle industry,DZA,0.0003596824851892465,XAS,2019
784,IDN,Growing wheat industry,ECU,0.0,XAS,2019
785,IDN,Growing maize industry,ECU,0.0001841017937653276,XAS,2019
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAS,2019
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002105353027841145,XAS,2019
788,IDN,Growing rice industry,ECU,0.00010190739387224912,XAS,2019
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2019
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAS,2019
791,IDN,Growing tobacco industry,ECU,1.3694592801838668e-06,XAS,2019
792,IDN,Growing fibre crops industry,ECU,2.641075498661795e-08,XAS,2019
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XAS,2019
794,IDN,Growing grapes industry,ECU,0.0,XAS,2019
795,IDN,Growing fruits and nuts industry,ECU,8.616702113448991e-05,XAS,2019
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3933810769273642e-06,XAS,2019
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.416990620832464e-06,XAS,2019
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAS,2019
799,IDN,Raising of cattle industry,ECU,1.0769375180079786e-05,XAS,2019
800,IDN,Growing wheat industry,EGY,0.0,XAS,2019
801,IDN,Growing maize industry,EGY,0.0005591839902923155,XAS,2019
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAS,2019
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001491601510302337,XAS,2019
804,IDN,Growing rice industry,EGY,0.00015228737117639154,XAS,2019
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2019
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAS,2019
807,IDN,Growing tobacco industry,EGY,8.179976530889412e-07,XAS,2019
808,IDN,Growing fibre crops industry,EGY,1.559949199465965e-08,XAS,2019
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XAS,2019
810,IDN,Growing grapes industry,EGY,0.0,XAS,2019
811,IDN,Growing fruits and nuts industry,EGY,9.259289759818581e-05,XAS,2019
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2906335660670386e-06,XAS,2019
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.663622975519853e-06,XAS,2019
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAS,2019
815,IDN,Raising of cattle industry,EGY,3.0055060216920398e-05,XAS,2019
816,IDN,Growing wheat industry,ERI,0.0,XAS,2019
817,IDN,Growing maize industry,ERI,9.07862251247941e-06,XAS,2019
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAS,2019
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.3615102397069295e-06,XAS,2019
820,IDN,Growing rice industry,ERI,4.777703833275735e-06,XAS,2019
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2019
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAS,2019
823,IDN,Growing tobacco industry,ERI,1.0819366738611316e-08,XAS,2019
824,IDN,Growing fibre crops industry,ERI,2.990660663131648e-10,XAS,2019
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XAS,2019
826,IDN,Growing grapes industry,ERI,0.0,XAS,2019
827,IDN,Growing fruits and nuts industry,ERI,2.836434627525671e-06,XAS,2019
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8556005968860964e-08,XAS,2019
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.252562687037181e-07,XAS,2019
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAS,2019
831,IDN,Raising of cattle industry,ERI,2.2819859941512417e-07,XAS,2019
832,IDN,Growing wheat industry,ESP,0.0,XAS,2019
833,IDN,Growing maize industry,ESP,0.010024775069359834,XAS,2019
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAS,2019
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012241956166062565,XAS,2019
836,IDN,Growing rice industry,ESP,0.0061735050036719,XAS,2019
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2019
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAS,2019
839,IDN,Growing tobacco industry,ESP,1.7082540736964506e-05,XAS,2019
840,IDN,Growing fibre crops industry,ESP,9.358329421382443e-07,XAS,2019
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XAS,2019
842,IDN,Growing grapes industry,ESP,0.0,XAS,2019
843,IDN,Growing fruits and nuts industry,ESP,0.0047006954611308735,XAS,2019
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.640466608185301e-05,XAS,2019
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002635315011296492,XAS,2019
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAS,2019
847,IDN,Raising of cattle industry,ESP,0.00032229899493329005,XAS,2019
848,IDN,Growing wheat industry,EST,0.0,XAS,2019
849,IDN,Growing maize industry,EST,0.0019187316793338202,XAS,2019
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAS,2019
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008776672836741095,XAS,2019
852,IDN,Growing rice industry,EST,0.001033720630573015,XAS,2019
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2019
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAS,2019
855,IDN,Growing tobacco industry,EST,1.1531977389138514e-06,XAS,2019
856,IDN,Growing fibre crops industry,EST,4.447398827780326e-08,XAS,2019
857,IDN,Growing crops n.e.c. industry,EST,0.0,XAS,2019
858,IDN,Growing grapes industry,EST,0.0,XAS,2019
859,IDN,Growing fruits and nuts industry,EST,0.0006024609794021472,XAS,2019
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.4310694235817695e-06,XAS,2019
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.821546350581624e-05,XAS,2019
862,IDN,Seeds and plant propagation industry,EST,0.0,XAS,2019
863,IDN,Raising of cattle industry,EST,4.560302538042309e-05,XAS,2019
864,IDN,Growing wheat industry,ETH,0.0,XAS,2019
865,IDN,Growing maize industry,ETH,0.0008816887297337822,XAS,2019
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAS,2019
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001757813739766048,XAS,2019
868,IDN,Growing rice industry,ETH,0.0005425020053125319,XAS,2019
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2019
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAS,2019
871,IDN,Growing tobacco industry,ETH,2.810457234669719e-06,XAS,2019
872,IDN,Growing fibre crops industry,ETH,6.664291489356965e-08,XAS,2019
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XAS,2019
874,IDN,Growing grapes industry,ETH,0.0,XAS,2019
875,IDN,Growing fruits and nuts industry,ETH,0.00029020792664634224,XAS,2019
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1494715412593983e-05,XAS,2019
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7989900492146995e-05,XAS,2019
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAS,2019
879,IDN,Raising of cattle industry,ETH,5.3657767320472574e-05,XAS,2019
880,IDN,Growing wheat industry,FIN,0.0,XAS,2019
881,IDN,Growing maize industry,FIN,0.0002403637813444654,XAS,2019
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAS,2019
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00031448565805747,XAS,2019
884,IDN,Growing rice industry,FIN,0.00012232669262306222,XAS,2019
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2019
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAS,2019
887,IDN,Growing tobacco industry,FIN,1.8186148166914078e-06,XAS,2019
888,IDN,Growing fibre crops industry,FIN,6.371789368355964e-08,XAS,2019
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XAS,2019
890,IDN,Growing grapes industry,FIN,0.0,XAS,2019
891,IDN,Growing fruits and nuts industry,FIN,0.0001238844386859818,XAS,2019
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.33139044671531e-06,XAS,2019
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.8471202676719e-06,XAS,2019
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAS,2019
895,IDN,Raising of cattle industry,FIN,1.5866453604056497e-05,XAS,2019
896,IDN,Growing wheat industry,FRA,0.0,XAS,2019
897,IDN,Growing maize industry,FRA,0.046328936836359295,XAS,2019
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAS,2019
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07988576536131174,XAS,2019
900,IDN,Growing rice industry,FRA,0.031143708081187226,XAS,2019
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2019
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAS,2019
903,IDN,Growing tobacco industry,FRA,0.00012223915626032576,XAS,2019
904,IDN,Growing fibre crops industry,FRA,6.202601604015775e-06,XAS,2019
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XAS,2019
906,IDN,Growing grapes industry,FRA,0.0,XAS,2019
907,IDN,Growing fruits and nuts industry,FRA,0.027750961135803966,XAS,2019
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00041132893018816784,XAS,2019
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009580719096633301,XAS,2019
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAS,2019
911,IDN,Raising of cattle industry,FRA,0.001961624230750441,XAS,2019
912,IDN,Growing wheat industry,GAB,0.0,XAS,2019
913,IDN,Growing maize industry,GAB,0.0005696341980236001,XAS,2019
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAS,2019
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010126464112959527,XAS,2019
916,IDN,Growing rice industry,GAB,0.0003455568266652561,XAS,2019
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2019
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAS,2019
919,IDN,Growing tobacco industry,GAB,1.549697062337682e-06,XAS,2019
920,IDN,Growing fibre crops industry,GAB,3.758545370143519e-08,XAS,2019
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XAS,2019
922,IDN,Growing grapes industry,GAB,0.0,XAS,2019
923,IDN,Growing fruits and nuts industry,GAB,0.00018683264782578353,XAS,2019
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.337642076302036e-06,XAS,2019
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2947325810371392e-05,XAS,2019
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAS,2019
927,IDN,Raising of cattle industry,GAB,3.158368681489796e-05,XAS,2019
928,IDN,Growing wheat industry,GBR,0.0,XAS,2019
929,IDN,Growing maize industry,GBR,0.12063835124101778,XAS,2019
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAS,2019
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07156534037779609,XAS,2019
932,IDN,Growing rice industry,GBR,0.0668692889072645,XAS,2019
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2019
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAS,2019
935,IDN,Growing tobacco industry,GBR,8.69395191457904e-05,XAS,2019
936,IDN,Growing fibre crops industry,GBR,5.900972847726257e-06,XAS,2019
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XAS,2019
938,IDN,Growing grapes industry,GBR,0.0,XAS,2019
939,IDN,Growing fruits and nuts industry,GBR,0.042161571692843756,XAS,2019
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002693176629282443,XAS,2019
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004059107655032584,XAS,2019
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAS,2019
943,IDN,Raising of cattle industry,GBR,0.0030212558782733412,XAS,2019
944,IDN,Growing wheat industry,GEO,0.0,XAS,2019
945,IDN,Growing maize industry,GEO,0.00013109527814613096,XAS,2019
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAS,2019
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.70411783162802e-05,XAS,2019
948,IDN,Growing rice industry,GEO,6.927099368633357e-05,XAS,2019
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2019
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAS,2019
951,IDN,Growing tobacco industry,GEO,1.3077467301424237e-07,XAS,2019
952,IDN,Growing fibre crops industry,GEO,4.091412966864362e-09,XAS,2019
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XAS,2019
954,IDN,Growing grapes industry,GEO,0.0,XAS,2019
955,IDN,Growing fruits and nuts industry,GEO,4.123741523715542e-05,XAS,2019
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.152670678577888e-07,XAS,2019
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.779712038092482e-06,XAS,2019
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAS,2019
959,IDN,Raising of cattle industry,GEO,3.3134273748180004e-06,XAS,2019
960,IDN,Growing wheat industry,GHA,0.0,XAS,2019
961,IDN,Growing maize industry,GHA,0.00027521739323496105,XAS,2019
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAS,2019
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001233878983279053,XAS,2019
964,IDN,Growing rice industry,GHA,0.0001931801444179705,XAS,2019
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2019
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAS,2019
967,IDN,Growing tobacco industry,GHA,3.691447062446125e-07,XAS,2019
968,IDN,Growing fibre crops industry,GHA,9.137424406111997e-09,XAS,2019
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XAS,2019
970,IDN,Growing grapes industry,GHA,0.0,XAS,2019
971,IDN,Growing fruits and nuts industry,GHA,4.680229966564442e-05,XAS,2019
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.619457473247713e-07,XAS,2019
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.114120347433124e-06,XAS,2019
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAS,2019
975,IDN,Raising of cattle industry,GHA,1.4267614791363101e-05,XAS,2019
976,IDN,Growing wheat industry,GIN,0.0,XAS,2019
977,IDN,Growing maize industry,GIN,9.404900958212788e-05,XAS,2019
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAS,2019
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00016279651989921102,XAS,2019
980,IDN,Growing rice industry,GIN,5.6368737185137376e-05,XAS,2019
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2019
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAS,2019
983,IDN,Growing tobacco industry,GIN,2.7311319611696825e-07,XAS,2019
984,IDN,Growing fibre crops industry,GIN,6.742951084097585e-09,XAS,2019
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XAS,2019
986,IDN,Growing grapes industry,GIN,0.0,XAS,2019
987,IDN,Growing fruits and nuts industry,GIN,3.061775224214793e-05,XAS,2019
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0668533139229695e-06,XAS,2019
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.172853427593028e-06,XAS,2019
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAS,2019
991,IDN,Raising of cattle industry,GIN,5.175230818991591e-06,XAS,2019
992,IDN,Growing wheat industry,GMB,0.0,XAS,2019
993,IDN,Growing maize industry,GMB,1.0519279047669395e-05,XAS,2019
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAS,2019
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.368399763888935e-06,XAS,2019
996,IDN,Growing rice industry,GMB,5.745143227742802e-06,XAS,2019
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2019
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAS,2019
999,IDN,Growing tobacco industry,GMB,1.760939686984017e-08,XAS,2019
1000,IDN,Growing fibre crops industry,GMB,4.315056599303055e-10,XAS,2019
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XAS,2019
1002,IDN,Growing grapes industry,GMB,0.0,XAS,2019
1003,IDN,Growing fruits and nuts industry,GMB,3.329845520558505e-06,XAS,2019
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.84272561807457e-08,XAS,2019
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.437263374663706e-07,XAS,2019
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAS,2019
1007,IDN,Raising of cattle industry,GMB,3.3995550308494007e-07,XAS,2019
1008,IDN,Growing wheat industry,GNQ,0.0,XAS,2019
1009,IDN,Growing maize industry,GNQ,0.002108100774424475,XAS,2019
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAS,2019
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009291775519808698,XAS,2019
1012,IDN,Growing rice industry,GNQ,0.0011343677947226963,XAS,2019
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAS,2019
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAS,2019
1015,IDN,Growing tobacco industry,GNQ,1.091806157720064e-06,XAS,2019
1016,IDN,Growing fibre crops industry,GNQ,4.400990798950686e-08,XAS,2019
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,XAS,2019
1018,IDN,Growing grapes industry,GNQ,0.0,XAS,2019
1019,IDN,Growing fruits and nuts industry,GNQ,0.000665251036715144,XAS,2019
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.1878584684978323e-06,XAS,2019
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.490573924762854e-05,XAS,2019
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XAS,2019
