,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,JAM,2019
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00018194815552028044,JAM,2019
1332,IDN,Growing rice industry,KEN,3.306915686503591e-07,JAM,2019
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,JAM,2019
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,JAM,2019
1335,IDN,Growing tobacco industry,KEN,4.462440864772035e-06,JAM,2019
1336,IDN,Growing fibre crops industry,KEN,1.0135273576226818e-07,JAM,2019
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,JAM,2019
1338,IDN,Growing grapes industry,KEN,0.0,JAM,2019
1339,IDN,Growing fruits and nuts industry,KEN,1.765141239348703e-05,JAM,2019
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0518823771230273e-06,JAM,2019
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.679885617691228e-06,JAM,2019
1342,IDN,Seeds and plant propagation industry,KEN,0.0,JAM,2019
1343,IDN,Raising of cattle industry,KEN,1.1763332122026525e-05,JAM,2019
1344,IDN,Growing wheat industry,KGZ,0.0,JAM,2019
1345,IDN,Growing maize industry,KGZ,1.2073880052955416e-05,JAM,2019
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,JAM,2019
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,8.937380795733118e-05,JAM,2019
1348,IDN,Growing rice industry,KGZ,4.6641175011513846e-07,JAM,2019
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,JAM,2019
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,JAM,2019
1351,IDN,Growing tobacco industry,KGZ,2.651884043149292e-06,JAM,2019
1352,IDN,Growing fibre crops industry,KGZ,5.6600978147922e-08,JAM,2019
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,JAM,2019
1354,IDN,Growing grapes industry,KGZ,0.0,JAM,2019
1355,IDN,Growing fruits and nuts industry,KGZ,1.2153106686984615e-05,JAM,2019
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.55183706408538e-07,JAM,2019
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.734625372057614e-06,JAM,2019
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,JAM,2019
1359,IDN,Raising of cattle industry,KGZ,7.259827253335725e-06,JAM,2019
1360,IDN,Growing wheat industry,KHM,0.0,JAM,2019
1361,IDN,Growing maize industry,KHM,4.578604478328568e-06,JAM,2019
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,JAM,2019
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.5111828861961577e-05,JAM,2019
1364,IDN,Growing rice industry,KHM,6.382703348263211e-08,JAM,2019
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,JAM,2019
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,JAM,2019
1367,IDN,Growing tobacco industry,KHM,1.5891790269576558e-06,JAM,2019
1368,IDN,Growing fibre crops industry,KHM,2.6508174325910846e-08,JAM,2019
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,JAM,2019
1370,IDN,Growing grapes industry,KHM,0.0,JAM,2019
1371,IDN,Growing fruits and nuts industry,KHM,3.194140054038623e-06,JAM,2019
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.9266279687136556e-07,JAM,2019
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2111468771195657e-06,JAM,2019
1374,IDN,Seeds and plant propagation industry,KHM,0.0,JAM,2019
1375,IDN,Raising of cattle industry,KHM,3.142096810653574e-06,JAM,2019
1376,IDN,Growing wheat industry,KOR,0.0,JAM,2019
1377,IDN,Growing maize industry,KOR,0.0005023855740701868,JAM,2019
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,JAM,2019
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0031944368174571885,JAM,2019
1380,IDN,Growing rice industry,KOR,8.744071486945317e-06,JAM,2019
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,JAM,2019
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,JAM,2019
1383,IDN,Growing tobacco industry,KOR,0.00023173315374428117,JAM,2019
1384,IDN,Growing fibre crops industry,KOR,2.666956934544298e-06,JAM,2019
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,JAM,2019
1386,IDN,Growing grapes industry,KOR,0.0,JAM,2019
1387,IDN,Growing fruits and nuts industry,KOR,0.00041605363482530327,JAM,2019
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.8166808513031155e-05,JAM,2019
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00010741697288630654,JAM,2019
1390,IDN,Seeds and plant propagation industry,KOR,0.0,JAM,2019
1391,IDN,Raising of cattle industry,KOR,0.00025763622152412576,JAM,2019
1392,IDN,Growing wheat industry,KWT,0.0,JAM,2019
1393,IDN,Growing maize industry,KWT,7.030537498382842e-05,JAM,2019
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,JAM,2019
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00038595736236786714,JAM,2019
1396,IDN,Growing rice industry,KWT,5.8927466651014065e-06,JAM,2019
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,JAM,2019
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,JAM,2019
1399,IDN,Growing tobacco industry,KWT,1.040415126221276e-05,JAM,2019
1400,IDN,Growing fibre crops industry,KWT,2.084203513186003e-07,JAM,2019
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,JAM,2019
1402,IDN,Growing grapes industry,KWT,0.0,JAM,2019
1403,IDN,Growing fruits and nuts industry,KWT,9.152588534602471e-05,JAM,2019
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8826516685266089e-06,JAM,2019
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.688496707540842e-05,JAM,2019
1406,IDN,Seeds and plant propagation industry,KWT,0.0,JAM,2019
1407,IDN,Raising of cattle industry,KWT,2.0706481810714374e-05,JAM,2019
1408,IDN,Growing wheat industry,LAO,0.0,JAM,2019
1409,IDN,Growing maize industry,LAO,4.578057674881731e-06,JAM,2019
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,JAM,2019
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,2.826564290731626e-05,JAM,2019
1412,IDN,Growing rice industry,LAO,6.069208599269572e-08,JAM,2019
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,JAM,2019
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,JAM,2019
1415,IDN,Growing tobacco industry,LAO,1.9465050910335546e-06,JAM,2019
1416,IDN,Growing fibre crops industry,LAO,2.070614954387046e-08,JAM,2019
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,JAM,2019
1418,IDN,Growing grapes industry,LAO,0.0,JAM,2019
1419,IDN,Growing fruits and nuts industry,LAO,3.438267580167459e-06,JAM,2019
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.3115332111488385e-07,JAM,2019
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.764872079376853e-07,JAM,2019
1422,IDN,Seeds and plant propagation industry,LAO,0.0,JAM,2019
1423,IDN,Raising of cattle industry,LAO,2.271020288429602e-06,JAM,2019
1424,IDN,Growing wheat industry,LBN,0.0,JAM,2019
1425,IDN,Growing maize industry,LBN,7.476273311697021e-06,JAM,2019
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,JAM,2019
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,4.5664563619218695e-05,JAM,2019
1428,IDN,Growing rice industry,LBN,2.0531263556916962e-07,JAM,2019
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,JAM,2019
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,JAM,2019
1431,IDN,Growing tobacco industry,LBN,2.1010969824929176e-06,JAM,2019
1432,IDN,Growing fibre crops industry,LBN,3.677624631690169e-08,JAM,2019
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,JAM,2019
1434,IDN,Growing grapes industry,LBN,0.0,JAM,2019
1435,IDN,Growing fruits and nuts industry,LBN,7.5424179607292495e-06,JAM,2019
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.8708599810404365e-07,JAM,2019
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9867187121114723e-06,JAM,2019
1438,IDN,Seeds and plant propagation industry,LBN,0.0,JAM,2019
1439,IDN,Raising of cattle industry,LBN,3.268579993919632e-06,JAM,2019
1440,IDN,Growing wheat industry,LBR,0.0,JAM,2019
1441,IDN,Growing maize industry,LBR,4.1204746310629337e-07,JAM,2019
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,JAM,2019
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.47384357955067e-06,JAM,2019
1444,IDN,Growing rice industry,LBR,6.146740212769287e-09,JAM,2019
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,JAM,2019
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,JAM,2019
1447,IDN,Growing tobacco industry,LBR,1.633966631921992e-07,JAM,2019
1448,IDN,Growing fibre crops industry,LBR,2.307757286120559e-09,JAM,2019
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,JAM,2019
1450,IDN,Growing grapes industry,LBR,0.0,JAM,2019
1451,IDN,Growing fruits and nuts industry,LBR,3.0802740560349387e-07,JAM,2019
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.715038172993901e-08,JAM,2019
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.482723815683087e-08,JAM,2019
1454,IDN,Seeds and plant propagation industry,LBR,0.0,JAM,2019
1455,IDN,Raising of cattle industry,LBR,2.2412974437166724e-07,JAM,2019
1456,IDN,Growing wheat industry,LBY,0.0,JAM,2019
1457,IDN,Growing maize industry,LBY,4.774709058409084e-06,JAM,2019
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,JAM,2019
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,3.934040653983373e-05,JAM,2019
1460,IDN,Growing rice industry,LBY,1.2264914260684944e-07,JAM,2019
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,JAM,2019
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,JAM,2019
1463,IDN,Growing tobacco industry,LBY,1.6115595466624363e-06,JAM,2019
1464,IDN,Growing fibre crops industry,LBY,2.54316675831667e-08,JAM,2019
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,JAM,2019
1466,IDN,Growing grapes industry,LBY,0.0,JAM,2019
1467,IDN,Growing fruits and nuts industry,LBY,4.618781296579818e-06,JAM,2019
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.7340082671287444e-07,JAM,2019
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0978034823204976e-06,JAM,2019
1470,IDN,Seeds and plant propagation industry,LBY,0.0,JAM,2019
1471,IDN,Raising of cattle industry,LBY,2.6803498494056312e-06,JAM,2019
1472,IDN,Growing wheat industry,LKA,0.0,JAM,2019
1473,IDN,Growing maize industry,LKA,1.594104739116153e-05,JAM,2019
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,JAM,2019
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,9.6988976975706e-05,JAM,2019
1476,IDN,Growing rice industry,LKA,1.9258439569934214e-07,JAM,2019
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,JAM,2019
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,JAM,2019
1479,IDN,Growing tobacco industry,LKA,4.361848777371914e-06,JAM,2019
1480,IDN,Growing fibre crops industry,LKA,8.28255084258052e-08,JAM,2019
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,JAM,2019
1482,IDN,Growing grapes industry,LKA,0.0,JAM,2019
1483,IDN,Growing fruits and nuts industry,LKA,1.068280744795412e-05,JAM,2019
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.488279482810737e-07,JAM,2019
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.442081735918879e-06,JAM,2019
1486,IDN,Seeds and plant propagation industry,LKA,0.0,JAM,2019
1487,IDN,Raising of cattle industry,LKA,8.607262331076903e-06,JAM,2019
1488,IDN,Growing wheat industry,LTU,0.0,JAM,2019
1489,IDN,Growing maize industry,LTU,3.1689329935991356e-06,JAM,2019
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,JAM,2019
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.214593983303998e-05,JAM,2019
1492,IDN,Growing rice industry,LTU,8.905068518281796e-08,JAM,2019
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,JAM,2019
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,JAM,2019
1495,IDN,Growing tobacco industry,LTU,9.13544318627648e-07,JAM,2019
1496,IDN,Growing fibre crops industry,LTU,1.751819610533732e-08,JAM,2019
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,JAM,2019
1498,IDN,Growing grapes industry,LTU,0.0,JAM,2019
1499,IDN,Growing fruits and nuts industry,LTU,3.3094408812930658e-06,JAM,2019
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.95565432347237e-07,JAM,2019
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.004611291948933e-06,JAM,2019
1502,IDN,Seeds and plant propagation industry,LTU,0.0,JAM,2019
1503,IDN,Raising of cattle industry,LTU,1.971295324987377e-06,JAM,2019
1504,IDN,Growing wheat industry,LUX,0.0,JAM,2019
1505,IDN,Growing maize industry,LUX,4.429408779771147e-06,JAM,2019
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,JAM,2019
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,2.908476136126163e-05,JAM,2019
1508,IDN,Growing rice industry,LUX,3.480868715681525e-07,JAM,2019
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,JAM,2019
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,JAM,2019
1511,IDN,Growing tobacco industry,LUX,1.1576369813869432e-06,JAM,2019
1512,IDN,Growing fibre crops industry,LUX,2.1077382750364614e-08,JAM,2019
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,JAM,2019
1514,IDN,Growing grapes industry,LUX,0.0,JAM,2019
1515,IDN,Growing fruits and nuts industry,LUX,5.458604448205598e-06,JAM,2019
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.421499510963509e-07,JAM,2019
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3649303321057617e-06,JAM,2019
1518,IDN,Seeds and plant propagation industry,LUX,0.0,JAM,2019
1519,IDN,Raising of cattle industry,LUX,2.2918016355072735e-06,JAM,2019
1520,IDN,Growing wheat industry,LVA,0.0,JAM,2019
1521,IDN,Growing maize industry,LVA,4.076094938803643e-06,JAM,2019
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,JAM,2019
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.418285820944528e-05,JAM,2019
1524,IDN,Growing rice industry,LVA,2.467321103318382e-07,JAM,2019
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,JAM,2019
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,JAM,2019
1527,IDN,Growing tobacco industry,LVA,8.552775135580593e-07,JAM,2019
1528,IDN,Growing fibre crops industry,LVA,1.7020917988339345e-08,JAM,2019
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,JAM,2019
1530,IDN,Growing grapes industry,LVA,0.0,JAM,2019
1531,IDN,Growing fruits and nuts industry,LVA,5.050440561711551e-06,JAM,2019
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7390348104477357e-07,JAM,2019
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.6444243716502937e-06,JAM,2019
1534,IDN,Seeds and plant propagation industry,LVA,0.0,JAM,2019
1535,IDN,Raising of cattle industry,LVA,1.8991526241763527e-06,JAM,2019
1536,IDN,Growing wheat industry,MAR,0.0,JAM,2019
1537,IDN,Growing maize industry,MAR,6.786944991887383e-06,JAM,2019
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,JAM,2019
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,5.050528113675109e-05,JAM,2019
1540,IDN,Growing rice industry,MAR,2.1816161606556175e-07,JAM,2019
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,JAM,2019
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,JAM,2019
1543,IDN,Growing tobacco industry,MAR,2.0868162278087286e-06,JAM,2019
1544,IDN,Growing fibre crops industry,MAR,3.448216583877646e-08,JAM,2019
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,JAM,2019
1546,IDN,Growing grapes industry,MAR,0.0,JAM,2019
1547,IDN,Growing fruits and nuts industry,MAR,6.513097775875448e-06,JAM,2019
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.3515629232893745e-07,JAM,2019
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.4842842169502094e-06,JAM,2019
1550,IDN,Seeds and plant propagation industry,MAR,0.0,JAM,2019
1551,IDN,Raising of cattle industry,MAR,3.6293255840082245e-06,JAM,2019
1552,IDN,Growing wheat industry,MDA,0.0,JAM,2019
1553,IDN,Growing maize industry,MDA,1.1493794931176965e-06,JAM,2019
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,JAM,2019
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3847564369513894e-05,JAM,2019
1556,IDN,Growing rice industry,MDA,3.3718085401988524e-08,JAM,2019
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,JAM,2019
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,JAM,2019
1559,IDN,Growing tobacco industry,MDA,3.161019965109355e-07,JAM,2019
1560,IDN,Growing fibre crops industry,MDA,6.398563771426687e-09,JAM,2019
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,JAM,2019
1562,IDN,Growing grapes industry,MDA,0.0,JAM,2019
1563,IDN,Growing fruits and nuts industry,MDA,1.3334343307099797e-06,JAM,2019
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.691391605298686e-08,JAM,2019
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.860237848842053e-07,JAM,2019
1566,IDN,Seeds and plant propagation industry,MDA,0.0,JAM,2019
1567,IDN,Raising of cattle industry,MDA,7.30114508217692e-07,JAM,2019
1568,IDN,Growing wheat industry,MDG,0.0,JAM,2019
1569,IDN,Growing maize industry,MDG,1.2110097041537633e-06,JAM,2019
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,JAM,2019
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.403330624145574e-06,JAM,2019
1572,IDN,Growing rice industry,MDG,2.3285934954456594e-08,JAM,2019
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,JAM,2019
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,JAM,2019
1575,IDN,Growing tobacco industry,MDG,4.052035043775604e-07,JAM,2019
1576,IDN,Growing fibre crops industry,MDG,6.698060554693853e-09,JAM,2019
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,JAM,2019
1578,IDN,Growing grapes industry,MDG,0.0,JAM,2019
1579,IDN,Growing fruits and nuts industry,MDG,9.931187804478255e-07,JAM,2019
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.763632784029108e-08,JAM,2019
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.785022697780824e-07,JAM,2019
1582,IDN,Seeds and plant propagation industry,MDG,0.0,JAM,2019
1583,IDN,Raising of cattle industry,MDG,6.868440723642366e-07,JAM,2019
1584,IDN,Growing wheat industry,MEX,0.0,JAM,2019
1585,IDN,Growing maize industry,MEX,0.00019358254730226482,JAM,2019
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,JAM,2019
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0009209403786085785,JAM,2019
1588,IDN,Growing rice industry,MEX,3.5200394389756764e-06,JAM,2019
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,JAM,2019
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,JAM,2019
1591,IDN,Growing tobacco industry,MEX,6.71188416860685e-05,JAM,2019
1592,IDN,Growing fibre crops industry,MEX,8.062542512059885e-07,JAM,2019
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,JAM,2019
1594,IDN,Growing grapes industry,MEX,0.0,JAM,2019
1595,IDN,Growing fruits and nuts industry,MEX,0.00013126889136057547,JAM,2019
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0733860298876246e-05,JAM,2019
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.695478043193745e-05,JAM,2019
1598,IDN,Seeds and plant propagation industry,MEX,0.0,JAM,2019
1599,IDN,Raising of cattle industry,MEX,8.214230270520384e-05,JAM,2019
1600,IDN,Growing wheat industry,MKD,0.0,JAM,2019
1601,IDN,Growing maize industry,MKD,1.1204088282140683e-06,JAM,2019
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,JAM,2019
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,8.866599930089157e-06,JAM,2019
1604,IDN,Growing rice industry,MKD,1.1691120818120717e-07,JAM,2019
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,JAM,2019
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,JAM,2019
1607,IDN,Growing tobacco industry,MKD,2.617185321778119e-07,JAM,2019
1608,IDN,Growing fibre crops industry,MKD,5.093263823065929e-09,JAM,2019
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,JAM,2019
1610,IDN,Growing grapes industry,MKD,0.0,JAM,2019
1611,IDN,Growing fruits and nuts industry,MKD,1.621843957981193e-06,JAM,2019
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.708913347221838e-08,JAM,2019
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.87984944118271e-07,JAM,2019
1614,IDN,Seeds and plant propagation industry,MKD,0.0,JAM,2019
1615,IDN,Raising of cattle industry,MKD,5.679636286397463e-07,JAM,2019
1616,IDN,Growing wheat industry,MLI,0.0,JAM,2019
1617,IDN,Growing maize industry,MLI,9.768498460372424e-07,JAM,2019
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,JAM,2019
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.789345513091628e-06,JAM,2019
1620,IDN,Growing rice industry,MLI,2.118511939057965e-08,JAM,2019
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,JAM,2019
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,JAM,2019
1623,IDN,Growing tobacco industry,MLI,3.132593096637481e-07,JAM,2019
1624,IDN,Growing fibre crops industry,MLI,5.537875810606424e-09,JAM,2019
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,JAM,2019
1626,IDN,Growing grapes industry,MLI,0.0,JAM,2019
1627,IDN,Growing fruits and nuts industry,MLI,9.478567859615875e-07,JAM,2019
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.962934879436464e-08,JAM,2019
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.2973445362813806e-07,JAM,2019
1630,IDN,Seeds and plant propagation industry,MLI,0.0,JAM,2019
1631,IDN,Raising of cattle industry,MLI,5.918424210648076e-07,JAM,2019
1632,IDN,Growing wheat industry,MLT,0.0,JAM,2019
1633,IDN,Growing maize industry,MLT,1.40261850671288e-06,JAM,2019
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,JAM,2019
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,8.748431951943055e-06,JAM,2019
1636,IDN,Growing rice industry,MLT,4.3196053290291815e-08,JAM,2019
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,JAM,2019
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,JAM,2019
1639,IDN,Growing tobacco industry,MLT,4.0048864613062113e-07,JAM,2019
1640,IDN,Growing fibre crops industry,MLT,6.857516672227308e-09,JAM,2019
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,JAM,2019
1642,IDN,Growing grapes industry,MLT,0.0,JAM,2019
1643,IDN,Growing fruits and nuts industry,MLT,1.2742119792276835e-06,JAM,2019
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.017385493535449e-08,JAM,2019
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.413686089344535e-07,JAM,2019
1646,IDN,Seeds and plant propagation industry,MLT,0.0,JAM,2019
1647,IDN,Raising of cattle industry,MLT,7.021792252868702e-07,JAM,2019
1648,IDN,Growing wheat industry,MMR,0.0,JAM,2019
1649,IDN,Growing maize industry,MMR,5.758951165794148e-06,JAM,2019
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,JAM,2019
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,4.622961440752491e-05,JAM,2019
1652,IDN,Growing rice industry,MMR,1.211533391162423e-07,JAM,2019
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,JAM,2019
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,JAM,2019
1655,IDN,Growing tobacco industry,MMR,1.8800367232774921e-06,JAM,2019
1656,IDN,Growing fibre crops industry,MMR,3.17973076754369e-08,JAM,2019
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,JAM,2019
1658,IDN,Growing grapes industry,MMR,0.0,JAM,2019
1659,IDN,Growing fruits and nuts industry,MMR,5.066601855643296e-06,JAM,2019
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.0421988864415746e-07,JAM,2019
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3208639145136067e-06,JAM,2019
1662,IDN,Seeds and plant propagation industry,MMR,0.0,JAM,2019
1663,IDN,Raising of cattle industry,MMR,3.4510510341690385e-06,JAM,2019
1664,IDN,Growing wheat industry,MNG,0.0,JAM,2019
1665,IDN,Growing maize industry,MNG,1.631457028120298e-06,JAM,2019
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,JAM,2019
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.401239604485497e-05,JAM,2019
1668,IDN,Growing rice industry,MNG,2.9347299914705497e-08,JAM,2019
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,JAM,2019
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,JAM,2019
1671,IDN,Growing tobacco industry,MNG,6.043443368457067e-07,JAM,2019
1672,IDN,Growing fibre crops industry,MNG,9.176950843077072e-09,JAM,2019
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,JAM,2019
1674,IDN,Growing grapes industry,MNG,0.0,JAM,2019
1675,IDN,Growing fruits and nuts industry,MNG,1.455186539092541e-06,JAM,2019
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.4231279710411177e-07,JAM,2019
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.959771773874611e-07,JAM,2019
1678,IDN,Seeds and plant propagation industry,MNG,0.0,JAM,2019
1679,IDN,Raising of cattle industry,MNG,9.63672990876884e-07,JAM,2019
1680,IDN,Growing wheat industry,MOZ,0.0,JAM,2019
